X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6591183543205261,0.379630446434021,1.1942483979510146e-07,0.694020688533783,0.4049910306930542,-0.0284698158502578,0.7026141285896301,0.3340722918510437,-0.0314658880233764,0.703838586807251,0.3111665546894073,-0.026623360812664,0.7001884579658508,0.3028972148895263,-0.0216221194714307,0.6956326961517334,0.3025806546211242,-0.0161399114876985,0.4702350199222564,0.5945438146591187,1.0074843004304057e-07,0.5118549466133118,0.6123355031013489,-0.0065230508334934,0.5183224081993103,0.6221678256988525,-0.0178817752748727,0.4990755021572113,0.6407962441444397,-0.0195935238152742,0.4874253571033478,0.6502494812011719,-0.0212348382920026,0.4767633080482483,0.661129355430603,-0.022724138572812
0.6659290194511414,0.3857374489307403,1.2042555397329124e-07,0.7018250823020935,0.4196828603744507,-0.0257867239415645,0.7159704566001892,0.3541659116744995,-0.0272645633667707,0.7173097729682922,0.3294423520565033,-0.0235302206128835,0.712443470954895,0.3189902901649475,-0.0195343066006898,0.7079816460609436,0.3194508850574493,-0.0142830237746238,0.4704275727272033,0.5976284146308899,1.2169967078534685e-07,0.5154394507408142,0.608595609664917,-0.0142972189933061,0.5149217247962952,0.6087258458137512,-0.0264259967952966,0.4939220249652862,0.6199783086776733,-0.0271490141749382,0.4826953709125519,0.631074070930481,-0.0265656374394893,0.4703836739063263,0.6434130072593689,-0.0276183206588029
0.6723042726516724,0.3986655175685882,1.2271854643586266e-07,0.7089269757270813,0.4347722828388214,-0.0221587736159563,0.7270361185073853,0.3733234703540802,-0.0258228350430727,0.7296649217605591,0.3475923836231231,-0.0218926165252923,0.7215171456336975,0.3350221216678619,-0.0178083200007677,0.7149613499641418,0.3342694640159607,-0.0130456443876028,0.4669854044914245,0.589920699596405,1.3555326461300865e-07,0.4990174472332001,0.5947126150131226,-0.0115630878135561,0.5005691647529602,0.5876340866088867,-0.0183884743601083,0.4928035736083984,0.5988206267356873,-0.0182511731982231,0.4736131429672241,0.612713098526001,-0.0168789364397525,0.4654344320297241,0.620302677154541,-0.016688359901309
0.6757116317749023,0.4077297747135162,1.2334989207829494e-07,0.7131112217903137,0.4490679204463959,-0.0219431761652231,0.7351765632629395,0.3922630846500397,-0.0233320295810699,0.7378639578819275,0.3666046559810638,-0.0195192694664001,0.7314659357070923,0.3524615466594696,-0.0157913509756326,0.7213514447212219,0.3495367467403412,-0.0112825324758887,0.4607408344745636,0.5909714698791504,5.29830401774234e-08,0.4990623593330383,0.5894138813018799,-0.0167330205440521,0.4865923523902893,0.5732097625732422,-0.0249716769903898,0.4722619354724884,0.5866522789001465,-0.0246352218091487,0.4628015756607055,0.5913541316986084,-0.0239700023084878,0.4529698491096496,0.603413999080658,-0.0243038814514875
0.6767838597297668,0.41768479347229,1.1128641830282505e-07,0.714236319065094,0.4638347923755646,-0.0188116040080785,0.7385879755020142,0.4103884994983673,-0.0217971913516521,0.7427117824554443,0.3847324550151825,-0.0185077358037233,0.7364404797554016,0.368890643119812,-0.0155202895402908,0.7253652811050415,0.3628448843955993,-0.0117386048659682,0.4555264711380005,0.5893160700798035,2.3765169387957034e-08,0.4913923740386963,0.5869052410125732,-0.0118272146210074,0.4707258343696594,0.5575412511825562,-0.0153736881911754,0.4617574512958526,0.5625573992729187,-0.0141711672767996,0.4534633755683899,0.5709187388420105,-0.0137733947485685,0.4434455037117004,0.5815029144287109,-0.0135468132793903
0.6762233376502991,0.4269013106822967,1.031259841965948e-07,0.7126059532165527,0.4761462211608886,-0.0165395010262727,0.7398107647895813,0.4279274344444275,-0.0178402569144964,0.7440260648727417,0.4041776657104492,-0.0148690976202487,0.7388442158699036,0.3861680328845978,-0.0125493006780743,0.7269176840782166,0.3776681125164032,-0.0092077013105154,0.448579341173172,0.5841019153594971,4.89299836203827e-08,0.4791610538959503,0.5820204019546509,-0.018989635631442,0.4530970752239227,0.5518239736557007,-0.0195938348770141,0.433003157377243,0.5699299573898315,-0.0195158030837774,0.426197350025177,0.5899451375007629,-0.0202434491366148,0.4251868724822998,0.6096899509429932,-0.0171496029943227
0.674264132976532,0.4330659806728363,8.974421206175975e-08,0.7090982794761658,0.4888634085655212,-0.0174260288476943,0.7378772497177124,0.4440832138061523,-0.0185716915875673,0.7427501082420349,0.4206220507621765,-0.0152948191389441,0.7384762763977051,0.4025291800498962,-0.0128536699339747,0.7269396781921387,0.39157634973526,-0.0095492247492074,0.4454164505004883,0.5858277678489685,3.966919592812701e-08,0.4676119089126587,0.5778295993804932,-0.0227326527237892,0.4388304054737091,0.5531935691833496,-0.0243533663451671,0.4178219735622406,0.5609805583953857,-0.019899770617485,0.410198450088501,0.574743390083313,-0.0195872541517019,0.4096303582191467,0.604499101638794,-0.0176435802131891
0.671546220779419,0.4397003054618835,8.121260464122315e-08,0.7040297389030457,0.5002384185791016,-0.0167437177151441,0.7337843775749207,0.4593067765235901,-0.0184266958385705,0.7402307987213135,0.4369436502456665,-0.0158211030066013,0.7368867993354797,0.4184413850307464,-0.0139775099232792,0.7261306047439575,0.4039466381072998,-0.0114033436402678,0.4402836263179779,0.5940384864807129,9.997643246606459e-08,0.4588087797164917,0.5913707613945007,-0.0275825578719377,0.4219482839107513,0.5500618815422058,-0.0279827248305082,0.4023007750511169,0.5624850392341614,-0.0234718080610036,0.3961690962314605,0.5764314532279968,-0.0215838495641946,0.3986508250236511,0.6029009819030762,-0.0191572364419698
0.6683207154273987,0.4440781772136688,7.672291957305789e-08,0.6972865462303162,0.5101838707923889,-0.0163066368550062,0.7275815606117249,0.4739373922348022,-0.0192430112510919,0.735934853553772,0.4541957974433899,-0.0169567484408617,0.732850968837738,0.4349725842475891,-0.0149916233494877,0.7247857451438904,0.4188933670520782,-0.0126661537215113,0.4339474141597748,0.5963599681854248,5.470060315815317e-08,0.445094347000122,0.5938870906829834,-0.0350330434739589,0.407381534576416,0.5569304823875427,-0.0369785241782665,0.3864521980285644,0.5666757225990295,-0.0301915984600782,0.3813543617725372,0.5791293382644653,-0.0272490605711936,0.3837764263153076,0.605102002620697,-0.0244265794754028
0.6635003685951233,0.4490983188152313,6.732643242912674e-08,0.68983393907547,0.5201513767242432,-0.014795247465372,0.7194719910621643,0.4879484474658966,-0.017992815002799,0.7289666533470154,0.4711792767047882,-0.0158789604902267,0.7282754778862,0.4517100751399994,-0.0145484367385506,0.7217750549316406,0.4339203834533691,-0.0124807264655828,0.4259473979473114,0.5949780941009521,5.5883955241142764e-08,0.4344841241836548,0.6045633554458618,-0.0312538929283618,0.3939193189144134,0.5659703612327576,-0.0328757464885711,0.3743039965629577,0.5731384754180908,-0.0283643770962953,0.3700466752052307,0.5829564332962036,-0.0262243598699569,0.3728865683078766,0.606645405292511,-0.0243548844009637
