X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5117008090019226,0.6000858545303345,6.768004823243245e-08,0.5074031949043274,0.5662431716918945,-0.010468908585608,0.481553703546524,0.5596826672554016,-0.0084760356694459,0.4779539704322815,0.5499623417854309,-0.0088723786175251,0.474502682685852,0.5542770624160767,-0.0101849185302853,0.4690487086772918,0.5807351469993591,-0.0088283028453588,0.4535503387451172,0.450238287448883,8.161384812410688e-08,0.4797539114952087,0.5179306268692017,-0.0009199632913805,0.5080626010894775,0.5100191831588745,-0.0077009848318994,0.5138688087463379,0.5107271075248718,-0.0137621434405446,0.5097094774246216,0.5026415586471558,-0.0183067098259925,0.4938718378543854,0.4949721097946167,-0.020707806572318
0.5095983147621155,0.5945520997047424,1.0570712305479901e-07,0.5086570978164673,0.5717868208885193,-0.0261288732290267,0.4800041317939758,0.5968165397644043,-0.0282335728406906,0.4777961075305938,0.5554959774017334,-0.0211567971855402,0.4755454957485199,0.5545516014099121,-0.0159068088978528,0.4768284857273102,0.5619637370109558,-0.0096848616376519,0.4532688856124878,0.4465351104736328,8.589275779513629e-08,0.4791626930236816,0.5152231454849243,0.0002424208942102,0.5014631152153015,0.515815019607544,-0.0068004103377461,0.5115053057670593,0.5106720328330994,-0.0120530305430293,0.5089757442474365,0.5005699992179871,-0.0171246621757745,0.4937173724174499,0.4930348098278045,-0.0196712706238031
0.5083814263343811,0.6013413071632385,6.129106822072572e-08,0.5105826258659363,0.5674958229064941,-0.0107249049469828,0.4916504919528961,0.5673132538795471,-0.0101851942017674,0.4806250333786011,0.5537440180778503,-0.0102419834583997,0.4758229553699493,0.5565556883811951,-0.011190322227776,0.4710286259651184,0.5816519856452942,-0.0085497479885816,0.453453004360199,0.4413768053054809,9.362530306589181e-08,0.4783943593502044,0.5101704001426697,0.0002070337650366,0.5008730888366699,0.5146462321281433,-0.0075610601343214,0.5106849670410156,0.5089648962020874,-0.0124753378331661,0.5074857473373413,0.4988881349563598,-0.017752282321453,0.4903623163700104,0.4895862340927124,-0.0200050193816423
0.5121011137962341,0.5969140529632568,1.3062182802059397e-07,0.5097036361694336,0.5743173360824585,-0.0219450090080499,0.4842995107173919,0.5741794109344482,-0.0235684979707002,0.4783596098423004,0.5528041124343872,-0.018834738060832,0.4746185541152954,0.5635395050048828,-0.0150576783344149,0.4739786982536316,0.5876295566558838,-0.0108272479847073,0.4531881809234619,0.4358240365982055,8.34774382951764e-08,0.4775541424751282,0.507474422454834,0.0007158882217481,0.5014881491661072,0.5040880441665649,-0.0066881109960377,0.509630024433136,0.5010842680931091,-0.0123599953949451,0.5071234703063965,0.4924609661102295,-0.0176192503422498,0.4894431233406067,0.4838892817497253,-0.0198564175516366
0.5109697580337524,0.6038368940353394,1.1878415051569394e-07,0.5095667243003845,0.5767449140548706,-0.0260504689067602,0.4860957860946655,0.5934910178184509,-0.0312352441251277,0.4799183905124664,0.5560975670814514,-0.0249108560383319,0.4798071384429931,0.5550987124443054,-0.0205653291195631,0.4809852540493011,0.5646198391914368,-0.0147973299026489,0.4532907009124756,0.4307960271835327,1.0390640170498957e-07,0.4781357645988464,0.5022596120834351,0.0013059910852462,0.4977118670940399,0.5054365992546082,-0.0055768727324903,0.5074546933174133,0.5004003643989563,-0.0109099447727203,0.5062976479530334,0.4871383607387543,-0.0161317493766546,0.4885607361793518,0.4819630086421966,-0.0182521026581525
0.5084903240203857,0.6068687438964844,7.099105658880944e-08,0.5091663002967834,0.5726208686828613,-0.0087125161662697,0.4845167398452759,0.5563436150550842,-0.0054658586159348,0.4802493751049042,0.5497361421585083,-0.0060752425342798,0.4777986705303192,0.5549911260604858,-0.0093028796836733,0.4709954261779785,0.585026741027832,-0.0097603239119052,0.4527969360351562,0.4241366982460022,8.88111273411596e-08,0.4784151315689087,0.4943120181560516,-0.0005299872718751,0.5061668753623962,0.4875196516513824,-0.0058490294031798,0.5095807909965515,0.4895612299442291,-0.0112979402765631,0.5049045085906982,0.4856122732162475,-0.0161183029413223,0.4865016937255859,0.4788617193698883,-0.018066182732582
0.5107338428497314,0.600172758102417,9.25197412016132e-08,0.5096132755279541,0.5756058096885681,-0.0227691978216171,0.4838881492614746,0.594936192035675,-0.0242866966873407,0.480509340763092,0.5565277934074402,-0.0192305631935596,0.4748484194278717,0.560035765171051,-0.0155650237575173,0.472938984632492,0.5781664848327637,-0.0100540174171328,0.4525034725666046,0.4178570210933685,1.0034661102054089e-07,0.4779873788356781,0.4897900819778442,-0.0002115573297487,0.5067804455757141,0.4836996495723724,-0.0057633644901216,0.50961834192276,0.4860517084598541,-0.011610441841185,0.5033601522445679,0.4783129394054413,-0.0162869319319725,0.4848866760730743,0.475792795419693,-0.0185069143772125
,,,,,,,,,,,,,,,,,,0.4535761177539825,0.4113611578941345,1.0959583818248576e-07,0.4771131575107574,0.4836656451225281,-0.0013629540335386,0.5060740113258362,0.4803541004657745,-0.0060854493640363,0.5087993144989014,0.4840486943721771,-0.0104031665250658,0.5020729303359985,0.4767984747886657,-0.0140367960557341,0.4821435213088989,0.4761622250080108,-0.0143375899642705
0.5080296397209167,0.6042008399963379,4.89570837203246e-08,0.5089396238327026,0.5710682272911072,-0.0060978797264397,0.4854152500629425,0.5582595467567444,-0.0031984078232198,0.480646401643753,0.5511947274208069,-0.0044006635434925,0.4766451418399811,0.5567660927772522,-0.0078797861933708,0.4700475931167602,0.5881302952766418,-0.006905126851052,0.4553433358669281,0.4053108096122741,1.1875496852553626e-07,0.4784258306026459,0.4720389544963836,-0.0036748785059899,0.5058693289756775,0.4813384711742401,-0.0104767140001058,0.5075996518135071,0.4844077527523041,-0.013781864196062,0.4985358119010925,0.4763561189174652,-0.016229648143053,0.4778037667274475,0.4768267273902893,-0.0156638622283935
0.5112380385398865,0.6030822396278381,1.1761093787754363e-07,0.50815349817276,0.5768372416496277,-0.019980514422059,0.4834659099578857,0.5628023743629456,-0.0199915952980518,0.4807243943214416,0.5539410710334778,-0.0170735772699117,0.476451575756073,0.5604037642478943,-0.0146553367376327,0.4720930457115173,0.5882076621055603,-0.011734683997929,0.4557564854621887,0.3998175859451294,1.1446357461863955e-07,0.4771478176116943,0.4712702929973602,-0.0029354752041399,0.5043601393699646,0.4830164909362793,-0.0101641006767749,0.5060566067695618,0.4845932424068451,-0.0139469010755419,0.4950541853904724,0.4790784120559692,-0.0166175924241542,0.4752296209335327,0.4774087965488434,-0.0162799451500177
