X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6633753180503845,0.682025134563446,4.8622201376247176e-08,0.6884950399398804,0.6070592403411865,-0.0021655200980603,0.7092183828353882,0.6130593419075012,-0.0001972293393919,0.7126540541648865,0.6221342086791992,0.0034646540880203,0.710567831993103,0.6382988095283508,0.0046374988742172,0.7063547372817993,0.6635046601295471,0.0059369709342718,0.5791687965393066,0.554416835308075,9.832613301341553e-08,0.6172403693199158,0.4833817183971405,-0.0066137923859059,0.651452898979187,0.514938235282898,-0.0090728737413883,0.6562846302986145,0.5270678997039795,-0.0073948362842202,0.6529975533485413,0.5416082739830017,-0.0077845058403909,0.6418602466583252,0.5593164563179016,-0.0069048590958118
0.6630539298057556,0.6841422319412231,3.912172985565121e-08,0.6895487308502197,0.6125055551528931,-0.0038743908517062,0.7091840505599976,0.6191648244857788,-0.0038279397413134,0.7130403518676758,0.6285532116889954,-0.0015092068351805,0.7107420563697815,0.6445693373680115,-0.0001261009456356,0.7055707573890686,0.6704474091529846,0.0009048340143635,0.5827265977859497,0.5458550453186035,9.744427131863632e-08,0.6197490096092224,0.4736509919166565,-0.007505677640438,0.6541509032249451,0.5062852501869202,-0.0102061722427606,0.6592297554016113,0.5185853838920593,-0.008351513184607,0.6556012630462646,0.5336211323738098,-0.0083791557699441,0.6449016332626343,0.5503519177436829,-0.007293839007616
0.6634893417358398,0.6918510794639587,3.196875297817314e-08,0.6901390552520752,0.6208730936050415,-0.0015892916126176,0.7093564867973328,0.6287930011749268,-0.000500134541653,0.7128187417984009,0.6397884488105774,0.0026808883994817,0.7109242081642151,0.6553410887718201,0.0038756418507546,0.7052122950553894,0.6802026033401489,0.0052299611270427,0.5866011381149292,0.5395992398262024,9.95411610915653e-08,0.6228890419006348,0.4673226773738861,-0.0084721315652132,0.6562502384185791,0.5000414848327637,-0.010807036422193,0.6614994406700134,0.5121290683746338,-0.0083129722625017,0.6581570506095886,0.52757728099823,-0.0083853425458073,0.6476969122886658,0.5439656972885132,-0.0069504245184361
0.663810133934021,0.7003969550132751,2.307469060269796e-08,0.691338837146759,0.6323564648628235,-0.0025401141028851,0.7105109095573425,0.6409574747085571,-0.0022057238966226,0.713254451751709,0.6525150537490845,0.000381196005037,0.711327850818634,0.6691937446594238,0.0011146577307954,0.7048628330230713,0.6927251815795898,0.0018693936290219,0.5903433561325073,0.5338600277900696,9.21508913620528e-08,0.6253050565719604,0.4627544581890106,-0.0056657642126083,0.6582492589950562,0.4959391355514526,-0.0074525005184113,0.6636073589324951,0.5083495378494263,-0.0051866522990167,0.6601970791816711,0.5228627324104309,-0.0059016984887421,0.6501070857048035,0.5399556159973145,-0.0044295531697571
0.6650400161743164,0.7092214226722717,2.465075432667163e-08,0.6932287812232971,0.6441059708595276,0.0011365313548594,0.7114135026931763,0.6570936441421509,0.002324910601601,0.7131946682929993,0.6683717966079712,0.0045691821724176,0.711168110370636,0.6842951774597168,0.0046191103756427,0.7046908736228943,0.7066847085952759,0.0059390333481132,0.5924508571624756,0.5292807817459106,8.860282463274417e-08,0.6278766393661499,0.45903080701828,-0.0056449146941304,0.66075199842453,0.4930391311645508,-0.0082105947658419,0.6654959917068481,0.5056359767913818,-0.006007389165461,0.6617850065231323,0.519865870475769,-0.0069114137440919,0.6521110534667969,0.5358812808990479,-0.0058685126714408
0.6646904945373535,0.7178184986114502,2.8802494611568363e-08,0.6939241886138916,0.6565989851951599,0.0006117044831626,0.7120270133018494,0.6715611815452576,0.0010985863627865,0.7132763266563416,0.6833204030990601,0.0027821648400276,0.7111510038375854,0.6985571384429932,0.0023914654739201,0.7036818265914917,0.7207849025726318,0.0031478072050958,0.5951622724533081,0.524958074092865,8.63216698121505e-08,0.6305618286132812,0.4572653770446777,-0.0053099067881703,0.662803053855896,0.4915018677711487,-0.0077426182106137,0.6674231290817261,0.5042590498924255,-0.0061099724844098,0.663517951965332,0.5185841917991638,-0.0069695902056992,0.6533905267715454,0.5342801809310913,-0.00593036506325
0.6643917560577393,0.7241342663764954,2.8140394903175547e-08,0.6947367191314697,0.6678023338317871,-0.001678668661043,0.7119459509849548,0.6840752363204956,-0.0021900876890867,0.7135800719261169,0.6951645612716675,-0.000347693945514,0.7108732461929321,0.7114160060882568,-0.0003052149550057,0.7028980255126953,0.7331479787826538,0.000337879435392,0.596527099609375,0.5238322019577026,7.696845472082715e-08,0.6323057413101196,0.4567950069904327,-0.0045816418714821,0.663999617099762,0.4903518259525299,-0.0066010281443595,0.6685131192207336,0.5037937164306641,-0.0046382686123251,0.6645721197128296,0.5179561972618103,-0.0056426739320158,0.6545906662940979,0.5334663391113281,-0.0047732759267091
0.6650330424308777,0.7313533425331116,3.041433416228756e-08,0.6956562995910645,0.6769797205924988,-0.0003020733129233,0.7113726735115051,0.694002091884613,0.0005432204343378,0.7128665447235107,0.7070711851119995,0.002202162053436,0.709309458732605,0.7219310402870178,0.0019218644592911,0.7014765739440918,0.742336094379425,0.0030576884746551,0.5987557768821716,0.5225152969360352,7.062104856458974e-08,0.6337636113166809,0.4561183750629425,-0.003167989430949,0.6652765870094299,0.4901306331157684,-0.0060289958491921,0.6696600317955017,0.5031955242156982,-0.0045131715014576,0.6660938262939453,0.5178284049034119,-0.0057473368942737,0.6563342809677124,0.5330964922904968,-0.0051726992242038
0.6638437509536743,0.7373675107955933,3.812510129819202e-08,0.694885790348053,0.683121383190155,-0.0006604540976695,0.7099777460098267,0.7011827826499939,0.0002306510868947,0.7113654613494873,0.7127218246459961,0.0024401939008384,0.7076647281646729,0.7286845445632935,0.0027993761468678,0.6998648047447205,0.7491629123687744,0.0039166742935776,0.5997369289398193,0.5211570858955383,7.064021190217319e-08,0.6352447271347046,0.4560482800006866,-0.0038610915653407,0.6661641001701355,0.4902541935443878,-0.0065049072727561,0.6703046560287476,0.503328263759613,-0.0048299571499228,0.666908323764801,0.5174050331115723,-0.0058713546022772,0.6569982171058655,0.5326140522956848,-0.0052579538896679
0.6639931797981262,0.7407179474830627,4.0188329109014376e-08,0.6947784423828125,0.6858657598495483,0.0015869454946368,0.7093565464019775,0.7039512991905212,0.0035752637777477,0.7105396389961243,0.7158321738243103,0.0062026097439229,0.7068812251091003,0.7305052876472473,0.0061945132911205,0.6990013718605042,0.7511285543441772,0.0074724843725562,0.6004598140716553,0.5213865637779236,6.738798674632562e-08,0.6357308030128479,0.4554872810840606,-0.0041912607848644,0.6665590405464172,0.4896922707557678,-0.0071105053648352,0.6710959672927856,0.5032681226730347,-0.0053478293120861,0.6676807999610901,0.5170989632606506,-0.0064948601648211,0.657922089099884,0.5321876406669617,-0.0058101173490285
