X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5698840022087097,0.5731061100959778,9.7028312495695e-08,0.5567106008529663,0.5026152729988098,-0.0134861897677183,0.574255108833313,0.4390563368797302,-0.0155047439038753,0.5933260917663574,0.4420888423919678,-0.0178681965917348,0.5676029324531555,0.4880771338939667,-0.0214894507080316,0.5689878463745117,0.520976722240448,-0.020107252523303,0.4665193855762481,0.5736109614372253,1.3957362909877702e-07,0.4646074771881103,0.4878280162811279,-0.0115922968834638,0.4474561810493469,0.4445057213306427,-0.0177315324544906,0.4339288771152496,0.4535701274871826,-0.0186031274497509,0.4638386368751526,0.4963961839675903,-0.0204585380852222,0.4645757377147674,0.5242095589637756,-0.019310163334012
0.5695480108261108,0.5744035243988037,1.0149572204909418e-07,0.5516741871833801,0.504099428653717,-0.0129279643297195,0.5701113939285278,0.4382859468460083,-0.0152248162776231,0.5887620449066162,0.4411908090114593,-0.0182157810777425,0.5619425177574158,0.4900701642036438,-0.0218001510947942,0.5629650354385376,0.5240644812583923,-0.0207404103130102,0.4676873385906219,0.5750312805175781,1.427950166998926e-07,0.4684764742851257,0.4880447089672088,-0.012728689238429,0.4484577178955078,0.4436929225921631,-0.0184717793017625,0.4349153041839599,0.4537713527679443,-0.0197708383202552,0.4671866595745086,0.4967438578605652,-0.0217584799975156,0.4685909450054168,0.5248652696609497,-0.0212442390620708
0.5669289827346802,0.5744569897651672,1.144254397900113e-07,0.5493888854980469,0.5037936568260193,-0.0137690342962741,0.5668280124664307,0.4393727481365204,-0.015838062390685,0.5849612355232239,0.4411810636520386,-0.0189477950334548,0.5573241710662842,0.4940392076969147,-0.0223157424479722,0.5605633854866028,0.5302755832672119,-0.0214402116835117,0.4688072800636291,0.5747556686401367,1.4706591855428996e-07,0.471302330493927,0.4903014600276947,-0.0128881158307194,0.4514254927635193,0.4426257908344269,-0.0185160022228956,0.4375888109207153,0.4527219533920288,-0.0206529926508665,0.468595802783966,0.4956764578819275,-0.022366464138031,0.4700399935245514,0.5254029035568237,-0.0218835845589637
0.5663362145423889,0.5756802558898926,1.0686532192494269e-07,0.5487082600593567,0.5010940432548523,-0.0128676239401102,0.5658928751945496,0.4401200413703918,-0.0154264522716403,0.5837437510490417,0.4420218169689178,-0.0184934511780738,0.5550791621208191,0.4970876574516296,-0.021227927878499,0.5589842200279236,0.5312324166297913,-0.0204508434981107,0.4693748950958252,0.5787200927734375,1.446772444069211e-07,0.4752009809017181,0.493508517742157,-0.0117788156494498,0.4542247354984283,0.4427396953105926,-0.0158699676394462,0.4396876692771911,0.4525717198848724,-0.0183606669306755,0.4704942405223846,0.4995702505111694,-0.0204217955470085,0.4716773331165313,0.528079092502594,-0.02030910551548
0.5661433935165405,0.5765337944030762,7.771527066324779e-08,0.5493546724319458,0.4949539005756378,-0.0097894044592976,0.566318929195404,0.4430921673774719,-0.0133137311786413,0.5808838605880737,0.446751981973648,-0.0165828019380569,0.5528363585472107,0.5041282773017883,-0.0196234676986932,0.5580025315284729,0.534317672252655,-0.0198288261890411,0.4704251587390899,0.5799789428710938,1.4249179969283432e-07,0.4785990715026855,0.4960684478282928,-0.0114792231470346,0.45687997341156,0.4437716007232666,-0.014966438524425,0.4420713484287262,0.4544762074947357,-0.0172540098428726,0.4723928570747375,0.5005945563316345,-0.0200805459171533,0.4744071364402771,0.5302683115005493,-0.0192998759448528
0.5663749575614929,0.5765010714530945,3.456592523320978e-08,0.5538576245307922,0.4916252493858337,-0.0075226272456347,0.5661985874176025,0.4527289271354675,-0.011613380163908,0.5774797797203064,0.4588182270526886,-0.0155685264617204,0.5549060702323914,0.5124192237854004,-0.0174098443239927,0.5588480830192566,0.538303792476654,-0.0165526513010263,0.4713107347488403,0.5832226872444153,1.4365612344136025e-07,0.4812707006931305,0.4998357892036438,-0.0123725347220897,0.46073117852211,0.4461041092872619,-0.0156102115288376,0.4455492794513702,0.4569665789604187,-0.018227070569992,0.4753217995166778,0.5024743676185608,-0.0210283920168876,0.4762106835842132,0.5348284840583801,-0.0206134244799613
0.566693902015686,0.5755128264427185,2.33249544123737e-08,0.5577486157417297,0.4902832508087158,-0.0111564900726079,0.5679141879081726,0.4635800719261169,-0.017683682963252,0.5786612629890442,0.4746059477329254,-0.0204787738621234,0.55755215883255,0.5256927609443665,-0.0173377562314271,0.5621816515922546,0.5445088148117065,-0.0154447546228766,0.472642183303833,0.5848225951194763,1.418778765582829e-07,0.4832928776741028,0.5050550699234009,-0.011770699173212,0.4651819467544555,0.4509781002998352,-0.0162070505321025,0.4499659836292267,0.4604504704475403,-0.0181278567761182,0.4765560328960418,0.5054960250854492,-0.0210341326892375,0.478077232837677,0.5381418466567993,-0.0212806165218353
0.5680761933326721,0.5742012858390808,-3.6446170526005523e-08,0.562397301197052,0.487663060426712,-0.0108626848086714,0.5706210732460022,0.4769629240036011,-0.0184626709669828,0.5786276459693909,0.4870913624763489,-0.0174454227089881,0.565081775188446,0.5338617563247681,-0.0152633711695671,0.5689286589622498,0.5480577945709229,-0.0132447890937328,0.472571313381195,0.5896450281143188,1.231378377042347e-07,0.4846839606761932,0.5076367855072021,-0.0118558099493384,0.4672467708587646,0.4621979892253876,-0.0171310454607009,0.4526483416557312,0.4687954783439636,-0.0183575376868248,0.4779183864593506,0.5109565258026123,-0.0214519780129194,0.479440689086914,0.5406438708305359,-0.0216713324189186
0.5689166188240051,0.5746042728424072,-6.457724310848789e-08,0.5656790137290955,0.4869408905506134,-0.0112876426428556,0.5713396072387695,0.4834680259227752,-0.0164875220507383,0.57973712682724,0.4931264817714691,-0.0143705196678638,0.5687232613563538,0.5327541828155518,-0.0123556340113282,0.5717402696609497,0.5493234992027283,-0.0113562997430562,0.4741940796375274,0.5910876989364624,1.0783372772493749e-07,0.485338807106018,0.5111186504364014,-0.0109037477523088,0.4692835807800293,0.4745588004589081,-0.0168009512126445,0.4579179883003235,0.4779661893844604,-0.0166275929659605,0.4777231514453888,0.512844443321228,-0.0197304636240005,0.4802152812480926,0.5431988835334778,-0.0204621572047472
0.570371150970459,0.575843870639801,-7.330724116627607e-08,0.5693314075469971,0.4871493875980377,-0.0090970899909734,0.5734236836433411,0.489569753408432,-0.0148015664890408,0.5817211866378784,0.4970501959323883,-0.0144895389676094,0.5736132860183716,0.5372185111045837,-0.0108696222305297,0.57502281665802,0.55080646276474,-0.0103012286126613,0.4745936691761017,0.593005359172821,9.547122914455033e-08,0.48529914021492,0.5145553946495056,-0.0112173948436975,0.470668762922287,0.4839684963226318,-0.0182840283960104,0.4592474400997162,0.4852393865585327,-0.0169923547655344,0.4774707555770874,0.5154388546943665,-0.0196039360016584,0.4804881811141968,0.5454218983650208,-0.0202006474137306
