X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5547300577163696,0.436892956495285,-0.3671162724494934,0.5645555257797241,0.4152454435825348,-0.3496633172035217,0.5691918730735779,0.4163166582584381,-0.3496998846530914,0.5735429525375366,0.4166705310344696,-0.3497340083122253,0.5506292581558228,0.4075034260749817,-0.3526447713375091,0.5454129576683044,0.4035587608814239,-0.352702796459198,0.5393244624137878,0.4005883634090423,-0.3528763353824615,0.5771173238754272,0.4172558784484863,-0.1916339099407196,0.5275284051895142,0.3979111909866333,-0.20743128657341,0.5580657124519348,0.4602914452552795,-0.3043825626373291,0.5429572463035583,0.4520657062530517,-0.3103756606578827,0.59649258852005,0.5293335318565369,-0.075173832476139,0.4780316352844238,0.4798714816570282,-0.0858300477266311,0.5833168029785156,0.7170369625091553,-0.1324555724859237,0.3941577672958374,0.5331704616546631,-0.2702986896038055,0.6076331734657288,0.6207905411720276,-0.3429024815559387,0.4451176226139068,0.3784281313419342,-0.5245746374130249,0.6269403696060181,0.5969678163528442,-0.3792149424552917,0.4612489342689514,0.3399205803871155,-0.5686942338943481,0.626488447189331,0.5778186321258545,-0.3792798519134521,0.4707109034061432,0.3348748981952667,-0.5353589057922363,0.618069052696228,0.5844404697418213,-0.3470491170883178,0.4704250693321228,0.3509975075721741,-0.5185816287994385,0.5574856996536255,0.8326500058174133,-0.0005257948650978,0.4823143482208252,0.8258967995643616,0.0013871164992451,0.5456629991531372,1.054651975631714,-0.1393517553806305,0.4792703092098236,1.049644947052002,0.0548238642513752,0.545436680316925,1.303499698638916,0.07255719602108,0.473753273487091,1.2971932888031006,0.323752224445343,0.5456574559211731,1.3336575031280518,0.0872289985418319,0.4690513610839844,1.3227810859680176,0.3465273976325989,0.5350147485733032,1.3825476169586182,-0.0738497301936149,0.4889440536499023,1.3772602081298828,0.1737481653690338
0.554599404335022,0.4369714856147766,-0.371029794216156,0.5645314455032349,0.4152475595474243,-0.3528153300285339,0.569156289100647,0.4163179993629455,-0.3528903722763061,0.5734817385673523,0.4166650474071502,-0.3529582023620605,0.5504804849624634,0.4075323343276977,-0.3531085848808288,0.5450431704521179,0.4035915434360504,-0.3531818985939026,0.5391547083854675,0.4006227254867553,-0.3533618748188019,0.5772144198417664,0.4172312021255493,-0.1925611197948455,0.5274748206138611,0.3978126049041748,-0.2062921971082687,0.5579398274421692,0.4603017568588257,-0.3076166808605194,0.5426638126373291,0.4521076083183288,-0.3105544447898865,0.5964950919151306,0.529704213142395,-0.0804789513349533,0.4781557917594909,0.4798473715782165,-0.0819195210933685,0.5832412242889404,0.7171908020973206,-0.1548990458250045,0.3943473100662231,0.5300783514976501,-0.269618421792984,0.6091321706771851,0.6204103827476501,-0.3912588357925415,0.4451452791690826,0.37478768825531,-0.538169264793396,0.6280680894851685,0.5967985391616821,-0.4311361908912658,0.4608632922172546,0.3348553478717804,-0.5836301445960999,0.6271808743476868,0.5776209235191345,-0.430958092212677,0.4699912667274475,0.3301588594913482,-0.5508888959884644,0.618748128414154,0.5842029452323914,-0.3955036997795105,0.4702722132205963,0.3476665019989013,-0.5324848890304565,0.5570341348648071,0.832665741443634,-0.0006245389813557,0.4818459451198578,0.8255223035812378,0.0014874392654746,0.5438522100448608,1.054758906364441,-0.1395427584648132,0.4791849553585052,1.0497654676437378,0.0568531341850757,0.5440383553504944,1.3023502826690674,0.0600936524569988,0.473132461309433,1.295429229736328,0.3424682915210724,0.5444592237472534,1.33276629447937,0.0743807703256607,0.4686752259731293,1.3202186822891235,0.3683570623397827,0.5333684682846069,1.381468653678894,-0.0858267396688461,0.488257348537445,1.375577688217163,0.2062086760997772
0.5544726848602295,0.4369615316390991,-0.3841761648654938,0.5644122958183289,0.4151169657707214,-0.367670863866806,0.5691210031509399,0.4161924719810486,-0.3677047491073608,0.573591411113739,0.4164822995662689,-0.3677497506141662,0.5503532290458679,0.4074607789516449,-0.3673040568828583,0.5449844002723694,0.4035694599151611,-0.3673704266548157,0.5391262173652649,0.4006253480911255,-0.3675435483455658,0.5777574777603149,0.4171428680419922,-0.2087174952030182,0.5274069309234619,0.3976954519748688,-0.2131915539503097,0.5579161047935486,0.4603001475334167,-0.3209892809391022,0.5425200462341309,0.4521101117134094,-0.3223659992218017,0.596761167049408,0.5298652052879333,-0.0878063142299652,0.4783574938774109,0.4794245362281799,-0.0915494412183761,0.583222508430481,0.7176602482795715,-0.1623861640691757,0.3946493566036224,0.5314444303512573,-0.29639333486557,0.6091230511665344,0.620445191860199,-0.379180908203125,0.4451898634433746,0.3764965534210205,-0.5674934983253479,0.6283416748046875,0.5967974066734314,-0.4149698615074157,0.4606831669807434,0.3368532657623291,-0.6141315698623657,0.6274828314781189,0.5776101350784302,-0.4144849777221679,0.4694637358188629,0.3307383358478546,-0.5776147842407227,0.6189501881599426,0.5841947197914124,-0.3827914297580719,0.4700971245765686,0.3474628925323486,-0.5613266825675964,0.5565323829650879,0.8327772617340088,-0.0005968927289359,0.4811808168888092,0.8255241513252258,0.0014567802427336,0.543833315372467,1.054427981376648,-0.1370341032743454,0.4791811406612396,1.0498119592666626,0.0585964247584342,0.5440024137496948,1.302403211593628,0.0630716532468795,0.4728606343269348,1.2947031259536743,0.3396845459938049,0.5444474220275879,1.3329674005508425,0.0785944461822509,0.4683741629123688,1.3198999166488647,0.3641898334026336,0.5333148837089539,1.3815407752990725,-0.0780007690191268,0.4879795014858246,1.375309705734253,0.1930761039257049
0.5543627142906189,0.438295841217041,-0.3839667737483978,0.5643616914749146,0.4156753122806549,-0.3682348728179931,0.5691389441490173,0.4166723787784576,-0.368266761302948,0.5736933946609497,0.4168923199176788,-0.3683123588562011,0.5501898527145386,0.4084988832473755,-0.3679195046424866,0.5448035001754761,0.4048261046409607,-0.3679960668087005,0.5389874577522278,0.4017297923564911,-0.3681586682796478,0.57817143201828,0.4175169169902801,-0.2133596837520599,0.5273783802986145,0.398037850856781,-0.2165676057338714,0.5579228401184082,0.4614322781562805,-0.3212218880653381,0.5424157977104187,0.4534626305103302,-0.3226390182971954,0.5969880819320679,0.5300780534744263,-0.0951890721917152,0.4787573218345642,0.4792853891849518,-0.0929632633924484,0.5830238461494446,0.7178117632865906,-0.1742557883262634,0.3954112231731415,0.5333676338195801,-0.2956690192222595,0.6091021299362183,0.6205395460128784,-0.3862996697425842,0.4453021585941314,0.3801690340042114,-0.5657665133476257,0.628517746925354,0.5970238447189331,-0.4259156584739685,0.4606805741786957,0.3414788544178009,-0.6120672225952148,0.6275908946990967,0.5776848793029785,-0.4247110784053802,0.4694423675537109,0.3353974521160126,-0.5787953734397888,0.6190082430839539,0.5842110514640808,-0.3902984261512756,0.4700979590415954,0.3518017530441284,-0.5601832866668701,0.5559029579162598,0.8320146203041077,-0.000530912016984,0.4806915819644928,0.8238770961761475,0.0013738388661295,0.5438618659973145,1.0521578788757324,-0.1169319599866867,0.4790927469730377,1.0485095977783203,0.0496551133692264,0.543052077293396,1.3017209768295288,0.0924616083502769,0.4725785255432129,1.2941863536834717,0.3140723407268524,0.5433127880096436,1.332160472869873,0.1086497157812118,0.4682144522666931,1.319533109664917,0.3369529247283935,0.5324233770370483,1.3812495470046997,-0.0415281727910041,0.486657053232193,1.3743529319763184,0.1765842288732528
0.5542690753936768,0.4391413331031799,-0.3708403706550598,0.564295768737793,0.416133165359497,-0.3583992421627044,0.569104015827179,0.4170978665351867,-0.3584087491035461,0.5736624002456665,0.4173018634319305,-0.3584487736225128,0.5500620007514954,0.4092375934123993,-0.3594846129417419,0.5445700883865356,0.4056086242198944,-0.359555572271347,0.5389066338539124,0.4023889005184173,-0.3597151935100555,0.5782920122146606,0.4176177978515625,-0.2085941582918167,0.5273639559745789,0.3980778157711029,-0.2150706052780151,0.5579020380973816,0.4619326293468475,-0.3095529973506927,0.5423448085784912,0.453691691160202,-0.3122134804725647,0.5970419645309448,0.5298318862915039,-0.0861291214823722,0.4788975119590759,0.4774308204650879,-0.0951956138014793,0.5830196142196655,0.7165220379829407,-0.1635450273752212,0.3974643051624298,0.533626914024353,-0.2961113750934601,0.6092530488967896,0.6213039755821228,-0.3939507305622101,0.4454553723335266,0.3825377225875854,-0.5667837262153625,0.6291748881340027,0.598625898361206,-0.4341515600681305,0.4605725407600403,0.3454482853412628,-0.6123313903808594,0.6281119585037231,0.578802227973938,-0.4344905018806457,0.468919038772583,0.3399415016174316,-0.5843340158462524,0.619398832321167,0.5848588943481445,-0.3988094627857208,0.469686359167099,0.3556632995605469,-0.561108410358429,0.5555066466331482,0.8315076231956482,0.0020657207351177,0.4803947508335113,0.8230719566345215,-0.0012292405590415,0.5435218811035156,1.0522042512893677,-0.0982467532157898,0.4786047041416168,1.0476220846176147,0.0636755004525184,0.5414265990257263,1.300564885139465,0.0919046327471733,0.4713497161865234,1.2897311449050903,0.3167497515678406,0.5413354635238647,1.3310744762420654,0.1067823991179466,0.4671707153320312,1.3156172037124634,0.3381728529930115,0.5305043458938599,1.3792328834533691,-0.0475878454744815,0.4844611585140228,1.3702901601791382,0.1717458069324493
0.5537060499191284,0.4395058155059814,-0.3721946775913238,0.5639368295669556,0.4162916541099548,-0.3587973117828369,0.5688740611076355,0.4173100888729095,-0.3588124215602875,0.5734452605247498,0.4175882935523987,-0.3588511347770691,0.5495482683181763,0.4093439280986786,-0.360117644071579,0.5440028309822083,0.4056717455387115,-0.3601869940757751,0.5385789275169373,0.402424156665802,-0.3603453636169433,0.5783726572990417,0.4179025888442993,-0.2117846310138702,0.5272493958473206,0.3980744183063507,-0.2153659164905548,0.5576938986778259,0.4622687399387359,-0.3101611733436584,0.5415471792221069,0.4537059664726257,-0.3131344020366668,0.5970569849014282,0.5299381017684937,-0.0946355238556861,0.4790698587894439,0.4774705767631531,-0.0978419631719589,0.5827722549438477,0.7162855267524719,-0.1880798190832138,0.39825040102005,0.5405328273773193,-0.3069498240947723,0.608561635017395,0.6224003434181213,-0.4390803873538971,0.4463478028774261,0.3979905545711517,-0.6061900854110718,0.6288591623306274,0.6007004976272583,-0.4808374941349029,0.4610421061515808,0.3607025444507599,-0.6563190817832947,0.6279578804969788,0.5809620022773743,-0.4812045097351074,0.4693918228149414,0.3538011908531189,-0.6270847320556641,0.6191909909248352,0.5866106152534485,-0.4437991082668304,0.4699612557888031,0.3697743713855743,-0.6013725996017456,0.5544325709342957,0.8313918113708496,0.0019756203982979,0.4788621962070465,0.8230606913566589,-0.0011659158626571,0.5435919761657715,1.0468006134033203,-0.1002973690629005,0.4786197245121002,1.0453431606292725,0.0614624917507171,0.5406762361526489,1.30068838596344,0.1069771274924278,0.4708553254604339,1.2895747423171997,0.3191987574100494,0.5407048463821411,1.3312486410140991,0.1225442290306091,0.4666296541690826,1.31552255153656,0.3405998349189758,0.5295895934104919,1.379284381866455,-0.0316300801932811,0.4835521578788757,1.3690919876098633,0.1780315637588501
0.5524696111679077,0.4414894580841064,-0.3622302412986755,0.5629687905311584,0.4174392819404602,-0.3515654504299164,0.5681257247924805,0.4186611473560333,-0.3515638709068298,0.5726524591445923,0.4192596077919006,-0.3515677154064178,0.5482540130615234,0.4102381467819214,-0.3503639101982116,0.5427767634391785,0.4064255654811859,-0.3504672050476074,0.5374816656112671,0.4029558897018432,-0.3506037890911102,0.5783199071884155,0.4192134439945221,-0.2086923569440841,0.5268197059631348,0.398276686668396,-0.2047126740217209,0.5569337010383606,0.4640983939170837,-0.3028002381324768,0.5403319597244263,0.4548386037349701,-0.3025650382041931,0.5969880223274231,0.5299918055534363,-0.0951197892427444,0.4790801405906677,0.4779614806175232,-0.087128609418869,0.5804545879364014,0.7165088057518005,-0.2019543349742889,0.3981994092464447,0.5545522570610046,-0.2949445843696594,0.6076411008834839,0.6232292652130127,-0.4721046388149261,0.4473924040794372,0.4193538725376129,-0.5983110666275024,0.62825608253479,0.6024630069732666,-0.5169525146484375,0.4617531895637512,0.3826201856136322,-0.6466109156608582,0.62778240442276,0.5835192203521729,-0.5175670385360718,0.4703652262687683,0.3765459656715393,-0.616558849811554,0.6189178228378296,0.5886925458908081,-0.477283626794815,0.4708480834960937,0.3892034292221069,-0.5934985876083374,0.5540660619735718,0.8313765525817871,0.001789178350009,0.478564441204071,0.8230769634246826,-0.0009843072621151,0.5434445738792419,1.047166347503662,-0.0907168462872505,0.4785043597221374,1.0457322597503662,0.0614823885262012,0.5403193235397339,1.3040075302124023,0.1258819252252578,0.4705232083797455,1.2913787364959717,0.3237972557544708,0.5404539704322815,1.335159182548523,0.1424187123775482,0.4660459160804748,1.3179816007614136,0.346651941537857,0.5283486843109131,1.3827648162841797,-0.0067624328657984,0.48275226354599,1.3700568675994873,0.1933442056179046
0.5515698790550232,0.4425659477710724,-0.3646959662437439,0.56209397315979,0.4183364510536194,-0.3534913659095764,0.5673395991325378,0.4197418689727783,-0.3534910380840301,0.5718350410461426,0.4205629229545593,-0.3534897565841675,0.5474278926849365,0.4108738899230957,-0.3526526391506195,0.5420355200767517,0.4069264233112335,-0.352756530046463,0.5368508696556091,0.4032532572746277,-0.3528997898101806,0.5782610177993774,0.4201109111309051,-0.2084101885557174,0.5266058444976807,0.3984586894512176,-0.205788105726242,0.556247353553772,0.4655424654483795,-0.3042884171009063,0.5397170782089233,0.455841064453125,-0.304571121931076,0.5969898700714111,0.5299763679504395,-0.0925353839993476,0.4791529178619385,0.4782555103302002,-0.0873317345976829,0.5802344083786011,0.7163338661193848,-0.1968408524990081,0.3982622027397156,0.563322901725769,-0.2988871932029724,0.6071790456771851,0.6231982111930847,-0.4600945115089416,0.4495387971401214,0.4344240725040436,-0.6114727854728699,0.6280350685119629,0.6027423143386841,-0.5035558342933655,0.4631598591804504,0.4025285840034485,-0.6604683995246887,0.6277798414230347,0.5837199091911316,-0.5034456253051758,0.4737034738063812,0.3990298509597778,-0.629389226436615,0.6189147233963013,0.5887566804885864,-0.4647596776485443,0.473886102437973,0.4092641472816467,-0.6055235862731934,0.554052472114563,0.8314515948295593,0.0017046595457941,0.4783712923526764,0.8230968117713928,-0.0008996016113087,0.5433993935585022,1.0480122566223145,-0.1090853214263916,0.477977842092514,1.0458043813705444,0.0643367394804954,0.5402215123176575,1.3071199655532837,0.1077481657266616,0.4699130952358246,1.2941176891326904,0.3373351395130157,0.5404650568962097,1.339069128036499,0.124035969376564,0.4651274085044861,1.32147216796875,0.3610029518604278,0.5278155207633972,1.3853081464767456,-0.0332745686173439,0.4823904633522033,1.372869610786438,0.1983573287725448
0.5507940053939819,0.442668616771698,-0.3640599548816681,0.5614477396011353,0.4186586737632751,-0.3523977398872375,0.566666305065155,0.4201962053775787,-0.3523836433887481,0.5711895823478699,0.4212269186973572,-0.3523574471473694,0.5466934442520142,0.4109821319580078,-0.3527382016181946,0.5412835478782654,0.4069604575634002,-0.3528481721878052,0.5361082553863525,0.4032550752162933,-0.3529919981956482,0.5781602263450623,0.4211933016777038,-0.2026070058345794,0.526243269443512,0.3985207974910736,-0.2064017057418823,0.5555633306503296,0.4661698639392853,-0.3021630644798279,0.5388482809066772,0.4561554789543152,-0.3041213154792785,0.5967147946357727,0.5299472212791443,-0.0874850302934646,0.4778261184692383,0.4779947996139526,-0.0901058912277221,0.5797188878059387,0.7163423895835876,-0.2035415470600128,0.3983245491981506,0.5705441236495972,-0.3040970861911773,0.6069971323013306,0.6244844794273376,-0.5077868700027466,0.4502871930599212,0.4496644735336303,-0.6206845641136169,0.6277707815170288,0.605150580406189,-0.5597597360610962,0.4642293453216553,0.4252632558345794,-0.6710327863693237,0.6277644634246826,0.5861672163009644,-0.5605295896530151,0.4751270711421966,0.4198096096515655,-0.6437419652938843,0.6189197301864624,0.5905434489250183,-0.5141767859458923,0.4746872782707214,0.4287929832935333,-0.6156736016273499,0.553921103477478,0.8326845765113831,0.0030181540641933,0.4779433310031891,0.8241695761680603,-0.0021532254759222,0.5434064269065857,1.0514158010482788,-0.0959916785359382,0.4773929119110107,1.0460336208343506,0.0901334509253501,0.5402613878250122,1.3113058805465698,0.1187356859445571,0.4694825708866119,1.297079086303711,0.3830020129680633,0.5404956936836243,1.3449527025222778,0.1344291567802429,0.4645592272281647,1.3252254724502563,0.4083200395107269,0.5279146432876587,1.3886746168136597,-0.0246344245970249,0.4824140965938568,1.3770430088043213,0.2426200807094574
0.5493460297584534,0.4427181780338287,-0.3691034913063049,0.5606714487075806,0.4189367890357971,-0.3593969643115997,0.5659627318382263,0.4206784069538116,-0.3593770861625671,0.5705989599227905,0.4219896197319031,-0.3593378365039825,0.5456849932670593,0.4110491573810577,-0.3608794510364532,0.5403439998626709,0.4069714546203613,-0.3609747886657715,0.5352826118469238,0.4032455086708069,-0.3611147701740265,0.5781062841415405,0.4220976829528808,-0.2050182074308395,0.5260231494903564,0.3984569907188415,-0.213947057723999,0.5545175075531006,0.4665981829166412,-0.3036689758300781,0.537259042263031,0.4564965665340423,-0.3072081506252289,0.5963007807731628,0.5298210382461548,-0.0826004892587661,0.4761711955070495,0.4755754172801971,-0.0924568325281143,0.5794237852096558,0.7163370847702026,-0.1779242604970932,0.3978936076164245,0.5770586133003235,-0.3030699789524078,0.607448935508728,0.6257190108299255,-0.487082302570343,0.4502571225166321,0.4631918668746948,-0.6267089247703552,0.6277470588684082,0.6067478060722351,-0.5438469648361206,0.4642546772956848,0.4442223310470581,-0.6763840913772583,0.6278274655342102,0.5886415243148804,-0.5508224368095398,0.4749576151371002,0.435786098241806,-0.652034342288971,0.6193413734436035,0.5926550626754761,-0.4948481619358063,0.4746591448783874,0.4433718025684356,-0.6226283311843872,0.5538772344589233,0.8326379656791687,0.0033463642466813,0.4779665470123291,0.8242105841636658,-0.0024423585273325,0.5434125661849976,1.0511012077331543,-0.098300851881504,0.4768608510494232,1.045828342437744,0.0977423563599586,0.5406200289726257,1.3110591173171997,0.1167004853487014,0.4694966375827789,1.2970943450927734,0.3969650566577911,0.5408576726913452,1.3445258140563965,0.132320374250412,0.464587390422821,1.3252663612365725,0.4231159090995788,0.5279883146286011,1.388681411743164,-0.0286672506481409,0.4824690818786621,1.3776185512542725,0.253042459487915
