X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5363152623176575,0.4128969013690948,-0.2695295214653015,0.5433852076530457,0.3874484300613403,-0.2505064010620117,0.5483205318450928,0.3864878714084625,-0.2505140900611877,0.5529656410217285,0.3856664896011352,-0.250434547662735,0.52989661693573,0.3865800201892853,-0.2590292692184448,0.5246021151542664,0.3847015500068664,-0.2589856684207916,0.5185102820396423,0.3825705349445343,-0.2590537369251251,0.5581151843070984,0.3918552100658417,-0.1070438027381897,0.505370020866394,0.3850076794624328,-0.1464841663837433,0.5439238548278809,0.4341769218444824,-0.2147335261106491,0.5283170938491821,0.4327397644519806,-0.2262206524610519,0.5840747356414795,0.511829137802124,-0.0203237570822238,0.4657851755619049,0.4971174001693725,-0.0795874148607254,0.5920497179031372,0.7079392075538635,-0.1020770221948623,0.4679693281650543,0.673853874206543,-0.2503021657466888,0.5949801206588745,0.5876838564872742,-0.317170113325119,0.5066798329353333,0.5383824110031128,-0.4875310361385345,0.5992134809494019,0.5564526319503784,-0.3540170192718506,0.5175188779830933,0.4991990923881531,-0.5228652358055115,0.6016021966934204,0.5396615862846375,-0.3448849320411682,0.5154540538787842,0.481683611869812,-0.5070229172706604,0.5990781188011169,0.548192024230957,-0.3183898329734802,0.5139621496200562,0.4929576814174652,-0.4845819473266601,0.5651131868362427,0.8085768222808838,0.0111517366021871,0.493134081363678,0.8142070174217224,-0.01008952409029,0.554650604724884,1.0256469249725342,-0.0037299641408026,0.4907419681549072,1.032753348350525,0.0790347903966903,0.5586084127426147,1.2535996437072754,0.2080503702163696,0.4893826842308044,1.2464596033096311,0.2935995459556579,0.5592480897903442,1.2869516611099243,0.221692681312561,0.4855293333530426,1.276884913444519,0.3093968033790588,0.5523521304130554,1.3241796493530271,0.0791341513395309,0.5045730471611023,1.322260499000549,0.1464976966381073
0.5363093018531799,0.4128846526145935,-0.2663494348526001,0.5434468984603882,0.387437492609024,-0.2471129596233368,0.5483808517456055,0.3864863514900207,-0.2471120059490203,0.5530909299850464,0.3856980204582214,-0.2470245361328125,0.529913067817688,0.3865259885787964,-0.2547577321529388,0.5245746970176697,0.38462033867836,-0.2546981573104858,0.518485963344574,0.3824581205844879,-0.2547628283500671,0.5583595037460327,0.3921113312244415,-0.1038617938756942,0.5053809881210327,0.3849085867404938,-0.1395014971494674,0.5439118146896362,0.4341616630554199,-0.2119214832782745,0.5281534194946289,0.4326128661632538,-0.2223342657089233,0.5840833187103271,0.5123331546783447,-0.0188513286411762,0.465775191783905,0.4971611797809601,-0.0735263898968696,0.5915244817733765,0.7116538286209106,-0.1028165966272354,0.4683078229427337,0.6751304864883423,-0.241926908493042,0.5949521064758301,0.5901972055435181,-0.3260262906551361,0.5073291063308716,0.5413280129432678,-0.4788910448551178,0.5991818904876709,0.5576192140579224,-0.36391481757164,0.5192417502403259,0.5035969614982605,-0.5140109658241272,0.6016973257064819,0.5408968329429626,-0.3550594449043274,0.5171933770179749,0.4860550463199615,-0.4993622303009033,0.5992873907089233,0.5496660470962524,-0.3273116648197174,0.5151561498641968,0.4964776039123535,-0.4764948785305023,0.565088152885437,0.808557391166687,0.0111541142687201,0.4928998947143554,0.8140959143638611,-0.0100839585065841,0.5546458959579468,1.025045394897461,-0.0079116746783256,0.4899247288703918,1.03248929977417,0.0789932757616043,0.5586586594581604,1.2536959648132324,0.1943792700767517,0.4891327023506164,1.2466638088226318,0.2894395589828491,0.5592969655990601,1.2871568202972412,0.2065620869398117,0.4852611124515533,1.277442455291748,0.3048797249794006,0.5523828268051147,1.3243584632873535,0.063173234462738,0.5041159391403198,1.3223789930343628,0.1426730304956436
0.5366199016571045,0.4135787189006805,-0.261670172214508,0.543810248374939,0.3884305357933044,-0.242774486541748,0.5488396286964417,0.3875503242015838,-0.2427683770656585,0.5535436868667603,0.386894017457962,-0.2426915913820266,0.5300556421279907,0.3871568441390991,-0.2513022422790527,0.5246148705482483,0.3851873278617859,-0.2512328028678894,0.518485426902771,0.3828877806663513,-0.2512896656990051,0.5588991045951843,0.3928303122520447,-0.0995260849595069,0.5053976774215698,0.3850180208683014,-0.1389777362346649,0.5440440773963928,0.4346795678138733,-0.206962376832962,0.528131902217865,0.4328549802303314,-0.218460127711296,0.5840854048728943,0.5130301117897034,-0.011054303497076,0.4657754302024841,0.4974385499954223,-0.0749406516551971,0.5908226370811462,0.7137880325317383,-0.0891279131174087,0.4689206480979919,0.6788324117660522,-0.2323136031627655,0.594707727432251,0.5938311815261841,-0.3099591135978699,0.508224606513977,0.5431833863258362,-0.4446634352207184,0.5991666913032532,0.5600202083587646,-0.3469175696372986,0.5204497575759888,0.5056129693984985,-0.4772854745388031,0.6019942760467529,0.5439032912254333,-0.3391578793525696,0.5186415314674377,0.487101137638092,-0.4650427401065826,0.5996881723403931,0.5531383752822876,-0.3119204640388489,0.5163675546646118,0.4985564053058624,-0.4426174759864807,0.5649011731147766,0.8090745806694031,0.0122822504490613,0.4927855432033539,0.8141180276870728,-0.0112051395699381,0.5545474290847778,1.025309920310974,-0.0009128730744123,0.4900442957878113,1.0339583158493042,0.0767645388841629,0.5586663484573364,1.253808856010437,0.2025895565748214,0.489147812128067,1.2473573684692385,0.2759170830249786,0.5593167543411255,1.287219524383545,0.215223029255867,0.4853443205356598,1.277988314628601,0.2906431257724762,0.5524054169654846,1.324386715888977,0.0732293799519538,0.5041981935501099,1.3231756687164309,0.1271681189537048
0.5382117033004761,0.4164938926696777,-0.3055476546287536,0.5447624325752258,0.3909156024456024,-0.2876343429088592,0.5499483346939087,0.3898331820964813,-0.2876507639884949,0.5543428659439087,0.3889800608158111,-0.2875906527042389,0.5308576822280884,0.3898350894451141,-0.2953519523143768,0.5254538059234619,0.3878081142902374,-0.2952982783317566,0.5192421674728394,0.3855658769607544,-0.2953584194183349,0.5595026612281799,0.3936809003353119,-0.1369801610708236,0.5058802366256714,0.3865804374217987,-0.1726707071065902,0.5449267029762268,0.4372042715549469,-0.2466637194156646,0.5291643738746643,0.4352535307407379,-0.2571357488632202,0.5842317342758179,0.5145388245582581,-0.0376660749316215,0.4658589959144592,0.498788833618164,-0.0916491970419883,0.5903578996658325,0.7164682745933533,-0.1256336271762848,0.4691286981105804,0.6864872574806213,-0.2368411123752594,0.5937058329582214,0.5973926782608032,-0.3768994808197021,0.5083939433097839,0.555180549621582,-0.4527896344661712,0.5990342497825623,0.5640904307365417,-0.4186425805091858,0.5208331346511841,0.5206710696220398,-0.4853278696537018,0.6020480990409851,0.5477493405342102,-0.4108944535255432,0.5192340612411499,0.5025054216384888,-0.4766138195991516,0.5996707677841187,0.5563286542892456,-0.3789934515953064,0.5169147253036499,0.5096473693847656,-0.4511820673942566,0.5646885633468628,0.8110600709915161,0.0110564623028039,0.4926283359527588,0.8161625266075134,-0.009956314228475,0.5545408725738525,1.032420039176941,-0.0077682686969637,0.489936351776123,1.043020486831665,0.0838998705148696,0.5586920380592346,1.2556086778640747,0.2087922990322113,0.4891945421695709,1.2500979900360107,0.3170773088932037,0.5592972636222839,1.2887241840362549,0.2234018146991729,0.4853764176368713,1.2803829908370972,0.3354425430297851,0.552462637424469,1.3278385400772097,0.0761686637997627,0.5042790770530701,1.3282225131988523,0.1665136814117431
0.5386356115341187,0.4168058931827545,-0.3123709559440613,0.545137882232666,0.3911328613758087,-0.294907808303833,0.5504061579704285,0.3901028633117676,-0.2949257493019104,0.5547637939453125,0.3893390297889709,-0.294862300157547,0.5312051177024841,0.3899202942848205,-0.3030709326267242,0.5258890986442566,0.3878934681415558,-0.3030335307121277,0.5196701884269714,0.3856660723686218,-0.3031134605407715,0.5599364042282104,0.3938794136047363,-0.1438550055027008,0.5065513253211975,0.3866549730300903,-0.1820751428604126,0.5451294183731079,0.4374991059303283,-0.2530067563056946,0.5293084383010864,0.4354076683521271,-0.2640465795993805,0.5842275619506836,0.5144402384757996,-0.0389773771166801,0.4665023386478424,0.4988777935504913,-0.0971391350030899,0.5902070999145508,0.716189980506897,-0.1253207474946975,0.4690801501274109,0.6893599629402161,-0.2332431524991989,0.592929482460022,0.6016325354576111,-0.3858322203159332,0.5083444714546204,0.5693601965904236,-0.4484718441963196,0.5988087058067322,0.569977879524231,-0.4287545680999756,0.5207880735397339,0.5385686159133911,-0.4802745282649994,0.6020064949989319,0.5528604984283447,-0.4232332706451416,0.5191247463226318,0.5176647901535034,-0.472947210073471,0.5995568037033081,0.5608268976211548,-0.3888855278491974,0.5168408155441284,0.5236591696739197,-0.4471699297428131,0.5646783709526062,0.8110218644142151,0.0109904315322637,0.4926430583000183,0.8161447048187256,-0.0098965633660554,0.5548235774040222,1.0321829319000244,-0.0112730553373694,0.4897719919681549,1.0410139560699463,0.0824021026492118,0.5576441287994385,1.2537367343902588,0.2014223784208297,0.4888334274291992,1.248601317405701,0.3157616555690765,0.5575698614120483,1.286073088645935,0.2145778387784958,0.4851153790950775,1.27860689163208,0.3349520266056061,0.5517750382423401,1.3268197774887085,0.0638006031513214,0.5031253099441528,1.32697856426239,0.1605913490056991
0.5396479368209839,0.4178293347358703,-0.3114397823810577,0.5459296107292175,0.3917918801307678,-0.2896877825260162,0.5512226223945618,0.390703797340393,-0.2897085845470428,0.5554978847503662,0.3898863792419433,-0.2896220684051513,0.5318323969841003,0.3907307088375091,-0.2959519028663635,0.5265004634857178,0.3887799084186554,-0.2959382832050323,0.5202908515930176,0.38666632771492,-0.2960217595100403,0.560450553894043,0.3939946591854095,-0.1409188657999038,0.5071402788162231,0.387363463640213,-0.17537322640419,0.5458263158798218,0.4384995400905609,-0.2486519813537597,0.5302203893661499,0.4367944896221161,-0.2634684443473816,0.5843020677566528,0.5143802165985107,-0.0240137688815593,0.4670093953609466,0.4990875720977783,-0.0964178591966629,0.5901926159858704,0.7159349322319031,-0.0901238769292831,0.4688881337642669,0.6911064386367798,-0.2101633250713348,0.5926057696342468,0.606316089630127,-0.331717312335968,0.5083261132240295,0.5767008662223816,-0.4017817378044128,0.5987883806228638,0.5748810768127441,-0.3716704249382019,0.5208778977394104,0.5476989150047302,-0.4300220906734466,0.60206538438797,0.5565528869628906,-0.3665770292282104,0.5192729234695435,0.5263198018074036,-0.424819141626358,0.5995411276817322,0.5638517141342163,-0.3346274495124817,0.5170315504074097,0.5319039821624756,-0.4006379246711731,0.5646802186965942,0.8115174174308777,0.0125259663909673,0.4926376342773437,0.8170745968818665,-0.0114198215305805,0.5548942685127258,1.0316988229751587,-0.0012757224030792,0.4896456301212311,1.0406053066253662,0.079238936305046,0.5568586587905884,1.2551335096359253,0.2060438841581344,0.488128662109375,1.2498419284820557,0.2923816740512848,0.5565676093101501,1.2879786491394043,0.2184822112321853,0.4844785332679748,1.2799900770187378,0.3080673217773437,0.5512847304344177,1.3274047374725342,0.0688855350017547,0.5018338561058044,1.328385829925537,0.1384158134460449
0.5407537817955017,0.4186393022537231,-0.3042847216129303,0.5467697978019714,0.3927156329154968,-0.2855621874332428,0.5519998073577881,0.3916262686252594,-0.2855859100818634,0.5561493039131165,0.3907606899738312,-0.285512626171112,0.5325994491577148,0.3916017413139343,-0.2934196591377258,0.527193546295166,0.3896434307098388,-0.2933954298496246,0.5210005640983582,0.387573629617691,-0.2934667766094208,0.5608139634132385,0.3942846059799194,-0.139407142996788,0.5078610181808472,0.3882473409175873,-0.1778253316879272,0.546540379524231,0.4396352469921112,-0.2450417727231979,0.5310769081115723,0.4381810426712036,-0.2577964663505554,0.5843934416770935,0.5143691301345825,-0.0262605492025613,0.4671860635280609,0.5005331039428711,-0.0949263200163841,0.5901674032211304,0.7160965204238892,-0.0930564552545547,0.4687274396419525,0.6930030584335327,-0.1969644278287887,0.592563271522522,0.6110994815826416,-0.3342555165290832,0.5084983706474304,0.5855751633644104,-0.3936057686805725,0.5988746881484985,0.5794058442115784,-0.3744189143180847,0.5208783745765686,0.5551057457923889,-0.4223159849643707,0.6023271083831787,0.5603277683258057,-0.3699091970920563,0.5191912651062012,0.5335595607757568,-0.4191707074642181,0.5995522737503052,0.5678909420967102,-0.3372774720191955,0.5170254707336426,0.5410062074661255,-0.3934320211410522,0.5645583271980286,0.8114786148071289,0.0130103332921862,0.4926283955574035,0.8170449137687683,-0.0119247809052467,0.5546044111251831,1.0324991941452026,-0.003687557997182,0.4898909628391266,1.0424774885177612,0.0790206938982009,0.5569190979003906,1.2559373378753662,0.2060573548078537,0.4886379241943359,1.2510545253753662,0.3016426861286163,0.5566643476486206,1.289034366607666,0.2187482118606567,0.4852196276187897,1.2807824611663818,0.3189411461353302,0.5514587163925171,1.328054428100586,0.0719943791627883,0.5020506978034973,1.330439209938049,0.1580492705106735
0.5417194366455078,0.4196361005306244,-0.3152441382408142,0.5475096106529236,0.3936958312988281,-0.2986271679401397,0.5526115298271179,0.3925623297691345,-0.2986638247966766,0.5566044449806213,0.3916072845458984,-0.2986053824424743,0.5333848595619202,0.392495721578598,-0.3076658844947815,0.5280258655548096,0.3904125690460205,-0.3076562881469726,0.521804690361023,0.3882400393486023,-0.3077297508716583,0.5609021782875061,0.3944747447967529,-0.1510855704545974,0.5083601474761963,0.388427197933197,-0.1933025419712066,0.5471639037132263,0.440604954957962,-0.2559486329555511,0.5319908261299133,0.4392729103565216,-0.2684608697891235,0.5843812227249146,0.5138254165649414,-0.0339509136974811,0.4672313332557678,0.5005708336830139,-0.1031671017408371,0.5901705026626587,0.7158767580986023,-0.0936045199632644,0.4679009318351745,0.6928061842918396,-0.2103653401136398,0.5921847224235535,0.6109455823898315,-0.3476403355598449,0.5082343220710754,0.5857661366462708,-0.4391945898532867,0.5987455248832703,0.5803425908088684,-0.3899434208869934,0.520832896232605,0.5561429262161255,-0.4724771082401275,0.6022530794143677,0.5608726143836975,-0.3864601254463196,0.5191225409507751,0.5338194370269775,-0.4718345105648041,0.5994073152542114,0.5681154727935791,-0.3510191440582275,0.5169774293899536,0.5411604046821594,-0.4401534497737884,0.5643371343612671,0.8093532919883728,0.0140927899628877,0.4926186203956604,0.8159825801849365,-0.0130508318543434,0.5546038150787354,1.0294382572174072,-0.002768219448626,0.490018367767334,1.042125582695007,0.0788669288158416,0.5575358867645264,1.255850076675415,0.2055105417966842,0.4905126690864563,1.250831127166748,0.3151555955410003,0.5573028326034546,1.289015531539917,0.2176232039928436,0.4873226284980774,1.2802647352218628,0.3342806398868561,0.5527560114860535,1.327910304069519,0.071858026087284,0.5041674971580505,1.3301856517791748,0.1803163290023803
0.5418301820755005,0.4195470511913299,-0.3090598285198211,0.5476340651512146,0.3936392068862915,-0.2923150658607483,0.5527807474136353,0.3925197720527649,-0.2923533916473388,0.5567795038223267,0.391573041677475,-0.2922955751419067,0.5335026979446411,0.3924373984336853,-0.3008580505847931,0.5281411409378052,0.3903583884239197,-0.3008373379707336,0.5218939185142517,0.3881831169128418,-0.3009096980094909,0.5611214637756348,0.3944657146930694,-0.1459713876247406,0.5085569620132446,0.3883925676345825,-0.1857840269804,0.5472521781921387,0.4405237734317779,-0.2507939040660858,0.5320245027542114,0.4391877949237823,-0.2625467479228973,0.5844153761863708,0.5135856866836548,-0.0356808453798294,0.4672978520393371,0.5005106329917908,-0.1012166887521743,0.5901346802711487,0.7158010005950928,-0.0964045897126197,0.4674859642982483,0.692996621131897,-0.2146646082401275,0.5921810865402222,0.6101458668708801,-0.3460438847541809,0.5075089335441589,0.5830720067024231,-0.4420448243618011,0.5986815690994263,0.5794824957847595,-0.3875744938850403,0.5188755393028259,0.5530069470405579,-0.4764196276664734,0.6022118330001831,0.5603653788566589,-0.3846262693405151,0.5171509981155396,0.5311704277992249,-0.4749467968940735,0.5993355512619019,0.5677106380462646,-0.3493041694164276,0.5152785181999207,0.5387290716171265,-0.44366255402565,0.5638988614082336,0.809352457523346,0.0140595836564898,0.4922661781311035,0.8159145712852478,-0.013026013970375,0.55424565076828,1.03062105178833,-0.0040966672822833,0.4900588095188141,1.0417786836624146,0.0818861648440361,0.5572417974472046,1.2560737133026123,0.2110124081373214,0.4904175698757171,1.2509653568267822,0.3302307724952698,0.5570318102836609,1.289172649383545,0.2250485718250274,0.4872708916664123,1.2803409099578855,0.350586324930191,0.5523272752761841,1.328480243682861,0.0827119871973991,0.5040770769119263,1.330278754234314,0.1953910291194915
0.5417669415473938,0.4181704521179199,-0.3034908175468445,0.5475878715515137,0.3923048377037048,-0.2891566157341003,0.5527257323265076,0.3913455009460449,-0.2892297804355621,0.5567740201950073,0.390687346458435,-0.2891919016838074,0.5334755182266235,0.3910389244556427,-0.2932152450084686,0.5281063914299011,0.3890950083732605,-0.2932339012622833,0.521882951259613,0.3870315551757812,-0.2932921051979065,0.5613754987716675,0.3943175375461578,-0.1427815854549408,0.5088986754417419,0.387319266796112,-0.1731130480766296,0.5472227334976196,0.4395184516906738,-0.2486970871686935,0.5319562554359436,0.4371512234210968,-0.2551784813404083,0.5845436453819275,0.5135678052902222,-0.040873996913433,0.4673641324043274,0.4994816184043884,-0.0826471745967865,0.5899301767349243,0.7157167196273804,-0.1039169058203697,0.4671885967254638,0.6920067071914673,-0.2128549367189407,0.5919057130813599,0.6099453568458557,-0.3423796892166137,0.5060989856719971,0.5824316143989563,-0.4553377628326416,0.5986745953559875,0.5788220167160034,-0.3812796473503113,0.5158270597457886,0.5520897507667542,-0.4912959635257721,0.6022010445594788,0.5601186752319336,-0.3794092535972595,0.5150704979896545,0.5305299758911133,-0.4848649501800537,0.5992079377174377,0.5674047470092773,-0.3455643951892853,0.5133689641952515,0.5378342270851135,-0.455784797668457,0.5635142922401428,0.8091005086898804,0.012047023512423,0.4919882416725158,0.8151711225509644,-0.0110285086557269,0.5540868639945984,1.0306222438812256,-0.0117874387651681,0.4901004433631897,1.0416347980499268,0.0779459029436111,0.5572670698165894,1.2563284635543823,0.2037311494350433,0.4906227588653564,1.2509732246398926,0.3326903879642486,0.5571470856666565,1.2893671989440918,0.2187426090240478,0.4874792098999023,1.2802846431732178,0.3546214699745178,0.5521641969680786,1.329740285873413,0.0808588117361068,0.5043249726295471,1.3301342725753784,0.2107521295547485
