X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.493867218,0.385368168,-0.316762835,0.500210464,0.359760374,-0.304467469,0.504560173,0.357664078,-0.304506928,0.508651614,0.355716884,-0.304490447,0.485633075,0.362690359,-0.30250138,0.480811357,0.362578243,-0.30253455,0.476430982,0.36208,-0.302657247,0.515259862,0.359092295,-0.17231153,0.469434679,0.367438734,-0.163141325,0.502728,0.405213088,-0.263718635,0.485471398,0.407007307,-0.261031061,0.555806279,0.487314761,-0.0811567903,0.433010817,0.484740198,-0.0430668294,0.562601924,0.68692255,-0.184971273,0.401608557,0.686743,-0.149209619,0.502072334,0.590755284,-0.423210621,0.412510157,0.631864607,-0.467022121,0.480098546,0.568956256,-0.470378637,0.419279188,0.630144536,-0.516452432,0.481502,0.544157922,-0.455874115,0.417280763,0.599490285,-0.525561631,0.486763179,0.548689783,-0.418698788,0.416963577,0.598365903,-0.477201074,0.522771955,0.81688112,0.00744090509,0.447912127,0.815027356,-0.00666662771,0.521105587,1.06444192,0.0367707871,0.446915716,1.02660429,-0.0236335173,0.522674501,1.28018069,0.24950926,0.445899487,1.2740289,0.141072184,0.523873627,1.31447649,0.263418853,0.444241434,1.30843318,0.151159629,0.513618827,1.34905291,0.106822155,0.455594718,1.35039246,-0.0336922072
0.494037479,0.385360539,-0.286438763,0.500532,0.359657,-0.273835719,0.504924417,0.357410043,-0.273872316,0.509075284,0.35526973,-0.273857236,0.485824436,0.362716496,-0.270231187,0.480941474,0.362640798,-0.270282418,0.476540148,0.362146795,-0.270406544,0.516070783,0.358017981,-0.149531156,0.469636589,0.3673262,-0.132823497,0.503130317,0.405101568,-0.23647812,0.485671133,0.406981796,-0.231906846,0.556775,0.487505347,-0.0671901107,0.433222711,0.484168291,-0.0169752054,0.562353671,0.68710351,-0.181529909,0.402948201,0.687162757,-0.112144247,0.50223738,0.581131697,-0.410426557,0.404235512,0.631324768,-0.416609943,0.483453751,0.558529913,-0.454979,0.406427443,0.624949157,-0.463169187,0.482195944,0.53363812,-0.439903349,0.405671597,0.591738641,-0.47193867,0.486861765,0.537865043,-0.405692905,0.406338602,0.592398524,-0.426915795,0.52268827,0.818631053,0.00802150182,0.447612822,0.815199256,-0.00722365454,0.522249162,1.07192159,0.0244142972,0.446993202,1.02675498,-0.0584385619,0.523702383,1.28320456,0.238937899,0.44699043,1.27768397,0.0915594846,0.525309622,1.31742311,0.252683848,0.445085287,1.31242204,0.0996582583,0.51378268,1.35351491,0.102549709,0.456793725,1.35433376,-0.0801503
0.494297177,0.385005981,-0.290021598,0.501181185,0.359366775,-0.278021902,0.505521834,0.357148916,-0.27805385,0.509746611,0.355007708,-0.278035462,0.486439466,0.362376541,-0.274605,0.481401771,0.362258196,-0.274668723,0.476944864,0.361685097,-0.27477622,0.516619503,0.357632071,-0.153179,0.469838381,0.366229832,-0.138312727,0.503357053,0.404316783,-0.239933416,0.485609144,0.40610677,-0.235802412,0.556827128,0.487164825,-0.068153441,0.433338493,0.481770843,-0.0208948832,0.562112,0.68701911,-0.185069695,0.405347586,0.686702192,-0.122960113,0.5075804,0.573934,-0.416234255,0.398110479,0.624450803,-0.439542383,0.491849333,0.548899055,-0.460669607,0.394014657,0.612863183,-0.488069832,0.49088794,0.525378108,-0.448434025,0.393927336,0.582017839,-0.498084694,0.49464339,0.530316055,-0.413083,0.396576792,0.583832443,-0.450827032,0.522296429,0.817648828,0.0078330785,0.44729048,0.812074363,-0.00705079129,0.518066466,1.03728533,0.0220363326,0.447036177,1.02540195,-0.0532769747,0.523636699,1.28305221,0.232547432,0.446927547,1.27749813,0.094409056,0.525282204,1.31736529,0.24589999,0.444840759,1.31225133,0.102620266,0.51343143,1.3539474,0.0998445302,0.456555218,1.3541919,-0.0744285733
0.494517088,0.384990811,-0.269635141,0.501695752,0.359315157,-0.259110361,0.505975425,0.35708949,-0.259146273,0.510229,0.354914337,-0.259118199,0.486995637,0.362324178,-0.255977213,0.481864274,0.362158328,-0.256059527,0.477323,0.361495078,-0.25616464,0.516819239,0.356971532,-0.144235164,0.469908655,0.36540705,-0.130453318,0.503398299,0.4039976,-0.223135307,0.485573351,0.40574187,-0.219344825,0.556741178,0.487171978,-0.0598447211,0.433323145,0.481844753,-0.0147535922,0.562306583,0.687159598,-0.15168044,0.40517813,0.696068883,-0.094345592,0.516871035,0.572842777,-0.352032483,0.393320084,0.621656477,-0.378433108,0.504576743,0.543004,-0.390978366,0.386504,0.600553513,-0.417047322,0.505447924,0.518959,-0.379149586,0.386052758,0.57413578,-0.433231294,0.507115126,0.524628758,-0.348449051,0.389996767,0.578981161,-0.391192913,0.521802664,0.817683578,0.011175802,0.447247744,0.812376499,-0.0104870861,0.518500447,1.05377364,0.0238733161,0.447060823,1.02520883,-0.0567465834,0.522683263,1.28301513,0.207883283,0.446997315,1.27753961,0.0607352182,0.524111867,1.31726074,0.217856437,0.444006503,1.31228697,0.0652145147,0.513885319,1.3521961,0.0817107856,0.457602561,1.35411346,-0.101470448
0.49489674,0.382885486,-0.265068889,0.502233148,0.357716978,-0.250785321,0.506533444,0.355821431,-0.250844777,0.510809541,0.353973329,-0.250806749,0.487487614,0.360462219,-0.247426361,0.482175976,0.360457599,-0.247502163,0.477506548,0.360042185,-0.247599766,0.51722151,0.356576622,-0.129287392,0.470021,0.364570588,-0.114880696,0.503700078,0.401465863,-0.217460826,0.485619158,0.404144883,-0.213539526,0.554397881,0.48765,-0.053224314,0.433739185,0.481510669,0.00238410244,0.562701821,0.688136,-0.159167141,0.405475467,0.69557941,-0.0816019326,0.529060364,0.572619,-0.388936311,0.387033641,0.616857767,-0.379605949,0.519595504,0.541385412,-0.428149283,0.378443867,0.589804232,-0.42104882,0.522270501,0.515033066,-0.415848434,0.379162252,0.566326797,-0.436308801,0.522794485,0.521830142,-0.386241972,0.383441061,0.573141515,-0.39268139,0.520525694,0.817248344,0.0110895876,0.446989775,0.809286416,-0.0104023432,0.518934786,1.05699539,0.0191935133,0.447615951,1.02154756,-0.0798761919,0.522686422,1.27988,0.197082013,0.447271407,1.27720022,0.0332008898,0.524016738,1.31416595,0.206393361,0.444114357,1.31207347,0.0371477976,0.514301717,1.34879243,0.0649158284,0.458708107,1.35227323,-0.136281222
0.495306104,0.382600367,-0.312785089,0.502296031,0.357617825,-0.30086121,0.506522298,0.355822533,-0.300930172,0.510756671,0.354021817,-0.300875276,0.48781,0.359844327,-0.299241573,0.482416868,0.359745532,-0.299392402,0.477667153,0.359354436,-0.299501061,0.516841531,0.356809944,-0.180116341,0.47003293,0.364346087,-0.174524099,0.50374651,0.401456028,-0.264787614,0.485939503,0.403913081,-0.263348043,0.552010059,0.487611294,-0.0887664184,0.433731884,0.481763333,-0.0441977754,0.564239562,0.690003812,-0.196165413,0.40578571,0.705982327,-0.0828652531,0.53855288,0.566630602,-0.44498086,0.382359445,0.611245453,-0.409559965,0.533145964,0.532110572,-0.488357246,0.37093696,0.57872957,-0.456279427,0.534291923,0.510791957,-0.478783518,0.372045577,0.556707561,-0.467289358,0.533224225,0.518009603,-0.443645,0.377805084,0.565055966,-0.419947773,0.52035588,0.816809833,0.0109422309,0.447193295,0.809468687,-0.0102685522,0.523215413,1.06410754,0.0200185757,0.449442863,1.02038145,-0.0422865078,0.525448501,1.28377664,0.215972826,0.449412674,1.28464711,0.120262779,0.527450919,1.31874025,0.230380461,0.445732176,1.32049048,0.129949212,0.515833139,1.35579944,0.095178619,0.460401714,1.36192203,-0.0407302305
0.49602288,0.381797314,-0.285613626,0.502703547,0.356676131,-0.270602524,0.506786227,0.355099887,-0.270667136,0.510934949,0.353485882,-0.27060324,0.488242,0.358728081,-0.271941215,0.482633024,0.358715475,-0.272041082,0.477764368,0.358461916,-0.272122443,0.516816735,0.356656551,-0.143839911,0.470004559,0.364164233,-0.153961688,0.504214048,0.401151538,-0.236234158,0.486466885,0.403389275,-0.2389431,0.551382542,0.487581939,-0.0497318655,0.433533132,0.481629699,-0.0340508968,0.566890538,0.689973712,-0.144271433,0.405680567,0.703954935,-0.0983662531,0.550107181,0.5650509,-0.395094931,0.377924263,0.606088877,-0.388170302,0.549664676,0.527041733,-0.439894855,0.362459064,0.573160529,-0.429064691,0.550438881,0.507969499,-0.434099913,0.364109904,0.551335931,-0.446658671,0.547251046,0.515847504,-0.396585345,0.370814532,0.559147179,-0.401440382,0.520468116,0.81600517,0.0136604235,0.447280407,0.809436202,-0.012909241,0.524498284,1.06411386,0.030277282,0.451206625,1.04421532,-0.0420214683,0.525507808,1.28477287,0.21924153,0.449625403,1.28729963,0.100326762,0.527523,1.31997228,0.231531858,0.445737123,1.3228631,0.10698019,0.515992045,1.35593629,0.0948355347,0.460700691,1.36360538,-0.0625787228
0.496627748,0.381531537,-0.297978967,0.503044605,0.356063,-0.279854596,0.506988704,0.354623526,-0.2799218,0.511068463,0.353142917,-0.279851407,0.488739491,0.358044654,-0.290750235,0.482969463,0.358099461,-0.290879399,0.477984577,0.357937157,-0.290972829,0.516781,0.356595308,-0.151185274,0.469911754,0.363996595,-0.195100218,0.504594,0.401118159,-0.248320535,0.486861885,0.403303862,-0.261781,0.550722778,0.488124967,-0.0522866771,0.432177544,0.4813959,-0.0858321041,0.567627549,0.693192303,-0.131290376,0.404711634,0.705102861,-0.15112561,0.560493886,0.567742467,-0.370967835,0.375983447,0.604970336,-0.405254781,0.562564492,0.528695643,-0.411319345,0.359255254,0.572649479,-0.450238138,0.562671185,0.510409772,-0.405054867,0.360099018,0.550738931,-0.463741601,0.558736205,0.518848896,-0.372133672,0.367302865,0.558004498,-0.416642815,0.521075726,0.814463198,0.024752263,0.448030323,0.809070408,-0.0240291394,0.525405049,1.06323755,0.0450228192,0.451572508,1.02969205,-0.0736889243,0.525697708,1.28463566,0.234879494,0.449934661,1.29039013,0.0562909767,0.527517796,1.31988966,0.245502114,0.44555077,1.32699919,0.0611077026,0.518745601,1.35568821,0.108018063,0.465455115,1.36567938,-0.119299158
0.496572584,0.381542236,-0.339731455,0.50300473,0.356061935,-0.323816657,0.506964684,0.35463,-0.323860824,0.511049,0.353180885,-0.323803782,0.488684803,0.358025908,-0.329824835,0.482944,0.35805884,-0.329952151,0.47796911,0.357873291,-0.330069721,0.516654551,0.35694471,-0.191127151,0.46988076,0.363987148,-0.219777077,0.504583,0.40119651,-0.288329095,0.486844,0.403312981,-0.296926677,0.550819039,0.490431726,-0.0765649155,0.431590974,0.482568324,-0.105541751,0.567711234,0.695546567,-0.132420763,0.404527247,0.707873583,-0.190414056,0.567612231,0.569497287,-0.39381355,0.373871416,0.60531652,-0.479604661,0.572615862,0.532761574,-0.432305038,0.356283545,0.573840201,-0.520676255,0.57331121,0.513475418,-0.432331026,0.357253134,0.552632213,-0.535806239,0.568427682,0.521368,-0.397495538,0.364751428,0.559292078,-0.491464376,0.521828353,0.816909134,0.0235017911,0.448574483,0.81344378,-0.0227972884,0.526462674,1.06777894,0.0427540541,0.451639324,1.03496957,-0.0253787674,0.525871277,1.28788757,0.245949343,0.450420529,1.29107821,0.151488826,0.527719498,1.32388079,0.257941902,0.445720047,1.32705724,0.161364242,0.518905,1.35758746,0.116971493,0.465976298,1.36655223,-0.0118671264
0.496528089,0.381553441,-0.398967505,0.502976894,0.35607326,-0.383293,0.506949782,0.354685903,-0.383311599,0.511040568,0.353329092,-0.383273184,0.488642156,0.358045787,-0.385562807,0.482920587,0.358073115,-0.3856619,0.477962971,0.357880533,-0.385778725,0.516708076,0.357498437,-0.24178493,0.469893932,0.364025116,-0.254506409,0.50457859,0.401235878,-0.343937159,0.486826032,0.403329372,-0.347621202,0.553825736,0.494681716,-0.116061769,0.431852162,0.485164732,-0.130134761,0.568769217,0.705067158,-0.197100192,0.404513687,0.714085221,-0.230848789,0.572215676,0.569606245,-0.467596948,0.372180194,0.606711805,-0.555198729,0.580051422,0.535896,-0.512251496,0.353194892,0.57699883,-0.600852787,0.581337571,0.514927804,-0.507911503,0.35391134,0.555505514,-0.615865946,0.576163054,0.522027194,-0.469718754,0.361634701,0.561482549,-0.567742407,0.522151351,0.818801522,0.0219083149,0.449567169,0.815109193,-0.0212465413,0.527211189,1.07364011,0.0435481779,0.451966047,1.03471804,0.000115986797,0.525867224,1.29108262,0.260690391,0.450412333,1.29389548,0.191225499,0.527690768,1.32757461,0.273145169,0.445725918,1.33034682,0.202755615,0.518718183,1.36245966,0.122716591,0.464946181,1.37026167,0.0242163148
