X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4626707136631012,0.5463539361953735,1.3578711843820201e-07,0.4816680252552032,0.468339204788208,-0.0048339618369936,0.4834975600242615,0.4230866432189941,-0.0157260932028293,0.4939600229263305,0.4309002161026001,-0.018460027873516,0.5026151537895203,0.4504704475402832,-0.0201213043183088,0.5094877481460571,0.4803889393806457,-0.0195621065795421
,,,,,,,,,,,,,,,,,,0.4622958898544311,0.5437659621238708,1.3345021443456062e-07,0.4808326661586761,0.4641886055469513,-0.004094076808542,0.4837490618228912,0.4196348190307617,-0.0146416202187538,0.4943965375423431,0.4270321130752563,-0.0175127182155847,0.5029697418212891,0.4476220309734344,-0.0194100178778171,0.5095119476318359,0.4777663350105285,-0.0194371063262224
,,,,,,,,,,,,,,,,,,0.4632908701896667,0.5415582060813904,1.2903318236112682e-07,0.4816067814826965,0.4601398706436157,-0.0041242674924433,0.4836393594741821,0.4178250432014465,-0.0160371493548154,0.4943831264972687,0.4253826737403869,-0.0185572020709514,0.5028061866760254,0.4460049867630005,-0.0200069267302751,0.5097365975379944,0.475728690624237,-0.01939576305449
,,,,,,,,,,,,,,,,,,0.4635341167449951,0.5398147702217102,1.332679033794193e-07,0.4824911057949066,0.4560382962226867,-0.0048557934351265,0.4842468202114105,0.4161376059055328,-0.0177886318415403,0.4948658347129822,0.4249910116195678,-0.0204611681401729,0.5028802156448364,0.4448808431625366,-0.0217024572193622,0.510154128074646,0.4748305082321167,-0.0212664119899272
,,,,,,,,,,,,,,,,,,0.4634544849395752,0.5371180772781372,1.3536750032017153e-07,0.4830697774887085,0.4539456069469452,-0.0053737466223537,0.4842394888401031,0.413509339094162,-0.017971783876419,0.4951367974281311,0.4230713844299316,-0.0203529763966798,0.5030897855758667,0.4432466328144073,-0.021435797214508,0.5099881887435913,0.4736950099468231,-0.0211050175130367
,,,,,,,,,,,,,,,,,,0.4637221992015838,0.5358997583389282,1.326351366515155e-07,0.482166051864624,0.4553479254245758,-0.0045188167132437,0.4840511679649353,0.4115546941757202,-0.0167441088706254,0.4953679740428924,0.4206956624984741,-0.0193962547928094,0.5035628080368042,0.4404148459434509,-0.0206270832568407,0.5105586051940918,0.4698586463928222,-0.0202719550579786
,,,,,,,,,,,,,,,,,,0.4638301730155945,0.5331299304962158,1.3077307414732786e-07,0.4831348359584808,0.4524942934513092,-0.004016188904643,0.4847824275493622,0.4094734489917755,-0.0154972476884722,0.4955475628376007,0.4179055690765381,-0.0183247774839401,0.5044238567352295,0.436995655298233,-0.0198185220360755,0.5115182995796204,0.4666584134101867,-0.0193636324256658
,,,,,,,,,,,,,,,,,,0.4642576873302459,0.5317534804344177,1.3279803567911588e-07,0.4822347462177276,0.4483977556228637,-0.0042925807647407,0.4853886663913727,0.4090263545513153,-0.0150446575134992,0.4960227906703949,0.4153938591480255,-0.0181539040058851,0.5045443177223206,0.4362410306930542,-0.0195637550204992,0.5105993747711182,0.4665429294109344,-0.0195063930004835
,,,,,,,,,,,,,,,,,,0.4636991024017334,0.5306594371795654,1.2916910918647773e-07,0.4813337028026581,0.449599415063858,-0.003120346693322,0.4846779406070709,0.408257782459259,-0.0142019782215356,0.4950720071792602,0.4147743582725525,-0.0174275357276201,0.5039716958999634,0.4336110055446625,-0.0190789122134447,0.5103543400764465,0.4641767740249634,-0.0192020032554864
,,,,,,,,,,,,,,,,,,0.4637866616249084,0.5316309332847595,1.298604530575176e-07,0.4811826348304748,0.4477856755256653,-0.0038788425736129,0.4847232699394226,0.4085893034934997,-0.0158506818115711,0.4944653213024139,0.4156571626663208,-0.0188624318689107,0.5024235844612122,0.4349571466445923,-0.0200872048735618,0.5092915296554565,0.4651277065277099,-0.0200000274926424
