X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6484766006469727,0.4756553769111633,9.883580176506257e-09,0.6444823741912842,0.3878659904003143,-0.0027328017167747,0.6488264799118042,0.3594581484794616,-0.006819640751928,0.6514030694961548,0.3581708073616028,-0.0087808230891823,0.6564388275146484,0.3694016635417938,-0.0105882892385125,0.6623034477233887,0.3921368718147278,-0.0123174889013171,0.4249345362186432,0.4555362164974212,7.274542923596529e-08,0.4458885490894317,0.3745763003826141,-0.0012264574179425,0.4509286284446716,0.3450160622596741,-0.0063781505450606,0.4519939720630646,0.3425495624542236,-0.0080393413081765,0.4496762156486511,0.3475691974163055,-0.0108648017048835,0.4409475028514862,0.3650549650192261,-0.0133570116013288
0.6486003398895264,0.4779760539531708,6.426679632909327e-09,0.643481433391571,0.3909441232681274,-0.0029120054095983,0.6475322246551514,0.3625240623950958,-0.0063144252635538,0.6505264639854431,0.3617227077484131,-0.0078446334227919,0.655693531036377,0.3739126920700073,-0.0091921975836157,0.6614775061607361,0.3945513069629669,-0.0108577450737357,0.4249108731746673,0.4565317332744598,7.103417942744272e-08,0.4467009603977203,0.3771519064903259,-0.0012713071191683,0.4517450034618377,0.346627414226532,-0.007141666021198,0.4519427418708801,0.3450959622859955,-0.0081876451149582,0.4488823413848877,0.3509697914123535,-0.0101467696949839,0.4405382573604584,0.3654716908931732,-0.0122086582705378
0.6483877301216125,0.4801824688911438,9.52936485276723e-09,0.642305850982666,0.3934555351734161,-0.0029071001335978,0.6466259956359863,0.3644550144672394,-0.0067466860637068,0.6495139598846436,0.3640661537647247,-0.0083254911005496,0.6547461152076721,0.3763956427574157,-0.009408626705408,0.6610295176506042,0.3980658948421478,-0.0107914200052618,0.4235007464885711,0.4585616886615753,7.441136062880106e-08,0.44793900847435,0.3801544308662414,-0.0011561730643734,0.452118843793869,0.3475982546806335,-0.0074239494279026,0.4528331458568573,0.3452986180782318,-0.0084815751761198,0.4492746591567993,0.3520208597183227,-0.0103207305073738,0.4402958452701568,0.3670193254947662,-0.0125110540539026
0.6486580967903137,0.4833036661148071,1.3742934790172969e-08,0.6412402987480164,0.3960573673248291,-0.003990079741925,0.6462881565093994,0.367645800113678,-0.0072234380058944,0.6494137048721313,0.3675479888916015,-0.0084004495292902,0.6545012593269348,0.3808940649032593,-0.0092469882220029,0.6599489450454712,0.4004378616809845,-0.0107746422290802,0.4218090176582336,0.4591733515262604,7.097595045024718e-08,0.4498652815818786,0.383704274892807,-0.0015322004910558,0.4524986743927002,0.3493016362190246,-0.0081625720486044,0.4516955316066742,0.3468628227710724,-0.0097439792007207,0.4472998082637787,0.3547250628471374,-0.0114112934097647,0.4376995265483856,0.3737810254096985,-0.0129901329055428
0.6498721241950989,0.4865039885044098,1.6847581107981572e-08,0.640311062335968,0.3983683288097381,-0.0046273921616375,0.6449154615402222,0.3702195286750793,-0.0090097207576036,0.6480478048324585,0.3692815601825714,-0.0102240173146128,0.653350830078125,0.3819410800933838,-0.0109217157587409,0.6593225598335266,0.4045317471027374,-0.0124802766367793,0.4204674363136291,0.4582691490650177,6.323264045704492e-08,0.4514778554439544,0.3885729610919952,-0.002039483282715,0.4533937275409698,0.3496893346309662,-0.0098758302628993,0.4522203207015991,0.3465288281440735,-0.0124140717089176,0.4480332434177398,0.3544594943523407,-0.0141237238422036,0.4388527572154999,0.3747254014015198,-0.0157677792012691
0.6499684453010559,0.4880756139755249,2.093429785077205e-08,0.6388165354728699,0.4013981223106384,-0.0041513768956065,0.6437765955924988,0.3731414973735809,-0.0076226876117289,0.6466134190559387,0.3724595010280609,-0.0088565349578857,0.6525605320930481,0.3846962749958038,-0.0097089540213346,0.6585026383399963,0.4082365036010742,-0.0110222529619932,0.4196497499942779,0.4571940004825592,4.970046063590417e-08,0.4532198011875152,0.3938255310058594,-0.002195905894041,0.454771876335144,0.3515805602073669,-0.0106602404266595,0.4531020522117615,0.3473643660545349,-0.0140703506767749,0.4478158056735992,0.3562742471694946,-0.0166565384715795,0.4383745789527893,0.3783239126205444,-0.0189595986157655
0.6509934067726135,0.4912539422512054,2.5918588164586254e-08,0.63801509141922,0.4043436348438263,-0.0047661988064646,0.6423428654670715,0.375896543264389,-0.0087192449718713,0.6458337306976318,0.3741154074668884,-0.0096483388915658,0.6519454121589661,0.3860484063625335,-0.0105570564046502,0.6580457091331482,0.4107720851898193,-0.0117155853658914,0.417142778635025,0.4595856070518493,3.9410483765323085e-08,0.4544670283794403,0.3995456993579864,-0.0026645406614989,0.4566589891910553,0.3566333055496216,-0.0126169435679912,0.4542506039142608,0.352735698223114,-0.0160414483398199,0.4488997459411621,0.3623492121696472,-0.0188180729746818,0.439615249633789,0.3880408704280853,-0.0211188811808824
0.6517252922058105,0.4935142993927002,3.3828658985157745e-08,0.6365485191345215,0.4074831902980804,-0.0044188410975039,0.6407356262207031,0.3777247667312622,-0.0087162647396326,0.6451248526573181,0.3751159608364105,-0.0099814152345061,0.6512413024902344,0.3867834508419037,-0.0115900300443172,0.6589515209197998,0.4139758348464966,-0.0129016088321805,0.4152113497257232,0.461710125207901,4.4155285650049336e-08,0.4548002481460571,0.4023327827453613,-0.0026641921140253,0.4576100409030914,0.3633081316947937,-0.0117508554831147,0.4557190537452698,0.357926607131958,-0.0148960268124938,0.4500316083431244,0.3681715428829193,-0.0171626303344964,0.4408040344715118,0.3927905857563019,-0.0193699933588504
0.6521095633506775,0.4963630139827728,4.334413361561929e-08,0.6351633071899414,0.4107123613357544,-0.0061633102595806,0.6394258737564087,0.379955917596817,-0.011558367870748,0.6440931558609009,0.3779720366001129,-0.0124596087262034,0.6507202982902527,0.3913708031177521,-0.013529541902244,0.6586892008781433,0.4183825552463531,-0.0147364288568496,0.4123711287975311,0.464900404214859,4.2353576645837165e-08,0.4553213119506836,0.4055626094341278,-0.0021150819957256,0.4573862552642822,0.3680858612060547,-0.0119726210832595,0.4566079378128052,0.3638326525688171,-0.0156800970435142,0.4507248699665069,0.3737618327140808,-0.0182522479444742,0.4414750039577484,0.3989347815513611,-0.0206061005592346
0.653711199760437,0.4985195696353912,4.80246740153234e-08,0.634220540523529,0.4128316640853882,-0.0060521191917359,0.6367396712303162,0.3832334578037262,-0.0120806926861405,0.6413230299949646,0.3814693987369537,-0.0133075313642621,0.6488324403762817,0.3936687409877777,-0.0148781426250934,0.6582531929016113,0.4227178990840912,-0.0164045020937919,0.4110230803489685,0.4651747345924377,5.011395742826608e-08,0.4554941952228546,0.409373015165329,2.519917870813515e-05,0.4577178061008453,0.3720680475234985,-0.0087586371228098,0.4583491384983063,0.3680829703807831,-0.013220315799117,0.4538454711437225,0.3770985007286072,-0.0166285280138254,0.4454922080039978,0.403008222579956,-0.0189579557627439
