X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4393220543861389,0.6160673499107361,3.556261951587203e-09,0.4597488045692444,0.6187883019447327,-0.0213251896202564,0.4520508348941803,0.6261114478111267,-0.0266370195895433,0.4246905744075775,0.6101050972938538,-0.0223490856587886,0.4450244307518005,0.6482769250869751,-0.0206296015530824,0.4365500509738922,0.6493486166000366,-0.0187530666589736
,,,,,,,,,,,,,,,,,,0.4375075995922088,0.6182908415794373,-4.0120259114928565e-08,0.4554419815540313,0.6130849123001099,-0.0225984659045934,0.4214272201061249,0.5947973132133484,-0.0285245850682258,0.4385012984275818,0.6469554305076599,-0.0251873936504125,0.4376094937324524,0.6464059352874756,-0.0176934264600276,0.4306030869483948,0.6438971161842346,-0.0153455082327127
,,,,,,,,,,,,,,,,,,0.4405762255191803,0.6173024773597717,-2.8399355755936998e-08,0.4523574113845825,0.6084758043289185,-0.0226061083376407,0.4104129374027252,0.568825364112854,-0.0259077586233615,0.4351061582565307,0.6336460709571838,-0.0226371139287948,0.4318945407867431,0.6403675079345703,-0.0160254556685686,0.4250276386737823,0.6372113227844238,-0.0128555381670594
,,,,,,,,,,,,,,,,,,0.4396169781684875,0.6149922609329224,1.3705378165695949e-08,0.4538003206253052,0.6011419296264648,-0.0210667680948972,0.4108165502548218,0.5511040091514587,-0.0215463042259216,0.4376066625118255,0.6078183650970459,-0.019746309146285,0.4330039620399475,0.6286503076553345,-0.0138843031600117,0.4265565574169159,0.6305863857269287,-0.0106349168345332
,,,,,,,,,,,,,,,,,,0.439723402261734,0.6121928691864014,3.91873236083029e-08,0.4534696638584137,0.5887857675552368,-0.0234595015645027,0.4121619164943695,0.5356401801109314,-0.0242734663188457,0.4361733794212341,0.5943841934204102,-0.0231763124465942,0.4366808831691742,0.6219006180763245,-0.0169009640812873,0.431566834449768,0.6264732480049133,-0.0140942195430397
,,,,,,,,,,,,,,,,,,0.4431398808956146,0.6061568260192871,3.558325900598902e-08,0.4558328986167907,0.5794250965118408,-0.0241171699017286,0.4139441549777984,0.5217164754867554,-0.0243218149989843,0.437147706747055,0.5913370251655579,-0.0239420495927333,0.4375876188278198,0.6119305491447449,-0.0169296339154243,0.4309907257556915,0.6158798933029175,-0.014685159549117
,,,,,,,,,,,,,,,,,,0.446233719587326,0.5991315841674805,3.66780774641029e-08,0.4571312665939331,0.5716572403907776,-0.0283655039966106,0.4174443185329437,0.512621283531189,-0.0294015705585479,0.4351970255374908,0.594280481338501,-0.0272401217371225,0.4378693699836731,0.6064779162406921,-0.0190916284918785,0.4338434934616089,0.6103323698043823,-0.0159384999424219
,,,,,,,,,,,,,,,,,,0.4474920928478241,0.5982860326766968,2.6893056670473925e-08,0.4597614109516144,0.5662035346031189,-0.027830047532916,0.4240452349185943,0.5028437972068787,-0.027259612455964,0.4408046305179596,0.5884009599685669,-0.0251906272023916,0.4392056465148926,0.5990539789199829,-0.0171276722103357,0.4350070357322693,0.6051656603813171,-0.0146508831530809
,,,,,,,,,,,,,,,,,,0.4496632814407348,0.5980958938598633,1.7642138416817943e-08,0.461822360754013,0.561229407787323,-0.0259853396564722,0.4312801659107208,0.4997870922088623,-0.0276556611061096,0.4453756511211395,0.5859947800636292,-0.02485759742558,0.4417818486690521,0.5945343971252441,-0.0168108846992254,0.4377062618732452,0.6016556024551392,-0.0151330335065722
,,,,,,,,,,,,,,,,,,0.4504441320896148,0.5970730781555176,8.02134803024046e-09,0.4656012952327728,0.5628367066383362,-0.0242447331547737,0.4380097091197967,0.5037459135055542,-0.0253971796482801,0.4493880569934845,0.5862155556678772,-0.0232668835669755,0.4461674690246582,0.5938051342964172,-0.0162775348871946,0.4415790140628814,0.6006170511245728,-0.0149696078151464
,,,,,,,,,,,,,,,,,,0.4531581103801727,0.5955966114997864,-2.52557832425282e-08,0.4690786302089691,0.56483393907547,-0.0188978426158428,0.4449305832386017,0.5175250768661499,-0.0229886528104543,0.456285297870636,0.5932558178901672,-0.0212037730962038,0.4518602192401886,0.5992715358734131,-0.0150546617805957,0.4475297033786773,0.6033300161361694,-0.0137354070320725
