X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5854034423828125,0.8872628211975098,8.531219464202877e-08,0.5698363780975342,0.9554807543754578,0.0079000005498528,0.5676655769348145,0.9634639024734496,0.0149524053558707,0.569939911365509,0.9572094678878784,0.0154324201866984,0.572126030921936,0.9511591792106628,0.0160092208534479,0.5754331350326538,0.945359468460083,0.0194083396345376,0.4462852776050567,0.7234306931495667,6.341496572304095e-08,0.4606224298477173,0.6610446572303772,-0.0166636910289526,0.4457416236400604,0.6422393918037415,-0.021259082481265,0.4463835656642914,0.6596951484680176,-0.0214798711240291,0.4431611001491546,0.671410322189331,-0.0189489219337701,0.438663899898529,0.6948503851890564,-0.0184610653668642
0.5845478773117065,0.8851222395896912,9.848500326370413e-08,0.5692758560180664,0.9540314078330994,0.0027096206322312,0.5673955678939819,0.9622657895088196,0.0101418113335967,0.5706062316894531,0.9581876397132874,0.0137257957831025,0.574694812297821,0.952789545059204,0.0173547361046075,0.5778883099555969,0.9459903836250304,0.0207356996834278,0.4483411610126495,0.7251659035682678,6.167201860307614e-08,0.4623796939849853,0.6617412567138672,-0.0172293242067098,0.4473372399806976,0.6425140500068665,-0.0228337030857801,0.4481297135353088,0.6579228639602661,-0.0228809975087642,0.4455402791500091,0.6702859997749329,-0.0209654327481985,0.4411191046237945,0.6932364106178284,-0.0211123302578926
0.5841305255889893,0.8847891688346863,9.375526843768969e-08,0.569206953048706,0.9551121592521667,0.0075358008034527,0.5670438408851624,0.963315725326538,0.0153922485187649,0.5697953701019287,0.9576418399810792,0.0182893518358469,0.5741335153579712,0.9484832286834716,0.020356360822916,0.5783742666244507,0.9399449229240416,0.0243879165500402,0.4500737488269806,0.7282238006591797,6.416798470354479e-08,0.4647012054920196,0.6632811427116394,-0.0176513846963644,0.4488666355609894,0.6440329551696777,-0.023145692422986,0.4494291543960571,0.6584041714668274,-0.0230430029332637,0.4471697211265564,0.6714426279067993,-0.020954892039299,0.4417095482349396,0.6939011216163635,-0.0208833925426006
0.5848763585090637,0.884151041507721,8.970494036475429e-08,0.5688918828964233,0.9562274217605592,0.006468245293945,0.5668336749076843,0.9620237946510316,0.0137450946494936,0.5701096653938293,0.956327497959137,0.0153684047982096,0.5739467740058899,0.949630081653595,0.0179356150329113,0.5779232978820801,0.9423242807388306,0.021698759868741,0.4522489011287689,0.7314274311065674,6.104072269863536e-08,0.4668107330799103,0.6657602787017822,-0.0163398496806621,0.4497790336608886,0.6469410061836243,-0.0223207995295524,0.450886607170105,0.6598184704780579,-0.0226448215544223,0.449709802865982,0.6733471155166626,-0.021445132791996,0.4429339468479156,0.6966107487678528,-0.0212291926145553
0.5852026343345642,0.8839835524559021,8.885235303068839e-08,0.5691524147987366,0.9566364288330078,0.0036531472578644,0.5659687519073486,0.963403582572937,0.0090027023106813,0.5686596035957336,0.9587448239326476,0.0120399072766304,0.5725686550140381,0.9490675926208496,0.0146659323945641,0.5771552324295044,0.9403432607650756,0.0188132878392934,0.454778641462326,0.7334622740745544,6.06728178809135e-08,0.4697047472000122,0.6704191565513611,-0.0194893889129161,0.4519473910331726,0.6513352394104004,-0.025594076141715,0.4524739980697632,0.663855791091919,-0.0262737851589918,0.4506858289241791,0.6777762174606323,-0.0247795674949884,0.4451013803482055,0.6998289823532104,-0.0248601511120796
0.5845757722854614,0.8830606341362,8.241191551405792e-08,0.5692024827003479,0.951233208179474,0.0138136595487594,0.5673789381980896,0.961530327796936,0.0195481795817613,0.5688843727111816,0.960893213748932,0.0179332215338945,0.5713654160499573,0.9601812362670898,0.0188884604722261,0.5734026432037354,0.9578192830085754,0.0210032127797603,0.4559783339500427,0.7370775938034058,5.390157653550887e-08,0.473116785287857,0.6746399998664856,-0.017665272578597,0.4529001116752624,0.6561281681060791,-0.0244337283074855,0.4535548686981201,0.6693807244300842,-0.0249547753483057,0.4511215388774872,0.6828976273536682,-0.0238987989723682,0.4451063871383667,0.7051334381103516,-0.0243314430117607
0.5841204524040222,0.8821198344230652,1.1566093149895097e-07,0.5682231783866882,0.956711769104004,0.0107047846540808,0.5667510628700256,0.9610377550125122,0.0198390316218137,0.5686612129211426,0.9561657309532166,0.0216202214360237,0.5725971460342407,0.9465219378471376,0.023475581780076,0.577389657497406,0.934800624847412,0.0276303831487894,0.4580089151859283,0.7404160499572754,5.71977132324264e-08,0.4764996170997619,0.6811779737472534,-0.0176713392138481,0.4547158181667328,0.6633049845695496,-0.0243943501263856,0.4540990591049194,0.6736971735954285,-0.0240986011922359,0.4515604674816131,0.6871490478515625,-0.0232951901853084,0.4449658989906311,0.7096416354179382,-0.0238791182637214
0.5852722525596619,0.8813042640686035,1.059118304169715e-07,0.5687150359153748,0.9571062922477722,0.0065766614861786,0.5664089322090149,0.9635438323020936,0.016525050625205,0.5698347687721252,0.958584189414978,0.0199754647910594,0.5741360783576965,0.9490907192230223,0.0235661882907152,0.579160213470459,0.9389007091522216,0.0276964176446199,0.459313303232193,0.7428958415985107,5.8918054435253e-08,0.4800271987915039,0.6856276988983154,-0.0173763539642095,0.4563579857349396,0.6689119935035706,-0.0232589785009622,0.4548823833465576,0.6805918216705322,-0.0225250404328107,0.4510499238967895,0.6934374570846558,-0.0220203641802072,0.4435287415981293,0.7157911658287048,-0.0222148206084966
0.5847605466842651,0.8774540424346924,1.2069892818544758e-07,0.5680410265922546,0.9557235836982728,0.0137344971299171,0.5663422346115112,0.9610602855682372,0.0272736642509698,0.5698179602622986,0.9545989632606506,0.033080156892538,0.5738242864608765,0.9446783065795898,0.0366784408688545,0.5788848400115967,0.9349962472915648,0.0404759757220745,0.4547992646694183,0.7542892098426819,1.7714717470695971e-09,0.4834567904472351,0.6908631920814514,-0.009825300425291,0.4584766328334808,0.6732451319694519,-0.0163615085184574,0.4558071792125702,0.687427818775177,-0.0170401465147733,0.4518195688724518,0.6996227502822876,-0.0188567340373992,0.4447179138660431,0.7252994775772095,-0.0200736112892627
0.585480809211731,0.8773371577262878,9.679993695499435e-08,0.5680967569351196,0.9549782276153564,0.0079926298931241,0.5665830373764038,0.962376594543457,0.014329737983644,0.5690270662307739,0.9581397771835328,0.0159917995333671,0.5727631449699402,0.950371026992798,0.0187206529080867,0.5770799517631531,0.941867470741272,0.0227476172149181,0.4610859751701355,0.7530332207679749,3.3665696008711166e-08,0.4859817922115326,0.6934802532196045,-0.0130865536630153,0.4602494239807129,0.6799665689468384,-0.0192841049283742,0.4573804438114166,0.6920579671859741,-0.0189842022955417,0.4535818099975586,0.7049381136894226,-0.0205523967742919,0.4451011419296264,0.7276862263679504,-0.022066481411457
