X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.534826934,0.451162517,-0.269774526,0.543687344,0.431227952,-0.242240623,0.54821533,0.431479424,-0.242148593,0.552356899,0.431934059,-0.241999298,0.529958665,0.42875582,-0.243302748,0.525085211,0.427682579,-0.243396044,0.520362,0.426782787,-0.243598297,0.561548054,0.438744396,-0.100950316,0.514971614,0.43543303,-0.0972367749,0.542131662,0.471662223,-0.217090055,0.525937259,0.470127314,-0.218029261,0.595675111,0.538116813,-0.0738019869,0.480591595,0.53250891,-0.103269495,0.638837814,0.545426428,-0.374234,0.420520931,0.501807272,-0.41749,0.562623799,0.43532595,-0.579274833,0.510091484,0.42494446,-0.617341816,0.550290227,0.390454948,-0.62955147,0.529053271,0.388543278,-0.666789293,0.549270391,0.392065555,-0.58376193,0.53123951,0.392248541,-0.617277682,0.550418794,0.415904403,-0.568002641,0.526005745,0.413489908,-0.605538487,0.572761297,0.890445948,0.00979256164,0.490457773,0.880208671,-0.00910296477,0.564783514,1.15075111,0.0118971299,0.48301667,1.13893402,-0.00426642504,0.559490144,1.36791646,0.262779504,0.477457702,1.37037611,0.168821558,0.560604036,1.40219665,0.278702825,0.474687725,1.40518212,0.17916742,0.547289252,1.44441879,0.12309891,0.486514747,1.45081842,0.00140019262
0.534650087,0.451101482,-0.273758173,0.543542922,0.431247711,-0.244385332,0.548007905,0.43151477,-0.244304091,0.552078128,0.431968689,-0.24411647,0.529961288,0.428682864,-0.246483713,0.525116265,0.427589118,-0.246592596,0.520427287,0.426692367,-0.246803924,0.56129843,0.438749224,-0.103927769,0.515132427,0.43544516,-0.0993112177,0.541806817,0.471537828,-0.22040391,0.52589035,0.470081449,-0.221700028,0.595475376,0.537585676,-0.0809069723,0.480651289,0.532986939,-0.107095554,0.637800276,0.542698145,-0.400234133,0.421310604,0.50076431,-0.434832722,0.560837328,0.434220433,-0.626972854,0.512287915,0.423518509,-0.637868822,0.548901677,0.38919428,-0.683274508,0.530249298,0.387132108,-0.691293359,0.548072875,0.391432703,-0.637194753,0.532164395,0.391008884,-0.644054711,0.549226165,0.415872097,-0.616932034,0.527234435,0.41266641,-0.626966357,0.572864532,0.890478194,0.00979466084,0.490480244,0.880216122,-0.00909696892,0.565338254,1.15066803,0.00381353,0.483455956,1.13889599,-0.0155641092,0.560529351,1.36848259,0.245592356,0.478157759,1.37076938,0.157685176,0.561687112,1.40321946,0.261176169,0.475405544,1.40607929,0.167941198,0.548362851,1.44446492,0.10423547,0.48747,1.450858,-0.0113134868
0.534623265,0.450937569,-0.25358212,0.543533146,0.431198835,-0.226913139,0.547986686,0.431501299,-0.226810053,0.55201757,0.43196249,-0.226646155,0.530003548,0.428453416,-0.227258876,0.525199652,0.427313685,-0.227376312,0.520543575,0.426392615,-0.227585912,0.561153769,0.438669473,-0.0874005482,0.515295744,0.435144216,-0.0835852772,0.541690648,0.471425384,-0.202774882,0.52588135,0.46990326,-0.202772051,0.595186651,0.537365615,-0.0668123662,0.480666488,0.532910645,-0.0871692449,0.638205826,0.540243506,-0.350839019,0.422409952,0.500732839,-0.387415111,0.559437871,0.429534823,-0.560573399,0.513454378,0.423096985,-0.561216772,0.548373759,0.384478211,-0.615048051,0.530787051,0.385512024,-0.610754848,0.547767341,0.386915684,-0.576789916,0.532494426,0.389498174,-0.564301908,0.549017549,0.412910044,-0.552476287,0.527672231,0.411999971,-0.549706578,0.572747,0.889762044,0.00981792621,0.490499258,0.880023956,-0.00908505637,0.56535,1.15067279,0.00444861501,0.482420832,1.13891053,0.00350159267,0.560295761,1.37032855,0.252277464,0.477069616,1.37087584,0.187293887,0.561625957,1.40579033,0.269701362,0.47401756,1.40630269,0.199362457,0.547596693,1.44552135,0.123011425,0.487129152,1.45090032,0.0294206589
0.533823669,0.451248497,-0.27757743,0.542913,0.431553781,-0.250334084,0.547440529,0.431954116,-0.250240624,0.551558,0.432468,-0.250112236,0.529466093,0.428621471,-0.250067741,0.524734795,0.427485049,-0.250146806,0.520104885,0.426593095,-0.250350416,0.560991108,0.439023584,-0.104913652,0.515183866,0.435439944,-0.0986415446,0.541174531,0.471995085,-0.224819943,0.525217891,0.470410794,-0.223481148,0.595194,0.537390888,-0.0834368467,0.480728149,0.533057034,-0.104841769,0.637889147,0.536502659,-0.388087809,0.423766434,0.499974191,-0.42367214,0.557643294,0.426655889,-0.601430178,0.514277816,0.422688454,-0.620387673,0.547039211,0.381449372,-0.655838728,0.531968474,0.384180099,-0.674410045,0.546533048,0.383156747,-0.612592101,0.533262253,0.387956589,-0.628864706,0.547724485,0.409608424,-0.591954112,0.528557181,0.411189198,-0.610046804,0.5727548,0.890497923,0.0104873162,0.490349442,0.880527914,-0.00974515267,0.564499438,1.15079188,0.000506958866,0.481592745,1.13895905,-0.0247010794,0.559380412,1.37053943,0.227308303,0.475827128,1.37132239,0.130627617,0.560370088,1.40624404,0.241696149,0.473308623,1.40716636,0.138653815,0.546810091,1.4455688,0.0853418,0.485437304,1.45140398,-0.0418615714
0.533751845,0.451176912,-0.299334466,0.5429039,0.431306571,-0.272570193,0.547435939,0.431836277,-0.27250132,0.551549911,0.432426125,-0.272398651,0.529467583,0.428148359,-0.271453291,0.524739444,0.427058578,-0.271537811,0.520109236,0.426266313,-0.271739334,0.560988545,0.43902716,-0.129309699,0.515178144,0.435387343,-0.119522229,0.541145086,0.472008973,-0.247272894,0.525095165,0.4704355,-0.244922012,0.595199764,0.537406,-0.112448022,0.4808321,0.533056319,-0.123563036,0.638062477,0.535227299,-0.438115299,0.423856348,0.498522401,-0.460864455,0.557094634,0.425094277,-0.660504818,0.514763653,0.421308786,-0.67677623,0.546324849,0.379531026,-0.717488289,0.532872319,0.380558848,-0.734055042,0.546029687,0.380100787,-0.671178102,0.533917427,0.384149581,-0.686254442,0.547134221,0.40727374,-0.650293052,0.529194951,0.408968508,-0.666268229,0.572757304,0.890710592,0.010431218,0.490248859,0.880871892,-0.00970093161,0.563786149,1.1507777,-0.0518842116,0.481428623,1.13827431,-0.07733123,0.559043288,1.369964,0.183876798,0.47580415,1.37120211,0.0686664283,0.559901297,1.40488183,0.19885312,0.47337538,1.40707147,0.0757569522,0.546526313,1.44557631,0.0405313745,0.485462725,1.451141,-0.108214736
0.533533156,0.450978696,-0.291035354,0.542719424,0.430850804,-0.262139469,0.547278941,0.431539863,-0.262071669,0.551420152,0.432246327,-0.261933714,0.529299438,0.427447647,-0.261406064,0.524613082,0.426422,-0.261506885,0.520004332,0.425768495,-0.261712283,0.560915351,0.439003378,-0.121838704,0.515088,0.435329616,-0.112071969,0.541083634,0.47201848,-0.241100505,0.524767697,0.470448673,-0.238640755,0.595170796,0.537433326,-0.104621813,0.480866611,0.533105791,-0.116037212,0.638281167,0.532699585,-0.409613043,0.424524307,0.49841553,-0.450234562,0.556244075,0.423444539,-0.619681358,0.515134692,0.421233445,-0.648153067,0.54545486,0.378375679,-0.672302127,0.533347964,0.380583227,-0.709910035,0.545086324,0.37929675,-0.626854539,0.534270048,0.384184808,-0.674844086,0.546180487,0.406453,-0.608825,0.529546559,0.409109384,-0.639285564,0.572689474,0.891754091,0.0103488564,0.490006626,0.881855607,-0.0096372515,0.563813806,1.15149391,-0.0437263772,0.481430948,1.1388483,-0.0487221181,0.559079528,1.37178338,0.195307717,0.475822777,1.37165201,0.116528,0.559996843,1.40713513,0.211080387,0.473403513,1.40799975,0.126139611,0.546341658,1.44816804,0.0570193715,0.485724121,1.4514848,-0.0527290888
0.532564104,0.452061117,-0.278473675,0.541852,0.43158561,-0.254076332,0.54648608,0.432277709,-0.254031,0.550791264,0.432969928,-0.253933161,0.528185487,0.428128362,-0.251384944,0.52351737,0.427056879,-0.251504391,0.518928468,0.426385611,-0.251718134,0.560567498,0.439168513,-0.120291591,0.514303446,0.435533136,-0.107089087,0.540545583,0.473045945,-0.23177442,0.523841,0.471715808,-0.226716921,0.59499073,0.537113726,-0.10179542,0.480893373,0.532792509,-0.104119897,0.638099611,0.529036582,-0.397380888,0.424488068,0.496399611,-0.406490088,0.555626512,0.421339959,-0.565561891,0.515211523,0.421052635,-0.596301138,0.544885516,0.376059204,-0.613784373,0.533837378,0.380137861,-0.650628686,0.544385612,0.377061546,-0.57120955,0.534659863,0.384025395,-0.605618536,0.545391917,0.404891163,-0.554894686,0.529750049,0.409089148,-0.585284114,0.572568417,0.891756535,0.00933719613,0.489867151,0.881931663,-0.00862416159,0.563843489,1.15142012,-0.0348005407,0.481562942,1.13872802,-0.0473013669,0.559469044,1.37077761,0.209002137,0.47685346,1.37134886,0.114145756,0.560438275,1.40562415,0.22569868,0.475134701,1.40779316,0.123614013,0.546398759,1.44811654,0.0732903928,0.487022489,1.45124054,-0.0487303361
0.531393409,0.452365458,-0.275909,0.54078716,0.431798249,-0.252134025,0.545577168,0.432529867,-0.252073,0.550085962,0.43322742,-0.251968354,0.526788294,0.428297549,-0.24885349,0.522185624,0.427254558,-0.248965457,0.517707467,0.426637441,-0.249171734,0.560151458,0.439259887,-0.119386055,0.513584495,0.435786724,-0.103626229,0.539903581,0.473458469,-0.229901597,0.522830188,0.472387701,-0.22382839,0.594748616,0.537114501,-0.102608755,0.480995327,0.532786965,-0.103393935,0.638218105,0.526748359,-0.394369453,0.424447209,0.495237976,-0.406790346,0.555109262,0.420075089,-0.569303,0.515944242,0.420640945,-0.597565,0.544272304,0.375276566,-0.618803322,0.534962893,0.380090743,-0.651474,0.543594956,0.376245916,-0.575350404,0.535394847,0.384091407,-0.604975343,0.544442832,0.40379256,-0.558608651,0.530339837,0.409081638,-0.586379647,0.572298825,0.891655385,0.00877920352,0.48986125,0.881727099,-0.00803013425,0.563988209,1.15160477,-0.026832778,0.481519848,1.13910365,-0.0207594819,0.55967623,1.37095499,0.232574865,0.476805687,1.3716526,0.162036031,0.560761392,1.40590274,0.250901967,0.47509712,1.40818691,0.173510164,0.546393752,1.44901884,0.0992424,0.487000227,1.45240021,-0.000366587628
0.530499279,0.454274356,-0.287138641,0.539858222,0.43339175,-0.261733,0.544663548,0.434158146,-0.261671901,0.549295545,0.434841961,-0.261572331,0.525880456,0.429717213,-0.259125501,0.521326244,0.42860651,-0.259219229,0.516852498,0.42791456,-0.259420574,0.559720874,0.440574914,-0.126724496,0.512822509,0.436650693,-0.110763863,0.539306402,0.47567144,-0.238932893,0.522116125,0.474607855,-0.234172747,0.594614267,0.537844479,-0.116799392,0.481014639,0.534251,-0.113060236,0.638530374,0.524477303,-0.435494334,0.42488271,0.494670659,-0.443093359,0.55450213,0.420330644,-0.632419229,0.516785502,0.420354426,-0.65571934,0.543313622,0.375893652,-0.687975645,0.535923123,0.380041391,-0.713557303,0.542225838,0.376993448,-0.64040029,0.536148071,0.384143651,-0.665400445,0.542912841,0.404230028,-0.621177256,0.530985,0.409081429,-0.645280063,0.57220614,0.893136919,0.00813900679,0.489835262,0.883584678,-0.00739522185,0.564001441,1.15296412,-0.0321377628,0.481752,1.14060974,-0.0312637351,0.559687138,1.37163401,0.218542188,0.477545649,1.37250352,0.141397089,0.56076318,1.40644777,0.234921291,0.476058096,1.40872097,0.150846884,0.546430171,1.44976163,0.0743777603,0.488310665,1.453614,-0.0313280448
0.53033793,0.454450816,-0.287573159,0.539538622,0.433502406,-0.262033969,0.544332147,0.434276462,-0.261959434,0.549014449,0.434948653,-0.261846602,0.525564373,0.429878742,-0.259563953,0.52097,0.428844362,-0.259642959,0.516468048,0.428265303,-0.259837955,0.559519053,0.440669,-0.12541087,0.5122962,0.437220037,-0.109945163,0.539173961,0.476093024,-0.238421649,0.52182436,0.47518611,-0.233930781,0.594502091,0.538009,-0.114041328,0.481071293,0.534764171,-0.112826489,0.639157653,0.523013115,-0.438282788,0.424833387,0.494097024,-0.448383391,0.554743469,0.420615971,-0.652652085,0.516722202,0.419494808,-0.663769305,0.543706775,0.376139611,-0.710595965,0.536004364,0.378865123,-0.721349776,0.542636931,0.377495736,-0.663120806,0.536193967,0.383446157,-0.673540354,0.54336369,0.404561311,-0.642027557,0.531002223,0.408455193,-0.653444886,0.572192848,0.893532455,0.007245271,0.489857852,0.883908749,-0.00649917359,0.564048946,1.15354264,-0.0293826815,0.482070297,1.14141715,-0.0142589826,0.559865177,1.37203932,0.220066786,0.477895409,1.37272251,0.163708359,0.560927749,1.40684569,0.23714003,0.476439148,1.40872502,0.173699215,0.546912313,1.44976282,0.0765308365,0.488586962,1.45407748,-0.01215709
