X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5805718302726746,0.4065530002117157,-0.4047551155090332,0.5887129902839661,0.383803516626358,-0.3832201659679413,0.5939167737960815,0.3845866620540619,-0.3832484781742096,0.5989925265312195,0.3851313591003418,-0.3832062780857086,0.5725691914558411,0.3790050446987152,-0.3874813914299011,0.5662888884544373,0.3765100240707397,-0.3874978721141815,0.5599398016929626,0.3738804757595062,-0.3876047730445862,0.605216920375824,0.3937085568904876,-0.2174620926380157,0.54952073097229,0.3802255094051361,-0.2376116812229156,0.5868545770645142,0.4351092875003814,-0.3413827121257782,0.5685763359069824,0.4301487505435943,-0.3471151888370514,0.6319536566734314,0.5325272083282471,-0.1204456910490989,0.5001103281974792,0.5142698884010315,-0.1034446731209755,0.646581768989563,0.7220971584320068,-0.1707055121660232,0.4396072924137115,0.6545934081077576,-0.1873919069766998,0.5978144407272339,0.7312121987342834,-0.4615597724914551,0.4312857687473297,0.6907757520675659,-0.546517014503479,0.5785808563232422,0.7394714951515198,-0.5307315587997437,0.4349659085273742,0.7212290167808533,-0.6117968559265137,0.5749390125274658,0.7087882161140442,-0.5374017357826233,0.4440843164920807,0.7025688886642456,-0.6344575881958008,0.580215573310852,0.7056514024734497,-0.4687927663326263,0.4461350440979004,0.6930269598960876,-0.5630804300308228,0.5918549299240112,0.8638665080070496,-0.0007265163003467,0.5111581087112427,0.8559350967407227,0.0017253499245271,0.5862584114074707,1.1286823749542236,-0.0136399138718843,0.5011246204376221,1.112183690071106,0.0251690261065959,0.5800177454948425,1.3502411842346191,0.27711883187294,0.5011348128318787,1.3347731828689575,0.2441478967666626,0.5802057385444641,1.38391375541687,0.2964420914649963,0.4985395073890686,1.367062211036682,0.2597126066684723,0.5682224035263062,1.425381422042847,0.1338793784379959,0.5143693685531616,1.416763186454773,0.0731710717082023
0.5808998346328735,0.4069139659404754,-0.4111309051513672,0.5888826251029968,0.3840472400188446,-0.3846699893474579,0.5940362215042114,0.3848123252391815,-0.3847501873970032,0.5991060137748718,0.3853453695774078,-0.3846506476402282,0.5728463530540466,0.3791491091251373,-0.3923255503177643,0.566571831703186,0.3765828907489776,-0.3923315703868866,0.5601527094841003,0.3739091753959656,-0.3924441933631897,0.6052315831184387,0.3938603401184082,-0.2216539084911346,0.5495339632034302,0.3802374005317688,-0.2403738498687744,0.5871206521987915,0.4354764223098755,-0.3441812992095947,0.5688620805740356,0.4305125772953033,-0.3537048399448395,0.6317898035049438,0.5332028865814209,-0.1202093139290809,0.4994919300079345,0.5157235264778137,-0.108573779463768,0.6465665102005005,0.7220625281333923,-0.1600086390972137,0.436727225780487,0.6554669141769409,-0.21536585688591,0.5987354516983032,0.7322118878364563,-0.4389339983463287,0.4312904477119446,0.6922245621681213,-0.582480251789093,0.5787103176116943,0.7439332604408264,-0.5061787366867065,0.4360349178314209,0.7221095561981201,-0.6478191614151001,0.5754169225692749,0.7128086686134338,-0.5162214636802673,0.4447590708732605,0.702100932598114,-0.6700595021247864,0.5812963247299194,0.7087498307228088,-0.4476819038391113,0.4465445578098297,0.6926031708717346,-0.5985385179519653,0.5926623344421387,0.8649322390556335,0.0002499537658877,0.5116189122200012,0.8598083257675171,0.0007656361558474,0.5850874781608582,1.099773645401001,-0.0081889647990465,0.5019970536231995,1.082990050315857,0.0469305031001567,0.5838836431503296,1.356999158859253,0.2885867357254028,0.5054775476455688,1.3405605554580688,0.3051784038543701,0.5847242474555969,1.3923758268356323,0.3080073595046997,0.5027647614479065,1.373442769050598,0.3248970806598663,0.573186993598938,1.4306330680847168,0.1372086703777313,0.520437479019165,1.4229744672775269,0.1311768293380737
0.5810679197311401,0.4088253378868103,-0.4074131846427917,0.5891124606132507,0.385701447725296,-0.3832500278949737,0.5941686630249023,0.3864633738994598,-0.3833189010620117,0.5992532968521118,0.3870372474193573,-0.3832734525203705,0.5732545852661133,0.3805610239505768,-0.3890849947929382,0.566916823387146,0.3778207898139953,-0.3890833854675293,0.5604562163352966,0.3749693930149078,-0.3891915082931518,0.6052731275558472,0.3946436047554016,-0.2153588533401489,0.5495427846908569,0.3804915249347687,-0.2370789945125579,0.5871496200561523,0.4370249807834625,-0.3418673872947693,0.5689549446105957,0.4318330883979797,-0.3496715724468231,0.6317740678787231,0.5332075953483582,-0.1180705204606056,0.4989336431026459,0.5160340070724487,-0.1063442006707191,0.6461382508277893,0.7204585671424866,-0.1604730784893036,0.4364465177059173,0.6531565189361572,-0.2053305655717849,0.6013211011886597,0.7332562208175659,-0.4398722052574157,0.4280716776847839,0.6919571757316589,-0.5763344764709473,0.5811827778816223,0.7454496026039124,-0.5075578093528748,0.4311417639255523,0.7230509519577026,-0.6469292044639587,0.5797584056854248,0.7142708897590637,-0.5164832472801208,0.4406697750091553,0.7032955884933472,-0.6623881459236145,0.5856719613075256,0.7100637555122375,-0.4485605657100677,0.4432106614112854,0.6935465335845947,-0.5964628458023071,0.593044638633728,0.8649344444274902,0.0002205112250521,0.5119892954826355,0.8600567579269409,0.0007907450199127,0.5835191607475281,1.0807294845581057,-0.0089399795979261,0.5030837655067444,1.0725383758544922,0.0627816691994667,0.5863849520683289,1.3555707931518557,0.2969067394733429,0.5070377588272095,1.3403476476669312,0.3347468972206116,0.5868700742721558,1.3905653953552246,0.318574845790863,0.5043604373931885,1.3729710578918457,0.3561947643756866,0.5757103562355042,1.430383801460266,0.1505438685417175,0.5225400924682617,1.422922968864441,0.1709603667259216
0.5810649394989014,0.4094586670398712,-0.4113802313804626,0.5891008377075195,0.3864288628101349,-0.3859784305095672,0.5941400527954102,0.3872730135917663,-0.3861117362976074,0.5992094874382019,0.3879368305206299,-0.3860321342945099,0.5732786655426025,0.3811166882514953,-0.3917372524738312,0.5669658184051514,0.3783353567123413,-0.3917514979839325,0.5605396032333374,0.375414490699768,-0.3918638825416565,0.6051026582717896,0.3954260945320129,-0.218888372182846,0.549690842628479,0.3807326853275299,-0.239165261387825,0.5870119333267212,0.4377335011959076,-0.3433455526828766,0.5689336061477661,0.432423323392868,-0.3512395024299621,0.6317715644836426,0.5332022309303284,-0.117950901389122,0.4986007809638977,0.516254723072052,-0.105696752667427,0.6460732221603394,0.7202537655830383,-0.1661517471075058,0.4360253810882568,0.6469925045967102,-0.1869013607501983,0.6029393672943115,0.7333307266235352,-0.481994479894638,0.4238997101783752,0.6954644322395325,-0.5396807789802551,0.583189070224762,0.7456234693527222,-0.5566195845603943,0.4282891154289245,0.7285904884338379,-0.6040182113647461,0.5821196436882019,0.714665412902832,-0.5690184831619263,0.4362988471984863,0.7122204899787903,-0.634499192237854,0.5877679586410522,0.7102934718132019,-0.4929741322994232,0.4380594789981842,0.7021918296813965,-0.560733437538147,0.5931647419929504,0.8649357557296753,0.0005485673900693,0.5123616456985474,0.8600103855133057,0.0004573569167405,0.5820568799972534,1.083850383758545,-0.0171698871999979,0.5034076571464539,1.07472562789917,0.0588875487446785,0.5861973166465759,1.3557101488113403,0.2940943837165832,0.5071591138839722,1.340264081954956,0.3321395516395569,0.5867142081260681,1.3905525207519531,0.3142299652099609,0.504274845123291,1.3725155591964722,0.3541892170906067,0.5752370357513428,1.4303497076034546,0.1492588371038437,0.5229092240333557,1.4228620529174805,0.1672990024089813
0.5814763903617859,0.4096164405345917,-0.4020834565162658,0.5895097255706787,0.3864445090293884,-0.3792153894901275,0.59458327293396,0.3872661888599396,-0.3792963624000549,0.5997974872589111,0.3879167735576629,-0.3792485892772674,0.5735832452774048,0.3811906278133392,-0.3835900723934173,0.5672667622566223,0.3784144818782806,-0.3835920393466949,0.5608123540878296,0.3754921853542328,-0.3836822807788849,0.60537189245224,0.3954764008522033,-0.2118812054395675,0.5497626066207886,0.3808736503124237,-0.2311229258775711,0.5873335599899292,0.4379624128341675,-0.3368052840232849,0.5692254304885864,0.4326695203781128,-0.3429049849510193,0.631773829460144,0.5330756306648254,-0.1119300499558448,0.4986955523490906,0.5160858035087585,-0.0976502150297164,0.646111249923706,0.7193524837493896,-0.1627357304096222,0.4366959035396576,0.6383007168769836,-0.1620237827301025,0.60454261302948,0.733343780040741,-0.4749554097652435,0.4226704239845276,0.705830454826355,-0.4854618012905121,0.584259569644928,0.7453269362449646,-0.5436934232711792,0.4270161986351013,0.7414438128471375,-0.5459021925926208,0.5831003785133362,0.7146164774894714,-0.5531195402145386,0.4357328414916992,0.7267715334892273,-0.5764073133468628,0.5887401700019836,0.7101174592971802,-0.4826121926307678,0.437589555978775,0.7163635492324829,-0.5041742920875549,0.593323290348053,0.8649426698684692,0.0007059426279738,0.5127333402633667,0.8599762916564941,0.0002882139524444,0.5860347747802734,1.1168137788772583,-0.0068453708663582,0.5058509111404419,1.1061315536499023,0.053953468799591,0.5857394933700562,1.3525216579437256,0.3039162158966064,0.5072129368782043,1.3352007865905762,0.3219532966613769,0.5862616896629333,1.386337399482727,0.3258609473705292,0.5042630434036255,1.3657019138336182,0.3432507216930389,0.5747156739234924,1.4277054071426392,0.1674621999263763,0.5223288536071777,1.4175279140472412,0.1641024351119995
0.5821359753608704,0.4101791679859161,-0.4044751226902008,0.5901897549629211,0.3867391049861908,-0.3824454247951507,0.5952200293540955,0.3875121176242828,-0.3825182020664215,0.6005679368972778,0.388142853975296,-0.3824727237224579,0.5741264224052429,0.3815368115901947,-0.3860757648944855,0.5676965117454529,0.378709614276886,-0.3860793113708496,0.5611435174942017,0.3757428526878357,-0.3861673474311828,0.6057334542274475,0.3957309424877167,-0.2148511707782745,0.5497875213623047,0.3811631202697754,-0.2295414954423904,0.5877858400344849,0.4385242462158203,-0.3393659591674804,0.5695439577102661,0.4332700967788696,-0.3440780937671661,0.6317736506462097,0.5330008268356323,-0.1138450503349304,0.4987007081508636,0.5160866379737854,-0.0786960572004318,0.6460355520248413,0.718052327632904,-0.1904284358024597,0.4366727769374847,0.6316275596618652,-0.0283357147127389,0.6045966148376465,0.7334725856781006,-0.5322719812393188,0.4238527715206146,0.7184327840805054,-0.2195196449756622,0.5846701860427856,0.7453681826591492,-0.6123007535934448,0.4277567267417907,0.7543445229530334,-0.2598456442356109,0.5836354494094849,0.7148112058639526,-0.6258914470672607,0.4359316229820251,0.7427607178688049,-0.2956384122371673,0.589144766330719,0.7103075981140137,-0.544365644454956,0.4379904270172119,0.7322702407836914,-0.2363164722919464,0.5937147736549377,0.8666939735412598,-0.0002438755036564,0.5127344131469727,0.8603573441505432,0.0012662305962294,0.5879151225090027,1.1324512958526611,-0.0042562060989439,0.5064194798469543,1.1187725067138672,0.0334239564836025,0.5855916738510132,1.352787971496582,0.327043205499649,0.5071753263473511,1.3356069326400757,0.3192645609378814,0.5861062407493591,1.3864275217056274,0.3520874679088592,0.5040309429168701,1.3658535480499268,0.3419320583343506,0.5744163393974304,1.429103970527649,0.1893966645002365,0.5218936800956726,1.4189870357513428,0.1581092178821563
0.583340585231781,0.4109465777873993,-0.4054504334926605,0.5912207365036011,0.387107640504837,-0.3842538297176361,0.5963732004165649,0.387817919254303,-0.3843189477920532,0.6017721891403198,0.3883706927299499,-0.3842713534832001,0.5750468373298645,0.382019966840744,-0.3877147138118744,0.5685502290725708,0.3791885673999786,-0.3877155184745788,0.5618439316749573,0.3762385547161102,-0.3878014683723449,0.60628741979599,0.3958085775375366,-0.2178997248411178,0.5498839616775513,0.3814782500267029,-0.2320142537355423,0.5886997580528259,0.4391168057918548,-0.3408066034317016,0.5704979300498962,0.4339187145233154,-0.3448393940925598,0.6317582726478577,0.5310712456703186,-0.1180764809250831,0.4988308548927307,0.5153118371963501,-0.0779903978109359,0.6457435488700867,0.7133294939994812,-0.1897454112768173,0.43648362159729,0.6250357031822205,-0.0104252556338906,0.605606734752655,0.7334492802619934,-0.5146956443786621,0.4244481027126312,0.7226277589797974,-0.176878422498703,0.5865553617477417,0.7450560927391052,-0.5910952091217041,0.428196907043457,0.7598541378974915,-0.211825892329216,0.5846942067146301,0.7148854732513428,-0.6046847105026245,0.437589943408966,0.7487499713897705,-0.2464907169342041,0.5900564789772034,0.7104073166847229,-0.5261189341545105,0.4397413730621338,0.737656831741333,-0.192246526479721,0.5937376618385315,0.8655927181243896,-0.0011591465445235,0.5130975246429443,0.8572224974632263,0.0021814403589814,0.5876588225364685,1.131585955619812,0.0031529949046671,0.5062596797943115,1.1199862957000732,0.0289242975413799,0.5824600458145142,1.3481837511062622,0.3241168260574341,0.5061565637588501,1.332619547843933,0.3166276812553406,0.58173668384552,1.380277395248413,0.3485548794269562,0.5032560229301453,1.3615107536315918,0.3378750383853912,0.571816086769104,1.426666259765625,0.1926012635231018,0.5200985670089722,1.4166269302368164,0.1577749401330948
0.5839429497718811,0.4121046364307403,-0.4040452837944031,0.5918782949447632,0.3882208168506622,-0.3843189775943756,0.5969713926315308,0.3889519572257995,-0.3843773901462555,0.6023737192153931,0.3895415961742401,-0.3843525052070617,0.5759364366531372,0.3828321695327759,-0.3870499432086944,0.5695052742958069,0.3798624575138092,-0.3870381116867065,0.5628640055656433,0.3768636584281921,-0.3870995044708252,0.6065198183059692,0.3964504301548004,-0.2183394879102707,0.5501463413238525,0.3817609548568725,-0.2332020998001098,0.5889365077018738,0.4400349855422973,-0.3404223024845123,0.5711086988449097,0.4344721436500549,-0.3438093364238739,0.6317199468612671,0.529991626739502,-0.1214359849691391,0.4988358616828918,0.5153024196624756,-0.0753936395049095,0.6460302472114563,0.7132771611213684,-0.1870133578777313,0.4359742105007171,0.6243725419044495,0.0105496179312467,0.6056535840034485,0.7334281802177429,-0.5006523132324219,0.4261097311973572,0.7247908115386963,-0.1395329236984253,0.5864515900611877,0.7448865175247192,-0.5748934149742126,0.4302956461906433,0.7615287899971008,-0.1715601533651352,0.5842691659927368,0.7147791385650635,-0.586724579334259,0.4395930171012878,0.7507500648498535,-0.2041103839874267,0.5896020531654358,0.7103353142738342,-0.5109342336654663,0.4415775835514068,0.7393063306808472,-0.1536633521318435,0.5938013195991516,0.8659959435462952,-0.0016392336692661,0.5131775140762329,0.8573682904243469,0.0026682373136281,0.5882564187049866,1.13567054271698,0.0128207532688975,0.506356954574585,1.1227338314056396,0.0111388806253671,0.582438051700592,1.3482654094696045,0.3426378965377807,0.5061101317405701,1.3335243463516235,0.2781631350517273,0.5816570520401001,1.38053297996521,0.3684600591659546,0.5031933188438416,1.3622231483459473,0.299418032169342,0.5717450380325317,1.4275965690612793,0.2143584042787552,0.5200763940811157,1.4179389476776123,0.1195429340004921
0.5839318037033081,0.4133636951446533,-0.4170041978359222,0.5919773578643799,0.3897499442100525,-0.3989806771278381,0.597068727016449,0.3906523287296295,-0.3990536332130432,0.602469801902771,0.3913579285144806,-0.3990769386291504,0.5761411190032959,0.3839559853076935,-0.3996726870536804,0.5698127150535583,0.3809321522712707,-0.3996888101100921,0.5632869005203247,0.3779719769954681,-0.3997494578361511,0.6066399812698364,0.3978560268878937,-0.2385814189910888,0.550534725189209,0.3821501135826111,-0.2424732148647308,0.5888597369194031,0.4412760436534881,-0.3537905812263489,0.5711240172386169,0.4351156055927276,-0.3546760678291321,0.6317909359931946,0.529914915561676,-0.1384227126836776,0.4988961815834045,0.514799177646637,-0.0779591351747512,0.6460964679718018,0.7114942669868469,-0.1985095143318176,0.4355979859828949,0.6228975653648376,0.0496949963271617,0.6051435470581055,0.73348069190979,-0.5153414011001587,0.4265323579311371,0.7242183089256287,-0.0488405674695968,0.585848331451416,0.7446907758712769,-0.5889191627502441,0.4340178370475769,0.7601525187492371,-0.0730354413390159,0.5836325883865356,0.7152027487754822,-0.6014246344566345,0.4432769417762756,0.7484663128852844,-0.1061562150716781,0.5889803767204285,0.7108986377716064,-0.5258548259735107,0.4444289803504944,0.736983597278595,-0.0610931999981403,0.5938018560409546,0.8636009097099304,-0.0064742439426481,0.5131974816322327,0.8546425104141235,0.0074962908402085,0.5882881879806519,1.1332523822784424,-0.0167419873178005,0.5061107873916626,1.1207785606384275,0.0170819442719221,0.5815490484237671,1.3451343774795532,0.333906888961792,0.5052677392959595,1.330873727798462,0.2937412858009338,0.5807308554649353,1.3757857084274292,0.353501558303833,0.5024945139884949,1.3589956760406494,0.3190840482711792,0.5702918171882629,1.4263478517532349,0.1934415251016616,0.5191022157669067,1.414873123168945,0.1451973170042038
0.5838990807533264,0.41333869099617,-0.4174992144107818,0.5919631719589233,0.3897262215614319,-0.3984087109565735,0.597055971622467,0.3906132280826568,-0.3984747529029846,0.6024483442306519,0.3913106620311737,-0.3984853625297546,0.576134443283081,0.3839797973632812,-0.3994610905647278,0.5698017477989197,0.3809698820114136,-0.3994726240634918,0.5632770657539368,0.3780248761177063,-0.3995344638824463,0.6066896319389343,0.3978528380393982,-0.2372599393129348,0.550556480884552,0.3822744190692901,-0.2409423291683197,0.5888018012046814,0.4412605166435241,-0.3534356653690338,0.5710829496383667,0.4351221621036529,-0.3548012375831604,0.631799578666687,0.5299211144447327,-0.1369136422872543,0.4989601671695709,0.5146392583847046,-0.0790107175707817,0.6461471915245056,0.7095585465431213,-0.2013322412967682,0.4351368844509125,0.6244553327560425,-0.0306352637708187,0.6047932505607605,0.7334028482437134,-0.5265634059906006,0.4318200945854187,0.7239091396331787,-0.2393857538700103,0.5855117440223694,0.743802547454834,-0.6034745573997498,0.4427947103977203,0.7589683532714844,-0.2817734777927398,0.5832433104515076,0.7151525020599365,-0.6135703325271606,0.4522274136543274,0.7472875714302063,-0.3103922009468078,0.5885786414146423,0.7108287215232849,-0.5365332365036011,0.4529421925544739,0.7366455793380737,-0.2534079849720001,0.5937683582305908,0.863283634185791,-0.0061491588130593,0.5131964683532715,0.8543636798858643,0.0071634575724601,0.5881653428077698,1.1332252025604248,-0.0154343945905566,0.5059710144996643,1.11930513381958,0.0075926133431494,0.5810127854347229,1.3452131748199463,0.3314841091632843,0.5043173432350159,1.331072211265564,0.2783122658729553,0.580134928226471,1.3760329484939575,0.3493761420249939,0.5013718008995056,1.359302997589111,0.3005544543266296,0.5698115825653076,1.4266932010650637,0.1909948140382766,0.5186997652053833,1.4156063795089722,0.1142242550849914
