X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5567000508308411,0.406233549118042,-0.3996044099330902,0.5678257346153259,0.3803062736988067,-0.3727708458900451,0.572742223739624,0.3819198906421661,-0.3728389739990234,0.5776916742324829,0.3835754692554474,-0.3727911412715912,0.5528892874717712,0.3733092546463012,-0.3822295069694519,0.5469501614570618,0.3700443208217621,-0.3822559118270874,0.5408210754394531,0.3675257265567779,-0.3824650943279266,0.5805599689483643,0.3924527764320373,-0.1771583706140518,0.5275850296020508,0.37264484167099,-0.2222468107938766,0.5601241588592529,0.4332720339298248,-0.3240427076816559,0.54502272605896,0.4270178377628326,-0.3369842171669006,0.6085395216941833,0.5258162617683411,-0.0460586994886398,0.4677429795265198,0.5068427920341492,-0.1417697072029113,0.6174758672714233,0.7019837498664856,0.029184004291892,0.4170206189155578,0.6946228742599487,-0.3604599237442016,0.5979066491127014,0.8457506895065308,-0.0987667366862297,0.4606007635593414,0.6418503522872925,-0.746328592300415,0.5902933478355408,0.9033554792404176,-0.132515400648117,0.4767210483551025,0.6259972453117371,-0.8224900364875793,0.5823837518692017,0.8943195939064026,-0.1639386415481567,0.4782887101173401,0.5963137149810791,-0.8233675956726074,0.5823420286178589,0.880178689956665,-0.1129948273301124,0.4770049154758453,0.5975561141967773,-0.7526230216026306,0.5702422857284546,0.9004416465759277,0.0099035017192363,0.4892926812171936,0.9034148454666138,-0.0093804765492677,0.5705111026763916,1.1739650964736938,-0.0006765892612747,0.4892958700656891,1.165285348892212,0.0656179636716842,0.5698501467704773,1.3990074396133425,0.3301202356815338,0.4947388768196106,1.3975732326507568,0.3998324275016784,0.5680209398269653,1.427111268043518,0.3529190421104431,0.4923554956912994,1.4288718700408936,0.4279046058654785,0.5653389692306519,1.4872945547103882,0.1644667983055114,0.5044036507606506,1.4788328409194946,0.2084002196788787
0.5567564368247986,0.40623939037323,-0.3972284197807312,0.5678197145462036,0.3803849220275879,-0.3711299300193786,0.5727252960205078,0.3820098340511322,-0.3712003827095032,0.5776664018630981,0.3836841881275177,-0.3711624443531036,0.5529136657714844,0.3733789622783661,-0.3800322711467743,0.5469667911529541,0.3701286315917969,-0.3800616264343261,0.5408325791358948,0.3675970435142517,-0.3802458643913269,0.580556333065033,0.3927363157272339,-0.1782180070877075,0.5275999903678894,0.3727962970733642,-0.2213058024644851,0.5601985454559326,0.4333941638469696,-0.3228021562099457,0.5450841784477234,0.4270726144313812,-0.3350527584552765,0.608456015586853,0.5257805585861206,-0.0492219701409339,0.4677165150642395,0.5068910717964172,-0.1368719041347503,0.6175029277801514,0.7017849087715149,0.0274532679468393,0.4168566763401031,0.694577157497406,-0.3429927825927734,0.5984259247779846,0.8459014892578125,-0.1002917885780334,0.4592076241970062,0.6412391662597656,-0.71025151014328,0.5911074280738831,0.9036407470703124,-0.1340713500976562,0.4762104153633117,0.625446081161499,-0.7834886312484741,0.5830911993980408,0.8945916295051575,-0.1637506633996963,0.4777957499027252,0.5950934290885925,-0.7857538461685181,0.582861065864563,0.8806053400039673,-0.1138161197304725,0.4762752056121826,0.5965335369110107,-0.7168511152267456,0.5704261660575867,0.9004306197166443,0.0062278001569211,0.4892959594726562,0.9034600853919984,-0.00568683212623,0.5705451965332031,1.173624873161316,0.0119208237156271,0.4912901520729065,1.1649763584136963,0.0941789001226425,0.5700268745422363,1.3981633186340332,0.3319959044456482,0.4956420361995697,1.397291660308838,0.4181427955627441,0.5681858062744141,1.4264037609100342,0.3541390299797058,0.4934142529964447,1.428490161895752,0.4463731646537781,0.5652451515197754,1.4863091707229614,0.1691502034664154,0.504423201084137,1.4783445596694946,0.2384857237339019
0.5568444728851318,0.4062373340129852,-0.3924501240253448,0.567903995513916,0.380412220954895,-0.3661379218101501,0.5727961659431458,0.3820460140705108,-0.3662106990814209,0.577763557434082,0.3837384879589081,-0.3661640286445617,0.5529937744140625,0.3734212517738342,-0.3757509589195251,0.5470490455627441,0.3702000975608825,-0.3757970333099365,0.5409172773361206,0.367679625749588,-0.3759980499744415,0.5806780457496643,0.3929676413536072,-0.1744726598262787,0.5276330709457397,0.3730129301548004,-0.2197252959012985,0.5602830648422241,0.4335179924964905,-0.3183997273445129,0.5451890230178833,0.4271571636199951,-0.3314621150493622,0.6084427237510681,0.5259572267532349,-0.0459665358066558,0.4676900804042816,0.5073405504226685,-0.1369477659463882,0.6175191402435303,0.7019389271736145,0.0272886361926794,0.4170075953006744,0.6963124871253967,-0.3464745581150055,0.5985866785049438,0.8466206192970276,-0.1015084236860275,0.4590819776058197,0.6412861943244934,-0.7214837670326233,0.5916354060173035,0.9038459658622742,-0.1350679546594619,0.4761714935302734,0.6250259876251221,-0.7947457432746887,0.5834775567054749,0.8946577906608582,-0.1643153876066208,0.4777231216430664,0.5949826240539551,-0.7969322800636292,0.5831063985824585,0.8808528184890747,-0.1148052960634231,0.4760932922363281,0.5967981219291687,-0.7281635403633118,0.5706685185432434,0.9004448652267456,0.0075008934363722,0.4895071387290954,0.9040003418922424,-0.0070089502260088,0.5710193514823914,1.1735823154449463,0.0114303650334477,0.4913888573646545,1.1648173332214355,0.0742079764604568,0.5705453157424927,1.3981735706329346,0.3251250982284546,0.4957688450813293,1.397194266319275,0.3791883587837219,0.5689486265182495,1.4263771772384644,0.3466920852661133,0.4935159683227539,1.428464651107788,0.4046428203582763,0.5656933784484863,1.4862498044967651,0.164051204919815,0.504645586013794,1.4782209396362305,0.1975160539150238
0.556891918182373,0.4054299294948578,-0.4011176526546478,0.5679596662521362,0.3799348175525665,-0.3737576603889465,0.5728368163108826,0.3817213177680969,-0.3738328814506531,0.5778225660324097,0.3834947943687439,-0.3737731277942657,0.5530718564987183,0.3725524842739105,-0.3836770951747894,0.5471532940864563,0.3693630993366241,-0.3837296366691589,0.5410581827163696,0.3668572306632995,-0.3839245438575744,0.5808287858963013,0.3929080069065094,-0.1801849603652954,0.5278819799423218,0.3721635043621063,-0.227102518081665,0.5603784322738647,0.4329655170440674,-0.3268877565860748,0.545292854309082,0.4262830913066864,-0.3403863906860351,0.6084357500076294,0.525958776473999,-0.0525111258029937,0.4676465392112732,0.5072212815284729,-0.1438789367675781,0.618790328502655,0.7018488645553589,0.0128404023125767,0.4172249734401703,0.6961413621902466,-0.3515739440917969,0.5997271537780762,0.8470801711082458,-0.1328875869512558,0.4587747454643249,0.6416363716125488,-0.7298654317855835,0.5927059650421143,0.90400493144989,-0.1706897914409637,0.4760977625846863,0.6255630850791931,-0.8050214052200317,0.5843703746795654,0.8950031995773315,-0.1992895901203155,0.477595716714859,0.5953500270843506,-0.8076246380805969,0.5839246511459351,0.8809627890586853,-0.1463987380266189,0.4758917689323425,0.5970978736877441,-0.7366974949836731,0.5709442496299744,0.9001063108444214,0.0074848136864602,0.4897769391536712,0.9038686156272888,-0.0069951424375176,0.5712222456932068,1.1726220846176147,0.0115416506305336,0.491960346698761,1.1641019582748413,0.0750375837087631,0.5711771249771118,1.3971110582351685,0.3251888751983642,0.4965248703956604,1.3958311080932615,0.3842970430850982,0.5693216919898987,1.425426006317139,0.3469505906105041,0.4942335188388824,1.427067756652832,0.4111707210540771,0.5668432712554932,1.4843660593032837,0.162306398153305,0.5058783888816833,1.4758750200271606,0.2072305977344513
0.5569723844528198,0.4053359925746918,-0.395395815372467,0.5681344866752625,0.379934698343277,-0.3690285384654999,0.5730878114700317,0.3817249834537506,-0.3691287338733673,0.5781182050704956,0.3834998309612274,-0.3691062033176422,0.5531526803970337,0.3725230395793915,-0.377350389957428,0.5472201704978943,0.3693318367004394,-0.377373993396759,0.5411098003387451,0.3668160438537597,-0.3775512278079986,0.5811285972595215,0.3929280936717987,-0.1796559393405914,0.5278866291046143,0.3720940351486206,-0.2196977883577346,0.5604706406593323,0.4329202473163605,-0.3228345513343811,0.545296847820282,0.4261357486248016,-0.3343208134174347,0.6084575653076172,0.5259631872177124,-0.056429199874401,0.4676152765750885,0.507145345211029,-0.1316574662923813,0.6187342405319214,0.701848030090332,0.0076470398344099,0.4174664616584778,0.696175217628479,-0.3366242349147796,0.5997253060340881,0.847727358341217,-0.1279099583625793,0.4586779475212097,0.644076406955719,-0.7160581350326538,0.592650294303894,0.9043804407119752,-0.164260059595108,0.4760283827781677,0.62742680311203,-0.7908378839492798,0.5843437314033508,0.8959838151931763,-0.1941955387592315,0.4772128462791443,0.5957520604133606,-0.793969452381134,0.5838983654975891,0.8818457722663879,-0.1418929100036621,0.4754649102687835,0.5973911881446838,-0.7235845327377319,0.5709460377693176,0.9000107645988464,0.0039112227968871,0.4897157549858093,0.9037885665893556,-0.0033947606571018,0.5712637901306152,1.172601342201233,0.0108757941052317,0.4922609329223633,1.1640037298202517,0.0886540189385414,0.5711609125137329,1.3967649936676023,0.3283539414405823,0.4965488314628601,1.3954792022705078,0.4059444069862366,0.5691957473754883,1.4252259731292725,0.3502157330513,0.4942965507507324,1.426892638206482,0.434082418680191,0.5667597651481628,1.484354853630066,0.166241854429245,0.5058605074882507,1.475719332695007,0.23046875
0.5571978092193604,0.4054149687290191,-0.3926052153110504,0.5683837532997131,0.3800806701183319,-0.3660193383693695,0.5733889937400818,0.3818870186805725,-0.3661015927791595,0.5784469842910767,0.3836804628372192,-0.3660720884799957,0.5533591508865356,0.3726792335510254,-0.3756662905216217,0.5474475622177124,0.3695034086704254,-0.3757000267505646,0.5413559675216675,0.3669862449169159,-0.3758896291255951,0.581308126449585,0.3931680023670196,-0.1744901239871978,0.5279709100723267,0.3722546398639679,-0.219640776515007,0.5606469511985779,0.4330736398696899,-0.3187287151813507,0.5455067753791809,0.426379531621933,-0.3320270776748657,0.608381986618042,0.5257748365402222,-0.0456111803650856,0.4675145149230957,0.5071913599967957,-0.1331345587968826,0.617961049079895,0.701853334903717,0.0251203440129756,0.417476087808609,0.6972324252128601,-0.3450580537319183,0.5995215177536011,0.8503716588020325,-0.1055185571312904,0.458648145198822,0.6441601514816284,-0.7262643575668335,0.5926272869110107,0.9065983891487122,-0.1382765173912048,0.4761728644371032,0.6276832222938538,-0.8012231588363647,0.5841909646987915,0.8980805277824402,-0.1681748181581497,0.4771779477596283,0.5956524014472961,-0.8040727376937866,0.5836254358291626,0.8840701580047607,-0.119310162961483,0.4753194749355316,0.5974966883659363,-0.733420193195343,0.5711384415626526,0.8999382257461548,0.0073278099298477,0.4896667599678039,0.9038318395614624,-0.0068127578124403,0.5715778470039368,1.1725664138793943,0.0104629304260015,0.4919161796569824,1.1640839576721191,0.0701036304235458,0.5709809064865112,1.3967949151992798,0.3327775001525879,0.495021104812622,1.3960555791854858,0.3760634958744049,0.5690226554870605,1.4252448081970217,0.3558275997638702,0.4920760989189148,1.428019404411316,0.4020389020442962,0.5667237043380737,1.4848122596740725,0.1764417439699173,0.5052334666252136,1.4764251708984375,0.1952563524246215
0.5574467182159424,0.4060263037681579,-0.4163394570350647,0.5686649680137634,0.3807824850082397,-0.3898025155067444,0.5736638903617859,0.382635235786438,-0.3898640275001526,0.5786951780319214,0.3845096230506897,-0.3898275196552276,0.5537160634994507,0.3732656836509704,-0.3997147381305694,0.5478383302688599,0.3699390888214111,-0.3997813761234283,0.5417522192001343,0.3672812879085541,-0.3999865651130676,0.5814071893692017,0.3939909338951111,-0.1926610469818115,0.5280743837356567,0.3723141849040985,-0.2394891083240509,0.5608099699020386,0.4339425265789032,-0.3397888839244842,0.5457621812820435,0.4273270964622497,-0.3533570766448974,0.608322262763977,0.5257756114006042,-0.0558421984314918,0.467477947473526,0.5071903467178345,-0.152418240904808,0.6180649995803833,0.7018589377403259,0.01960876211524,0.4174830913543701,0.6973563432693481,-0.3670113086700439,0.5999147891998291,0.84953373670578,-0.1166478171944618,0.458463191986084,0.6430087685585022,-0.748698890209198,0.592995285987854,0.9056482315063475,-0.150171086192131,0.4761470854282379,0.6275523900985718,-0.8235535621643066,0.5849454998970032,0.8981195092201233,-0.1795708984136581,0.4772041738033294,0.5941082239151001,-0.8268089294433594,0.5843135714530945,0.8839016556739807,-0.1303806602954864,0.4752989411354065,0.5956847667694092,-0.7557092905044556,0.5712509155273438,0.899783730506897,0.0073203197680413,0.4896623194217682,0.9035134315490724,-0.0068048499524593,0.5718644261360168,1.172297716140747,0.0107931699603796,0.4923241734504699,1.1639784574508667,0.0832452028989791,0.571229875087738,1.3967633247375488,0.332401841878891,0.4950915277004242,1.3959864377975464,0.4091819226741791,0.5691874623298645,1.4252375364303589,0.3549750745296478,0.4920865595340729,1.4279980659484863,0.4371004104614258,0.5668866634368896,1.4848272800445557,0.1717980206012725,0.5053696632385254,1.4763046503067017,0.2257689982652664
0.557831883430481,0.4069844484329223,-0.4075121283531189,0.568830132484436,0.3818438649177551,-0.3802334070205688,0.5737746953964233,0.3836092352867126,-0.380298912525177,0.5787604451179504,0.3854042887687683,-0.3802697658538818,0.5540691614151001,0.3745355010032654,-0.3919153809547424,0.5482960939407349,0.3710742592811584,-0.3919901847839355,0.5422067642211914,0.3681525886058807,-0.3921816647052765,0.581421971321106,0.3944495320320129,-0.1822949349880218,0.5282567739486694,0.3727554380893707,-0.2352512180805206,0.5610865354537964,0.4344621300697326,-0.330180674791336,0.5463131666183472,0.4280990064144134,-0.3455919623374939,0.6082767844200134,0.52513587474823,-0.0454063490033149,0.4675683379173279,0.5071942210197449,-0.1509879529476165,0.6182773113250732,0.7014124989509583,0.0330415181815624,0.4177094399929046,0.6973073482513428,-0.3665117919445038,0.5999118685722351,0.8478888869285583,-0.0986265242099762,0.4593068659305572,0.6414558291435242,-0.7267563939094543,0.5929669141769409,0.903955101966858,-0.1313142776489257,0.4776735305786133,0.6276735663414001,-0.7984279990196228,0.584913432598114,0.8974822163581848,-0.1593287885189056,0.4793735146522522,0.5942032933235168,-0.7997370958328247,0.5843873620033264,0.8828245997428894,-0.1118620634078979,0.4770906865596771,0.5953036546707153,-0.7320822477340698,0.5713432431221008,0.8996989727020264,0.0076274364255368,0.4898742735385895,0.9033132791519164,-0.0071154898032546,0.5713775157928467,1.172271728515625,0.0062789386138319,0.4923277497291565,1.1639224290847778,0.083515927195549,0.5706928372383118,1.3960986137390137,0.3223646283149719,0.4951369166374206,1.3959625959396362,0.4109991490840912,0.568011999130249,1.4243236780166626,0.3439429700374603,0.4921647906303406,1.427836298942566,0.4390967488288879,0.5667248964309692,1.4844146966934204,0.1601490378379821,0.5053676962852478,1.476223111152649,0.2285238951444625
0.5582073926925659,0.4078295826911926,-0.406334638595581,0.5690249800682068,0.3827795684337616,-0.3800594806671142,0.5739282965660095,0.3845599293708801,-0.3801410794258117,0.5788478851318359,0.386374294757843,-0.3801354169845581,0.5543579459190369,0.3753468692302704,-0.3906250596046448,0.5486103892326355,0.3717021644115448,-0.3907053172588348,0.5425084829330444,0.3685910403728485,-0.390900194644928,0.5814238786697388,0.3948683142662048,-0.1824202835559845,0.5284314751625061,0.3728950619697571,-0.2309233844280243,0.5612757205963135,0.4352773427963257,-0.3292952179908752,0.546550452709198,0.4290465116500854,-0.3430352807044983,0.6082923412322998,0.5250844955444336,-0.0498016998171806,0.4676791727542877,0.5072008967399597,-0.1427402049303054,0.6184002161026001,0.7018172740936279,0.0261976681649684,0.4177161753177643,0.6972785592079163,-0.3434438705444336,0.5987125635147095,0.8441701531410217,-0.1000555008649826,0.4599320292472839,0.6435450911521912,-0.6993501782417297,0.5920365452766418,0.9039451479911804,-0.1353985965251922,0.4790035784244537,0.634251594543457,-0.7716916799545288,0.5838795900344849,0.896725058555603,-0.1609481871128082,0.4814855456352234,0.6008399724960327,-0.7736721038818359,0.5838519334793091,0.8806354999542236,-0.1127078980207443,0.478969007730484,0.6008726358413696,-0.7051704525947571,0.5713411569595337,0.9000778794288635,0.0013004336506128,0.4890487194061279,0.903372287750244,-0.0007629105239175,0.5701715350151062,1.172282576560974,0.0022918717004358,0.492314726114273,1.1637465953826904,0.1047391146421432,0.5697692036628723,1.396055817604065,0.3210164904594421,0.4950875341892242,1.3938212394714355,0.4429577887058258,0.5675777792930603,1.4243243932724,0.3427504897117615,0.4921656548976898,1.4254286289215088,0.4731933176517486,0.5634802579879761,1.484154462814331,0.1592341363430023,0.5042978525161743,1.4737200736999512,0.267943799495697
0.5582903623580933,0.4080994427204132,-0.4056510925292969,0.5691181421279907,0.3832328021526336,-0.3793976008892059,0.5740224123001099,0.3850483894348144,-0.3794922828674316,0.5789170861244202,0.3868620097637176,-0.3794829547405243,0.5544612407684326,0.3755597770214081,-0.3898911476135254,0.5486972332000732,0.3718051016330719,-0.3899722397327423,0.5425764322280884,0.36862912774086,-0.3901723027229309,0.5814308524131775,0.3950852751731872,-0.1835479140281677,0.5284422636032104,0.3728779256343841,-0.2299439460039138,0.5612994432449341,0.4354895651340484,-0.3289217948913574,0.5465497374534607,0.4291601479053497,-0.3423019051551819,0.6082255840301514,0.5252668857574463,-0.0576757490634918,0.4675858616828918,0.5071800351142883,-0.1415668576955795,0.618573784828186,0.7025737166404724,0.0185693092644214,0.4174149632453918,0.6955401301383972,-0.3188193440437317,0.5987188220024109,0.8458155393600464,-0.1132229417562484,0.4610096514225006,0.6470435857772827,-0.6580886840820312,0.5921834707260132,0.9039088487625122,-0.1502532511949539,0.480687528848648,0.6418737173080444,-0.7273024916648865,0.5839145183563232,0.8968672156333923,-0.1768675148487091,0.4837095737457275,0.6092857122421265,-0.7303968667984009,0.5838425159454346,0.8811693787574768,-0.1265158206224441,0.4811366498470306,0.6086865663528442,-0.6636269092559814,0.5718022584915161,0.899988055229187,-0.0002268005628138,0.4890545904636383,0.9031155109405518,0.0007967845303937,0.5700817108154297,1.1720482110977173,0.0021528874058276,0.492303192615509,1.163455843925476,0.0963763147592544,0.5694338083267212,1.3960367441177368,0.3154745995998382,0.4946382641792297,1.393276572227478,0.3946676254272461,0.5675728917121887,1.4243289232254028,0.3364196419715881,0.4917686581611633,1.424905776977539,0.4201312959194183,0.5616671442985535,1.4838413000106812,0.1546603292226791,0.5026289224624634,1.472612380981445,0.2153314650058746
