X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4980746805667877,0.4032966494560241,-0.3517423272132873,0.506756067276001,0.3766490817070007,-0.3347967863082886,0.5130401849746704,0.3753564059734344,-0.3349034190177917,0.5187560319900513,0.3743936419486999,-0.334915429353714,0.4928253293037414,0.3797573149204254,-0.3288809657096863,0.4889317452907562,0.3805676698684692,-0.3289991021156311,0.4849591255187988,0.3814100921154022,-0.3291115462779999,0.5303106904029846,0.3823848366737366,-0.2059413492679596,0.4867281317710876,0.3894918262958526,-0.175463929772377,0.5115208029747009,0.4236392974853515,-0.3021307289600372,0.4937315583229065,0.4270395934581756,-0.2933993637561798,0.5829707384109497,0.512778103351593,-0.0981984362006187,0.4561404287815094,0.5226115584373474,-0.0905065760016441,0.6184414029121399,0.6690601110458374,-0.0792934671044349,0.4371259808540344,0.703964352607727,-0.1761994361877441,0.5857862830162048,0.7668288350105286,-0.2185606062412262,0.49636110663414,0.6653372645378113,-0.4245637059211731,0.5713725686073303,0.8034146428108215,-0.2572197020053863,0.51813143491745,0.6712665557861328,-0.474729061126709,0.5640243291854858,0.779694139957428,-0.2704201638698578,0.5265496373176575,0.6493396162986755,-0.4731345176696777,0.5674453377723694,0.7696272730827332,-0.2227193862199783,0.5199476480484009,0.6454961895942688,-0.4260498881340027,0.5528063178062439,0.8234209418296814,0.0006582369096577,0.4782055020332336,0.8265079259872437,-0.0001246023166459,0.5567049384117126,1.0789368152618408,-0.0886227637529373,0.4880138337612152,1.10241436958313,-0.0358816273510456,0.5544017553329468,1.2716009616851809,0.2256386578083038,0.4896154403686523,1.271796464920044,0.292628526687622,0.5562952756881714,1.2969144582748413,0.2526342272758484,0.488408088684082,1.2960808277130127,0.3236026167869568,0.5450581312179565,1.3486065864562988,0.1401316672563552,0.4958564639091491,1.3393524885177612,0.2076527774333953
0.4979544281959533,0.403394877910614,-0.351344496011734,0.5066110491752625,0.3767904043197632,-0.3343751132488251,0.5129469633102417,0.3754634857177734,-0.3344821333885193,0.5186961889266968,0.3744746744632721,-0.3344892859458923,0.4926826953887939,0.3799191415309906,-0.3284793496131897,0.4887832105159759,0.3807325661182403,-0.3285965621471405,0.484843909740448,0.3815734982490539,-0.3287098109722137,0.5302801728248596,0.3824458718299866,-0.2058795690536499,0.486680269241333,0.3895882964134216,-0.1749118864536285,0.5114566087722778,0.4237362444400787,-0.3017614483833313,0.493668794631958,0.4271383583545685,-0.293072909116745,0.5829704403877258,0.512812077999115,-0.0955607071518898,0.4561442732810974,0.5226762890815735,-0.0902987495064735,0.6183775067329407,0.6692047715187073,-0.0793551951646804,0.4371527135372162,0.7040063738822937,-0.1774765849113464,0.5857849717140198,0.7667941451072693,-0.2319941818714141,0.4956220984458923,0.6664242744445801,-0.4346696734428406,0.5713112354278564,0.8033957481384277,-0.273472249507904,0.5160558223724365,0.6721519231796265,-0.4862050414085388,0.5639957189559937,0.7794888615608215,-0.2859559953212738,0.5248319506645203,0.6506701707839966,-0.4854186475276947,0.5674378871917725,0.7694318294525146,-0.2368147075176239,0.5178087949752808,0.6469654440879822,-0.4368360042572021,0.552518904209137,0.8232407569885254,0.0020858901552855,0.4776939749717712,0.8264355063438416,-0.0014785367529839,0.5567994713783264,1.0789241790771484,-0.1020912155508995,0.4872927069664001,1.1010987758636477,-0.0353874936699867,0.5544966459274292,1.2719892263412476,0.2146838158369064,0.489324003458023,1.2736314535140991,0.2834795713424682,0.5563454627990723,1.2974255084991455,0.240650326013565,0.487966924905777,1.2991896867752075,0.3117787837982178,0.5452426671981812,1.350135087966919,0.1169183701276779,0.495990127325058,1.3422703742980957,0.1820989996194839
0.4979011118412018,0.4033732116222381,-0.3512441515922546,0.5065655708312988,0.3768132925033569,-0.3343565464019775,0.5128934383392334,0.3754931986331939,-0.3344717621803283,0.5186281204223633,0.3745129406452179,-0.334488183259964,0.4926658272743225,0.3799230754375458,-0.3282371163368225,0.4887674748897552,0.3807351291179657,-0.3283578157424927,0.484834611415863,0.3815724551677704,-0.3284719586372375,0.5302228331565857,0.3825428485870361,-0.2077379524707794,0.4866750240325928,0.3895891308784485,-0.1746918857097625,0.511311411857605,0.4236857891082763,-0.3022574782371521,0.4936409890651703,0.4270408749580383,-0.2930797934532165,0.5829678773880005,0.5128323435783386,-0.10616035759449,0.4562067985534668,0.5226801037788391,-0.0884808972477912,0.6182686686515808,0.669033408164978,-0.0850466638803482,0.437186062335968,0.7041448950767517,-0.1679995954036712,0.5858505964279175,0.7667796611785889,-0.2276316434144973,0.4937306046485901,0.6674295663833618,-0.4276173710823059,0.5714892148971558,0.8033915758132935,-0.2675424218177795,0.5129220485687256,0.6723955273628235,-0.4784759879112243,0.5641530752182007,0.779430627822876,-0.2811898589134216,0.5200227499008179,0.6508738398551941,-0.4785426557064056,0.5675898194313049,0.7693445086479187,-0.2325366735458374,0.5129669308662415,0.6471989750862122,-0.4303047060966491,0.5524203181266785,0.8231072425842285,-0.0038730793166905,0.4777029156684875,0.8262010216712952,0.0043073622509837,0.5558659434318542,1.074375867843628,-0.119498074054718,0.4873742163181305,1.100217342376709,-0.0347885265946388,0.5513836145401001,1.2627898454666138,0.2117461711168289,0.4888364672660827,1.25986647605896,0.3134300112724304,0.5533910989761353,1.2864174842834473,0.2394525110721588,0.4877138137817383,1.2820430994033811,0.34720379114151,0.5406712293624878,1.3396341800689695,0.1207407340407371,0.4933817982673645,1.3259410858154297,0.239152580499649
0.4979611337184906,0.4029126465320587,-0.3439680337905884,0.5066739320755005,0.376421570777893,-0.3267385363578796,0.5129821300506592,0.3751575052738189,-0.3268143534660339,0.5186806321144104,0.3742294013500213,-0.3267746567726135,0.492680549621582,0.3795228600502014,-0.3211210370063782,0.4887645840644836,0.3803876340389251,-0.3211857676506042,0.4848255217075348,0.3812690377235412,-0.3212922513484955,0.5302178859710693,0.3824253976345062,-0.1971713751554489,0.4865933358669281,0.3895381987094879,-0.1663871109485626,0.5113507509231567,0.4230300784111023,-0.2946490049362182,0.4936484396457672,0.4265493154525757,-0.2860061824321747,0.5829677581787109,0.5127307772636414,-0.0923394039273262,0.4564390778541565,0.522407591342926,-0.0868469253182411,0.6180490851402283,0.6689618229866028,-0.081939697265625,0.4372453093528747,0.7036909461021423,-0.1687420010566711,0.5858992338180542,0.7666541337966919,-0.2346943616867065,0.492170512676239,0.6695610284805298,-0.4282993376255035,0.5716067552566528,0.803505539894104,-0.2785903811454773,0.511106550693512,0.6763001084327698,-0.4791622757911682,0.5641975998878479,0.7794244289398193,-0.2924056649208069,0.518036961555481,0.6555779576301575,-0.4798687398433685,0.5676442384719849,0.7693178653717041,-0.2408384978771209,0.5110069513320923,0.6507658362388611,-0.4307814240455627,0.5524339079856873,0.8229094743728638,-0.0007302007870748,0.4779283106327057,0.8255816698074341,0.0014074479695409,0.5561540722846985,1.0745971202850342,-0.0871238559484481,0.4875658452510834,1.0992448329925537,-0.0213437564671039,0.5538368225097656,1.2682584524154663,0.2068501710891723,0.489443838596344,1.2668765783309937,0.2930912673473358,0.5558314919471741,1.2949998378753662,0.2289424389600753,0.4882098734378814,1.291759014129639,0.3193190693855285,0.5445882081985474,1.3429509401321411,0.0964933186769485,0.4954091012477875,1.3340423107147217,0.1843343377113342
0.4982379972934723,0.4027184247970581,-0.3435730934143066,0.5068976283073425,0.3763429522514343,-0.3258528709411621,0.5131633281707764,0.3751009702682495,-0.3259421586990356,0.5187968611717224,0.3741874694824219,-0.325892835855484,0.4927709102630615,0.3794769644737243,-0.3206189274787903,0.4888262748718261,0.3803693652153015,-0.3206989169120788,0.4848597049713135,0.3812651038169861,-0.3208092749118805,0.5302119255065918,0.3824231326580047,-0.1939154267311096,0.4865613579750061,0.3896068930625915,-0.1653873473405838,0.5116204023361206,0.4227618277072906,-0.2937327623367309,0.4937469363212585,0.4263520836830139,-0.2856021821498871,0.582996666431427,0.512746274471283,-0.088553600013256,0.4564524292945862,0.5226301550865173,-0.0855952054262161,0.6179536581039429,0.6689818501472473,-0.0820359140634536,0.4372308850288391,0.7037448287010193,-0.1689341068267822,0.5861572623252869,0.766545295715332,-0.2499170750379562,0.4907558560371399,0.6711161136627197,-0.4313809871673584,0.5717042088508606,0.8035071492195129,-0.2957728803157806,0.5098373293876648,0.6785598993301392,-0.4837684035301208,0.5643430948257446,0.7793823480606079,-0.3087126910686493,0.5165249109268188,0.6585767269134521,-0.4865166544914245,0.5678847432136536,0.7692090272903442,-0.2561682164669037,0.5094994306564331,0.6530134677886963,-0.434936374425888,0.5525070428848267,0.8229185938835144,-0.0003577735915314,0.4779496192932129,0.8256253600120544,0.0011000011581927,0.5563308000564575,1.0752644538879397,-0.0951066836714744,0.4875852167606354,1.100639820098877,-0.0145953968167305,0.5544666051864624,1.2736222743988037,0.1971373558044433,0.4894484579563141,1.2725223302841189,0.3091976046562195,0.557183027267456,1.3018909692764282,0.2198842763900756,0.4881823658943176,1.2987639904022217,0.3380411863327026,0.5445972681045532,1.3485573530197144,0.0920272320508956,0.4957780838012695,1.3399022817611694,0.2089570462703704
0.4982703626155853,0.4020651876926422,-0.3418676257133484,0.5069300532341003,0.3757758736610412,-0.3242601454257965,0.5131807923316956,0.3746129870414734,-0.3243580460548401,0.5188015699386597,0.3737497925758362,-0.3243290781974792,0.4927802979946136,0.3789192140102386,-0.3190354406833648,0.4888260960578918,0.3798942565917969,-0.3191254138946533,0.484856367111206,0.380863219499588,-0.3192433416843414,0.5301893949508667,0.3821259438991546,-0.1934612840414047,0.4865381121635437,0.3895636796951294,-0.1648027747869491,0.5116324424743652,0.4221137464046478,-0.2922338843345642,0.4937533736228943,0.4258061647415161,-0.2841372191905975,0.5830025672912598,0.5126678347587585,-0.0886423662304878,0.4565476775169372,0.5226417183876038,-0.0850750133395195,0.6177994012832642,0.6689977049827576,-0.0851129591464996,0.437189906835556,0.7030697464942932,-0.1655637919902801,0.5863741636276245,0.7663931846618652,-0.2577806711196899,0.4900441169738769,0.6718865036964417,-0.4238447248935699,0.5717347860336304,0.8035097718238831,-0.3046920895576477,0.5090097188949585,0.6814988255500793,-0.4764115214347839,0.5643652081489563,0.7794526219367981,-0.3179949223995209,0.5159011483192444,0.6619762182235718,-0.4803889393806457,0.5679637789726257,0.7692087888717651,-0.2641910314559936,0.5089091062545776,0.6557295322418213,-0.4280934929847717,0.5525214076042175,0.823241114616394,-9.658595081418753e-05,0.4780918657779693,0.8256441950798035,0.0008003443363122,0.5564159750938416,1.0752817392349243,-0.0780655965209007,0.4879502356052398,1.1005009412765503,-0.016211936250329,0.5552269816398621,1.272087812423706,0.2309841215610504,0.4901141226291656,1.2722223997116089,0.3022826910018921,0.5577486753463745,1.299217939376831,0.2556523978710174,0.4891979694366455,1.2980562448501587,0.3303974270820617,0.5458687543869019,1.3473716974258425,0.132706806063652,0.4965845942497253,1.3395683765411377,0.2029235661029815
0.4980635046958923,0.4020899832248688,-0.3381034731864929,0.5067996978759766,0.3757970035076141,-0.3213435411453247,0.5130739808082581,0.3746276795864105,-0.3214378356933594,0.518739640712738,0.373762845993042,-0.321410983800888,0.4927087426185608,0.3789394795894623,-0.3157277703285217,0.4887763559818268,0.3799053132534027,-0.3158209919929504,0.4848360121250152,0.3808675110340118,-0.3159436583518982,0.530148446559906,0.3821319043636322,-0.1920588910579681,0.486534982919693,0.3895547986030578,-0.1614564359188079,0.5113207697868347,0.4221241474151611,-0.2887829542160034,0.4936643242835998,0.4257956743240356,-0.2800573706626892,0.582996129989624,0.5126346349716187,-0.086212120950222,0.4565502107143402,0.5226497054100037,-0.0829457566142082,0.6169947385787964,0.6690502762794495,-0.0850667506456375,0.4372880458831787,0.7025163769721985,-0.1627714931964874,0.5863826870918274,0.7662331461906433,-0.2567348182201385,0.4863842129707336,0.6736765503883362,-0.4200514853000641,0.5717573761940002,0.803491473197937,-0.3029606640338897,0.5059307813644409,0.6842656135559082,-0.4727230668067932,0.5643893480300903,0.7794533371925354,-0.3167116045951843,0.5116084814071655,0.6652159094810486,-0.476402997970581,0.5679734349250793,0.769203782081604,-0.26327845454216,0.5044909715652466,0.65875244140625,-0.4243362843990326,0.5524932742118835,0.8232030868530273,0.0014454594347625,0.4781348705291748,0.8255738019943237,-0.000770068843849,0.5573142766952515,1.0753365755081177,-0.0768042802810669,0.4886426329612732,1.0982239246368408,-0.0243162550032138,0.5572172403335571,1.271399974822998,0.2361398637294769,0.49159637093544,1.272140383720398,0.2747926115989685,0.5595141053199768,1.297696232795715,0.261127769947052,0.4907099306583404,1.2978761196136477,0.301330953836441,0.548252284526825,1.3472189903259275,0.1365215480327606,0.4993875622749328,1.3395795822143557,0.1691760420799255
0.4980483949184418,0.4019308388233185,-0.3444587588310241,0.5067790150642395,0.3756549954414367,-0.3271642625331878,0.513038158416748,0.3744947612285614,-0.32725590467453,0.518717885017395,0.3736286163330078,-0.3271860182285309,0.4927119612693786,0.378751665353775,-0.3221262395381927,0.4887785315513611,0.3797063529491424,-0.3222213983535766,0.4848377108573913,0.3806537687778473,-0.3223446309566498,0.5301358103752136,0.3820325136184692,-0.1937480568885803,0.4865305423736572,0.3893725574016571,-0.1652929931879043,0.5112596750259399,0.422007292509079,-0.2936070561408996,0.493656575679779,0.4254742562770843,-0.285664439201355,0.5829958915710449,0.5125666856765747,-0.0868294015526771,0.4565517902374267,0.5226943492889404,-0.0866455510258674,0.615936279296875,0.6690982580184937,-0.0867656022310257,0.4375281929969787,0.7021688222885132,-0.178193911910057,0.5864092111587524,0.7662142515182495,-0.267415314912796,0.4807839393615722,0.6761883497238159,-0.4586946964263916,0.5718045830726624,0.803676962852478,-0.3143660128116607,0.4986669421195984,0.6879189610481262,-0.5134834051132202,0.564400851726532,0.7797895073890686,-0.32914599776268,0.5037294030189514,0.6680499315261841,-0.519490659236908,0.5679742693901062,0.7694366574287415,-0.2747165262699127,0.4975075721740722,0.6610210537910461,-0.4643999934196472,0.5529117584228516,0.8225083351135254,0.0027444497682154,0.4788557589054107,0.8241141438484192,-0.0019852579571306,0.5581343173980713,1.0752761363983154,-0.0732734724879264,0.4890061914920807,1.098132610321045,-0.0089561995118856,0.5581775903701782,1.2728207111358645,0.2258443385362625,0.4921836256980896,1.2735364437103271,0.3078855276107788,0.5607332587242126,1.300369143486023,0.2471000701189041,0.4910947382450104,1.299643874168396,0.3359280526638031,0.5490559339523315,1.3479222059249878,0.1144116520881652,0.5009955167770386,1.3412758111953735,0.2015698403120041
0.4980130195617676,0.4017519652843475,-0.3432640433311462,0.5067532658576965,0.3753881752490997,-0.3262280821800232,0.513013482093811,0.3742119967937469,-0.3263126015663147,0.5187059640884399,0.3733325600624084,-0.3262483477592468,0.4927079081535339,0.3785221874713897,-0.3206468522548675,0.4887728691101074,0.3794707357883453,-0.3207492232322693,0.4848336279392242,0.3803992867469787,-0.3208708167076111,0.5301299095153809,0.3817077577114105,-0.1936279237270355,0.4865274429321289,0.3891277015209198,-0.1629609614610672,0.5112038850784302,0.4218765795230865,-0.2926670610904693,0.4936464428901672,0.4252238869667053,-0.2840193212032318,0.5829956531524658,0.5124617218971252,-0.0851446241140365,0.4565542340278625,0.5225810408592224,-0.0837439969182014,0.6151492595672607,0.6690686345100403,-0.0839310213923454,0.4376582503318786,0.7010946869850159,-0.1765827238559723,0.58661288022995,0.7655039429664612,-0.2616673111915588,0.4767537117004394,0.6793210506439209,-0.4515277445316314,0.5719749927520752,0.8034459352493286,-0.3074367642402649,0.4949861466884613,0.693484365940094,-0.5055526494979858,0.5645490288734436,0.7797775268554688,-0.3217489421367645,0.4998241364955902,0.6721630692481995,-0.5103553533554077,0.5680717825889587,0.7693480849266052,-0.2684259712696075,0.4938879013061523,0.6641066074371338,-0.4566031396389007,0.5530160069465637,0.8224338293075562,0.0030981248710304,0.4789670407772064,0.82381272315979,-0.0023537995293736,0.5580646991729736,1.075554609298706,-0.0757706835865974,0.4887062907218933,1.097139596939087,-0.0161128435283899,0.5573086142539978,1.2728056907653809,0.2413992434740066,0.4906264245510101,1.2742823362350464,0.2957083284854889,0.5595637559890747,1.300337553024292,0.2666311860084533,0.4893031716346741,1.300613522529602,0.3230433166027069,0.547713041305542,1.3486714363098145,0.1400422751903534,0.4997572302818298,1.3432166576385498,0.1859115958213806
0.4980226159095764,0.4015764594078064,-0.3380283117294311,0.506752610206604,0.3752678334712982,-0.3215309381484985,0.513008177280426,0.3741185367107391,-0.3216340243816376,0.5187014937400818,0.3732568919658661,-0.3215809464454651,0.4927221834659576,0.3783063292503357,-0.3157527446746826,0.4887838363647461,0.3792277574539184,-0.3158659934997558,0.4848392009735107,0.3801280558109283,-0.3159931302070617,0.5301040410995483,0.3816451132297516,-0.1898451894521713,0.4865241646766662,0.3890252709388733,-0.158393308520317,0.5111955404281616,0.4216721951961517,-0.2873810529708862,0.4936493933200836,0.4248480796813965,-0.2785541713237762,0.5829287767410278,0.5123403668403625,-0.0796492993831634,0.456552505493164,0.5225614905357361,-0.0780795142054557,0.614486813545227,0.6684574484825134,-0.0782615393400192,0.4375744760036468,0.7001455426216125,-0.168694794178009,0.5870639085769653,0.7644259929656982,-0.2601029276847839,0.4736909866333008,0.6829723119735718,-0.4476754665374756,0.5724180340766907,0.8030201196670532,-0.3045268058776855,0.4910805225372314,0.69989013671875,-0.5014579892158508,0.564905047416687,0.7797771096229553,-0.3183347582817077,0.4962245523929596,0.676887571811676,-0.5073369741439819,0.5683445930480957,0.7692644000053406,-0.2660629153251648,0.4910933971405029,0.6682084202766418,-0.4528429508209228,0.5534361004829407,0.822434663772583,0.0030720098875463,0.47906494140625,0.8232131004333496,-0.0023283301852643,0.5587426424026489,1.075616717338562,-0.0720139071345329,0.4892824590206146,1.0984413623809814,-0.0113870408385992,0.5585352182388306,1.273132562637329,0.2394757717847824,0.4914103150367737,1.2753503322601318,0.318281888961792,0.5612422823905945,1.3008500337600708,0.2642880082130432,0.4902134835720062,1.3018295764923096,0.3483931422233581,0.5485310554504395,1.349025845527649,0.1411790549755096,0.5002002120018005,1.3438143730163574,0.2230608761310577
