X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.3691399693489074,0.5732470750808716,1.0913228720710323e-07,0.3541343212127685,0.6267430186271667,-0.0150301465764641,0.3530487418174743,0.6445469856262207,-0.0279782637953758,0.362055093050003,0.6431394219398499,-0.0236905198544263,0.3689199090003967,0.6329656839370728,-0.0200512893497943,0.3768775165081024,0.6230849027633667,-0.0183927416801452
,,,,,,,,,,,,,,,,,,0.3676980137825012,0.5740389823913574,1.0635802993874677e-07,0.3529605269432068,0.624144434928894,-0.0181955322623252,0.3469500839710235,0.6400163769721985,-0.0330095626413822,0.3555979132652282,0.638190507888794,-0.0311059951782226,0.3657585680484772,0.6308754086494446,-0.0285753216594457,0.3754611313343048,0.6206842064857483,-0.0263666082173585
,,,,,,,,,,,,,,,,,,0.3692348003387451,0.5654141306877136,9.935677525163557e-08,0.3491064310073852,0.6298542022705078,-0.0112945921719074,0.3421796560287475,0.6436978578567505,-0.0241309367120265,0.3497741520404815,0.6372308731079102,-0.0269928108900785,0.3648297190666199,0.62461256980896,-0.0279744006693363,0.3733477294445038,0.6156915426254272,-0.026566494256258
,,,,,,,,,,,,,,,,,,0.3688139915466308,0.5669082403182983,1.1080135209340369e-07,0.3568657338619232,0.6222977638244629,-0.014090129174292,0.3457405269145965,0.6379278302192688,-0.0258937664330005,0.3523379862308502,0.6387345790863037,-0.0255061164498329,0.3640041649341583,0.6227185130119324,-0.0249111615121364,0.3734812438488006,0.6147984266281128,-0.023006884381175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
