X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5241037607192993,0.4191735088825226,-0.3056237697601318,0.5324628353118896,0.3887616991996765,-0.2892754673957824,0.5372172594070435,0.3872329294681549,-0.28929203748703,0.5410093069076538,0.3865017294883728,-0.2892480492591858,0.5159791111946106,0.3887381553649902,-0.2856185436248779,0.5099716186523438,0.3865667581558227,-0.2856551110744476,0.5047092437744141,0.3851256370544433,-0.2857956290245056,0.5489262938499451,0.3955796957015991,-0.1451513469219207,0.4966488778591156,0.393072634935379,-0.1240358799695968,0.5358363389968872,0.4448798298835754,-0.2501587867736816,0.5152323246002197,0.4411561787128448,-0.2444062232971191,0.5909600853919983,0.5219820737838745,-0.0817452073097229,0.4573105275630951,0.5262625217437744,-0.0517275817692279,0.6131774187088013,0.7206497192382812,-0.2421131432056427,0.4351252615451813,0.7177523970603943,-0.263658344745636,0.564630389213562,0.545369565486908,-0.4424073696136474,0.4871949553489685,0.5438731908798218,-0.5535917282104492,0.5586718916893005,0.4959547221660614,-0.4864626824855804,0.4956653118133545,0.4877849519252777,-0.603567898273468,0.5580893158912659,0.4772701263427734,-0.4593868255615234,0.4957435131072998,0.4688141644001007,-0.5801144242286682,0.5571774840354919,0.4973277151584625,-0.4345987439155578,0.4955752789974212,0.4891687929630279,-0.5522935390472412,0.5659588575363159,0.9150728583335876,-0.0115945246070623,0.4724220633506775,0.9176912307739258,0.0126357702538371,0.5638971328735352,1.1920881271362305,0.0131242172792553,0.4675510823726654,1.1909077167510986,0.1333341002464294,0.5625141859054565,1.444454789161682,0.2620953023433685,0.4764236807823181,1.43953537940979,0.3679020702838897,0.5641756057739258,1.485539197921753,0.2783674895763397,0.4758922457695007,1.477316975593567,0.3867944478988647,0.5532263517379761,1.5292192697525024,0.1004963293671608,0.4889315068721771,1.5322060585021973,0.2017655372619629
0.5240306258201599,0.4189801514148712,-0.3058320879936218,0.5324628353118896,0.3886362612247467,-0.2893838882446289,0.5372251272201538,0.3871380984783172,-0.2893983721733093,0.5410235524177551,0.3864459991455078,-0.2893553376197815,0.5159029960632324,0.3884472846984863,-0.2857938706874847,0.5099073648452759,0.3862479627132416,-0.2858300805091858,0.504605233669281,0.3847715258598327,-0.2859705686569214,0.5490207672119141,0.3955853879451751,-0.1451371759176254,0.4965846538543701,0.3927564322948456,-0.1241077408194542,0.5358370542526245,0.4448395073413849,-0.2502094805240631,0.5150808691978455,0.4410548210144043,-0.2445320636034011,0.5910274386405945,0.5221547484397888,-0.0816830918192863,0.4572654366493225,0.5263511538505554,-0.0519301071763038,0.6131719946861267,0.7206987738609314,-0.2428181171417236,0.4351182579994201,0.7181794047355652,-0.2644964754581451,0.5645824074745178,0.545586884021759,-0.4504261016845703,0.4870244562625885,0.5458378791809082,-0.5576289892196655,0.5586021542549133,0.4962277710437774,-0.4965624809265136,0.4955554902553558,0.4904997944831848,-0.6084240674972534,0.5580298900604248,0.477400928735733,-0.4692502617835998,0.4957272410392761,0.4699301421642303,-0.5848228335380554,0.5571630597114563,0.4974141120910644,-0.442659318447113,0.4955266118049621,0.4903354942798614,-0.5563022494316101,0.5659893155097961,0.915012538433075,-0.0115878032520413,0.4724546372890472,0.9175909161567688,0.0126272467896342,0.5638905763626099,1.1917518377304075,0.013649228028953,0.4675306677818298,1.1905564069747925,0.1332603245973587,0.5624641180038452,1.443753004074097,0.265412300825119,0.4764406085014343,1.4383009672164917,0.3690699338912964,0.564152181148529,1.4847214221954346,0.2819768786430359,0.4759351313114166,1.4755192995071411,0.3881651759147644,0.553204357624054,1.5276141166687012,0.1054165810346603,0.4889248013496399,1.5304545164108276,0.2024347782135009
0.5247935652732849,0.4190331697463989,-0.3098010718822479,0.53300541639328,0.3888603746891022,-0.292955994606018,0.5376483201980591,0.3872861266136169,-0.2929601073265075,0.541519284248352,0.3865391612052917,-0.2929057478904724,0.5162863731384277,0.3888273537158966,-0.2900452315807342,0.5101791024208069,0.3865931332111358,-0.2900773882865906,0.5048633217811584,0.3850850462913513,-0.2902137637138366,0.5494261384010315,0.3955969512462616,-0.1468770205974578,0.4966439306735992,0.3928176462650299,-0.1288246512413025,0.5368024706840515,0.4450822174549103,-0.2532845437526703,0.5157413482666016,0.441198855638504,-0.2484501302242279,0.5917990803718567,0.5223389267921448,-0.0836484879255294,0.4574185311794281,0.5266039967536926,-0.056758414953947,0.6130226850509644,0.7206886410713196,-0.2494790256023407,0.4352430403232574,0.7182242274284363,-0.2773742079734802,0.5645011067390442,0.5455604791641235,-0.464813768863678,0.4872040152549743,0.5465105175971985,-0.5759990215301514,0.5585929155349731,0.4962135851383209,-0.5121667385101318,0.4956558346748352,0.4912524223327636,-0.6271130442619324,0.5580273866653442,0.4773870706558227,-0.4841279089450836,0.4958721101284027,0.4708796739578247,-0.6042529344558716,0.5571784377098083,0.4974018037319183,-0.4570298194885254,0.4956068992614746,0.4913164377212524,-0.574669599533081,0.5660707354545593,0.9151087403297424,-0.0115316081792116,0.4724864363670349,0.9175904989242554,0.0125753404572606,0.5639620423316956,1.192115068435669,0.0162052027881145,0.4676050543785095,1.1909286975860596,0.1348322927951812,0.5624533295631409,1.444212555885315,0.2676575779914856,0.4763127267360687,1.438817024230957,0.3776147067546844,0.5641310214996338,1.4853342771530151,0.2841505706310272,0.4757404327392578,1.476279377937317,0.3973797559738159,0.5529624223709106,1.528156876564026,0.107389785349369,0.4886881709098816,1.5309094190597534,0.2117964029312133
0.5255454778671265,0.4191924333572387,-0.3026373982429504,0.5335593223571777,0.3891029357910156,-0.2861434817314148,0.5380825400352478,0.3875159323215484,-0.2861526608467102,0.5420063734054565,0.3867528736591339,-0.2860953509807586,0.5167853832244873,0.3891360461711883,-0.2836288809776306,0.5105700492858887,0.3869506418704986,-0.2836653590202331,0.5052189230918884,0.3854715228080749,-0.2838068306446075,0.5499212145805359,0.3957682251930237,-0.1426511406898498,0.4966629445552826,0.3931720852851867,-0.1262096911668777,0.5374978184700012,0.445366233587265,-0.2469772100448608,0.5162624716758728,0.4419003427028656,-0.2426211833953857,0.5921930074691772,0.5224306583404541,-0.0806949138641357,0.4577528536319732,0.5267203450202942,-0.0553195290267467,0.6129131317138672,0.7208185195922852,-0.2428749799728393,0.4352843165397644,0.7182365655899048,-0.2736764550209045,0.5645117163658142,0.5467047691345215,-0.4487740993499756,0.4871982038021087,0.546535849571228,-0.56321781873703,0.558594286441803,0.4982963502407074,-0.4943142533302307,0.4955626130104065,0.4913576245307922,-0.6127310991287231,0.5582201480865479,0.4783074259757995,-0.4670994877815246,0.4958438277244568,0.4707886576652527,-0.5906945466995239,0.5574942231178284,0.4981127381324768,-0.4411039352416992,0.4955879747867584,0.4911217093467712,-0.5620099902153015,0.5661877393722534,0.9152076840400696,-0.0115003678947687,0.4725267887115478,0.917550563812256,0.0125381201505661,0.5639926195144653,1.1918303966522217,0.0282516665756702,0.4676061570644378,1.1908644437789917,0.1346968561410904,0.5624377727508545,1.4442113637924194,0.2675296664237976,0.4763057231903076,1.4388054609298706,0.36398845911026,0.5641062259674072,1.485352873802185,0.2831011116504669,0.4757276475429535,1.4762641191482544,0.3822878003120422,0.5529530048370361,1.5278955698013306,0.1071742996573448,0.4885980486869812,1.530678153038025,0.2003937065601349
0.5249438881874084,0.4191941618919372,-0.3088170886039734,0.5333672761917114,0.3890585303306579,-0.2939231395721435,0.5380042195320129,0.3874861299991607,-0.293933093547821,0.5419486165046692,0.3867331743240356,-0.2938816547393799,0.5162968635559082,0.3890190422534942,-0.2910423576831817,0.5101472735404968,0.3868571817874908,-0.2911086082458496,0.5046638250350952,0.3853788077831268,-0.2912399172782898,0.5499309301376343,0.3957486748695373,-0.1513444036245346,0.4965390563011169,0.3929998576641083,-0.1338029205799102,0.5373059511184692,0.4454175233840942,-0.2526423037052154,0.5156100988388062,0.4420414865016937,-0.2478770464658737,0.592246413230896,0.522287130355835,-0.0830843150615692,0.457751601934433,0.526847779750824,-0.0618064776062965,0.6124792695045471,0.7210922241210938,-0.2430705726146698,0.4354561269283294,0.7183743119239807,-0.2842050194740295,0.5644423961639404,0.5481153726577759,-0.4550965428352356,0.4871938228607178,0.5470969676971436,-0.5847066044807434,0.5575869679450989,0.5003024339675903,-0.5021640062332153,0.4955951273441314,0.4930243492126465,-0.6350234746932983,0.5578583478927612,0.4788171947002411,-0.4749168753623962,0.4958382248878479,0.4710456132888794,-0.6119441986083984,0.5574925541877747,0.4986392259597778,-0.4471040368080139,0.4955534040927887,0.4911423623561859,-0.5827517509460449,0.566304087638855,0.9148485064506532,-0.0102551858872175,0.4726409316062927,0.9173834919929504,0.0112617211416363,0.5645876526832581,1.1920963525772097,0.0277645587921142,0.4687712788581848,1.191200852394104,0.1376022696495056,0.5634605288505554,1.444323182106018,0.2677622437477112,0.4785712659358978,1.4392800331115725,0.3865973949432373,0.5653201341629028,1.4854823350906372,0.2840466797351837,0.4782786965370178,1.4768937826156616,0.4078605771064758,0.553665280342102,1.528206706047058,0.1143303662538528,0.4905834197998047,1.531112551689148,0.2318321764469146
0.5251163840293884,0.4199246764183044,-0.3175760805606842,0.5335668325424194,0.3900775015354156,-0.3033686876296997,0.5382245779037476,0.3885467648506164,-0.3033671975135803,0.5422427654266357,0.3877492547035217,-0.3033236861228943,0.5163713693618774,0.3897759020328522,-0.30069500207901,0.5101905465126038,0.3874582648277282,-0.3007514476776123,0.5047076940536499,0.3858495354652405,-0.3008795380592346,0.5502554178237915,0.3960166871547699,-0.1588862240314483,0.4965420365333557,0.3930354118347168,-0.1422504931688308,0.5374996066093445,0.4461023509502411,-0.2599480450153351,0.5156815648078918,0.4429638683795929,-0.255401611328125,0.5931429266929626,0.5222740769386292,-0.0872013568878173,0.4577541351318359,0.5268488526344299,-0.0657787770032882,0.6121538281440735,0.7211852073669434,-0.244254782795906,0.4357632994651794,0.7187768816947937,-0.2853501439094543,0.5628726482391357,0.5488019585609436,-0.4589326381683349,0.4871130585670471,0.5486666560173035,-0.5877842903137207,0.5552326440811157,0.502105176448822,-0.5064629316329956,0.495643675327301,0.4976365864276886,-0.638532817363739,0.5564500093460083,0.4793208241462707,-0.4794958233833313,0.4958766996860504,0.4731875956058502,-0.6170159578323364,0.5567489862442017,0.4990192055702209,-0.4509429335594177,0.4955461025238037,0.4924814105033874,-0.5863703489303589,0.5664629936218262,0.914847493171692,-0.0101298233494162,0.472745269536972,0.9172919988632202,0.011140932328999,0.5646347403526306,1.1927282810211182,0.0273250397294759,0.4687674939632416,1.1916110515594482,0.1384361684322357,0.5634270906448364,1.4448494911193848,0.2683397233486175,0.478489875793457,1.4398984909057615,0.3917701244354248,0.5652881264686584,1.48612642288208,0.2850839495658874,0.4781892299652099,1.4775524139404297,0.4131949841976166,0.5536490678787231,1.5293753147125244,0.1144153475761413,0.4905161261558532,1.5326353311538696,0.2326196134090423
0.5252014994621277,0.4204452931880951,-0.3141089081764221,0.5337079167366028,0.3905787467956543,-0.3019233644008636,0.5383984446525574,0.3890506625175476,-0.3019274175167084,0.5424685478210449,0.3881991803646087,-0.3018837571144104,0.5163979530334473,0.3903372883796692,-0.298067569732666,0.5102017521858215,0.3880312740802765,-0.2981149852275848,0.5047115683555603,0.3864154517650604,-0.2982414960861206,0.5506781339645386,0.3960547149181366,-0.157068520784378,0.4965422749519348,0.3931881785392761,-0.1411209553480148,0.5376870632171631,0.4463408887386322,-0.2575590014457702,0.5157437324523926,0.4436690509319305,-0.2517268359661102,0.5939421653747559,0.5220949649810791,-0.0870462507009506,0.4580884575843811,0.5268765091896057,-0.0582987368106842,0.6110931634902954,0.7213945984840393,-0.2412760555744171,0.4365547299385071,0.7191614508628845,-0.2722973227500915,0.5618759393692017,0.5500050187110901,-0.4466780126094818,0.4869349896907806,0.5500532984733582,-0.5799463987350464,0.5524738430976868,0.5056145191192627,-0.4922061562538147,0.4956389963626861,0.5021380186080933,-0.630303144454956,0.5546478033065796,0.4806039035320282,-0.4665491580963135,0.4958728849887848,0.4760594964027405,-0.6107736825942993,0.555947482585907,0.4999237954616546,-0.4386516511440277,0.4955211281776428,0.4940387606620788,-0.5792072415351868,0.5666705965995789,0.9148342609405518,-0.0102892322465777,0.4728249609470367,0.9171469211578368,0.0113004511222243,0.564647912979126,1.192728042602539,0.0247514490038156,0.4687467515468597,1.1915942430496216,0.1402957737445831,0.5633913278579712,1.4448349475860596,0.2624337077140808,0.478469043970108,1.4398738145828247,0.3907700181007385,0.5652582049369812,1.4861079454421997,0.2782800197601318,0.47811359167099,1.477489352226257,0.4126592576503753,0.5534783601760864,1.5293104648590088,0.1083980053663253,0.4904070794582367,1.5325812101364136,0.2293648421764373
0.5247486233711243,0.4205914735794067,-0.3110978603363037,0.5335295796394348,0.390638142824173,-0.2998068332672119,0.538349986076355,0.3890960216522217,-0.2998107671737671,0.5424374341964722,0.388220340013504,-0.2997588515281677,0.5160685181617737,0.390392005443573,-0.2949652075767517,0.5099585056304932,0.388094961643219,-0.2950175404548645,0.5044471025466919,0.386471688747406,-0.2951453626155853,0.5507329106330872,0.3959210813045501,-0.155973419547081,0.4965397715568542,0.3931331634521484,-0.1384752094745636,0.5375058650970459,0.4463418424129486,-0.2554335594177246,0.5152837038040161,0.4437043964862823,-0.2486674785614013,0.5943350195884705,0.5220110416412354,-0.086796261370182,0.4582157135009765,0.5268750786781311,-0.0554840750992298,0.6102246642112732,0.722036600112915,-0.2400412112474441,0.4372584819793701,0.7197456955909729,-0.269871175289154,0.5608640313148499,0.5514733791351318,-0.445222944021225,0.4867953658103943,0.554187536239624,-0.5778447389602661,0.5508948564529419,0.5095983743667603,-0.4904077649116516,0.4956348836421966,0.5092214345932007,-0.6281980872154236,0.5536321401596069,0.4831049144268036,-0.4648323953151703,0.4958535730838775,0.4834990203380584,-0.6074535250663757,0.5554479360580444,0.5015473365783691,-0.4371606707572937,0.4954316020011902,0.4995722770690918,-0.5768294930458069,0.5668440461158752,0.9148276448249816,-0.010287151671946,0.4729147851467132,0.9167218804359436,0.0112967090681195,0.5646445751190186,1.1927368640899658,0.0232954081147909,0.4688307642936706,1.1914467811584473,0.140159860253334,0.5630258917808533,1.4446583986282349,0.2603038251399994,0.4784460663795471,1.4396754503250122,0.3903014957904815,0.5648566484451294,1.485790729522705,0.2761280238628387,0.4780634343624115,1.4772611856460571,0.4123961329460144,0.5525006055831909,1.5292648077011108,0.1078719496726989,0.490103155374527,1.5323593616485596,0.2275934219360351
0.5244970917701721,0.4208119809627533,-0.3306613266468048,0.5334060192108154,0.3908236920833587,-0.318703293800354,0.5383215546607971,0.3892368376255035,-0.3186784386634826,0.542404294013977,0.3882912397384643,-0.318640649318695,0.5158246159553528,0.3905648589134216,-0.3143868148326874,0.5097734928131104,0.3882352709770202,-0.3144267201423645,0.5042194128036499,0.3865663409233093,-0.3145440220832824,0.5507389307022095,0.395649790763855,-0.175643965601921,0.4964960217475891,0.3930192291736603,-0.1545698642730713,0.537330150604248,0.4463417828083038,-0.273426353931427,0.514920175075531,0.4438004493713379,-0.2670174241065979,0.5943533778190613,0.5220000743865967,-0.100484013557434,0.4583527147769928,0.5268486738204956,-0.0654512271285057,0.6089555621147156,0.7227508425712585,-0.2519914805889129,0.437335729598999,0.7204457521438599,-0.2778653502464294,0.5603400468826294,0.554004967212677,-0.4742476046085357,0.4864934384822845,0.5552723407745361,-0.5956944823265076,0.5506049394607544,0.5142394304275513,-0.521691083908081,0.4954153597354889,0.5115564465522766,-0.6471680998802185,0.5535356998443604,0.4872527718544006,-0.4973816275596618,0.4954055845737457,0.4857484698295593,-0.627206027507782,0.5554037690162659,0.5046408772468567,-0.4670168459415436,0.4949328303337097,0.5014047622680664,-0.5950208306312561,0.5669206380844116,0.9146354794502258,-0.0102551216259598,0.4729771614074707,0.9164978861808776,0.0112643539905548,0.5645130276679993,1.1929161548614502,0.0187831465154886,0.4687903523445129,1.1913676261901855,0.1392319500446319,0.5628794431686401,1.4447145462036133,0.2602936029434204,0.4784994125366211,1.4396584033966064,0.3900358378887176,0.5646082162857056,1.485835313796997,0.2763426899909973,0.4782967567443847,1.47712504863739,0.4120320677757263,0.5524211525917053,1.529322624206543,0.1069235354661941,0.4900750517845154,1.5323891639709473,0.2269295454025268
0.5241255760192871,0.4209251701831817,-0.3369772434234619,0.5331323146820068,0.3909219205379486,-0.3245795667171478,0.5382190942764282,0.3893077075481415,-0.3245739340782165,0.5423150658607483,0.3883220255374908,-0.3245251774787903,0.5155104398727417,0.3907980918884277,-0.3196843564510345,0.5095351934432983,0.3885318040847778,-0.3197404742240906,0.5039549469947815,0.3868604898452759,-0.3198726177215576,0.5507388114929199,0.3953455686569214,-0.1815079450607299,0.4964756071567535,0.3930178880691528,-0.1562517583370208,0.5371905565261841,0.4463419616222381,-0.2795706391334533,0.5146108865737915,0.4439664483070373,-0.2723519206047058,0.5943861603736877,0.5218583345413208,-0.1064904332160949,0.4586269855499267,0.5268802642822266,-0.0650099739432334,0.6088244915008545,0.7260151505470276,-0.2577666938304901,0.4374007284641266,0.722687840461731,-0.2775610983371734,0.5602065324783325,0.5584385395050049,-0.4801925122737884,0.4848559498786926,0.5570670366287231,-0.5953945517539978,0.5503875017166138,0.5200121402740479,-0.5270337462425232,0.493290513753891,0.5145130157470703,-0.646682620048523,0.5533466339111328,0.4937753081321716,-0.5029722452163696,0.4932486116886139,0.4896126985549927,-0.6266797184944153,0.555338442325592,0.5097300410270691,-0.4728683531284332,0.4929607510566711,0.5039325952529907,-0.5947977304458618,0.5670379400253296,0.9147008061408995,-0.0109102316200733,0.4730633795261383,0.9165710210800172,0.0119055761024355,0.5646445751190186,1.1934146881103516,0.012906459160149,0.4688060879707336,1.1915271282196045,0.1407899558544159,0.562917947769165,1.444914937019348,0.2600143253803253,0.4786089062690735,1.4398282766342163,0.3966681361198425,0.5646244287490845,1.4859254360198977,0.2763099074363708,0.478527694940567,1.4771808385849,0.4180112779140472,0.5524299740791321,1.529811978340149,0.1045527458190918,0.4902395606040954,1.5327136516571045,0.2336203157901764
