X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5809091925621033,0.6037368178367615,-1.0858570931304713e-07,0.5331400632858276,0.6243383884429932,-0.0190936177968978,0.5307205319404602,0.6021578907966614,-0.0280059874057769,0.5409654378890991,0.6054894924163818,-0.0238017253577709,0.5568869113922119,0.604764997959137,-0.020976148545742,0.5685624480247498,0.6081292033195496,-0.0220462344586849,0.4574584364891052,0.6521285772323608,1.0296291463873787e-07,0.4942177534103393,0.6376836895942688,-0.0136622162535786,0.4792027175426483,0.6489144563674927,-0.0222096629440784,0.4837416410446167,0.6650155782699585,-0.0220232345163822,0.4824016988277435,0.681572675704956,-0.0211063474416732,0.4782913327217102,0.6921877264976501,-0.0197000335901975
0.5814026594161987,0.6019434332847595,-1.0874159528384553e-07,0.5358880162239075,0.6221289038658142,-0.0206073969602584,0.534530520439148,0.6006098389625549,-0.029456278309226,0.543930172920227,0.6011539697647095,-0.0251183304935693,0.5583485960960388,0.5987832546234131,-0.0232274997979402,0.5720348358154297,0.6024893522262573,-0.0241172071546316,0.449956327676773,0.6623613834381104,1.0206639444731993e-07,0.4936780333518982,0.636984646320343,-0.0113449152559041,0.4785597622394562,0.6455910801887512,-0.0192617215216159,0.4838682115077972,0.6644986867904663,-0.0194172356277704,0.4821019172668457,0.6811057925224304,-0.0186594035476446,0.4788335561752319,0.691444993019104,-0.0171976033598184
0.5857293605804443,0.5984815955162048,-1.1648658926333157e-07,0.5417070984840393,0.6210566759109497,-0.0187813285738229,0.5391455888748169,0.5999714136123657,-0.0263969134539365,0.5494184494018555,0.6005180478096008,-0.0233269687741994,0.5639228224754333,0.5930179357528687,-0.0217983201146125,0.5757114291191101,0.5968068838119507,-0.0226283818483352,0.4503902494907379,0.6620721220970154,9.061583483571668e-08,0.492624819278717,0.637663722038269,-0.0101012708619236,0.4777514338493347,0.6435666084289551,-0.0179350860416889,0.4838867485523224,0.6629455089569092,-0.0183940026909112,0.4817566573619842,0.6785842776298523,-0.0180649254471063,0.4780824780464172,0.6882427334785461,-0.0163798760622739
0.5887986421585083,0.5981641411781311,-1.2612231614639313e-07,0.5472549796104431,0.6204185485839844,-0.0184676386415958,0.5449602603912354,0.5997445583343506,-0.0250595789402723,0.5560301542282104,0.6023733019828796,-0.021344656124711,0.5693374872207642,0.5956745743751526,-0.0190061591565608,0.581503689289093,0.5941860675811768,-0.0195067208260297,0.4487715065479278,0.6616601347923279,1.0101148006924633e-07,0.4924993515014648,0.6370037794113159,-0.0121511612087488,0.4771859347820282,0.6433411240577698,-0.0203838255256414,0.4838169813156128,0.6641294360160828,-0.0211060009896755,0.4816212952136993,0.6787006258964539,-0.0209503639489412,0.4774247407913208,0.6899519562721252,-0.0192399024963378
0.5944505333900452,0.5964240431785583,-1.3460001468956764e-07,0.5544360280036926,0.6197727918624878,-0.017942938953638,0.5528196096420288,0.6004146337509155,-0.0237505100667476,0.5631073117256165,0.5998707413673401,-0.0213437415659427,0.5767748951911926,0.5894798040390015,-0.0191768631339073,0.5885688066482544,0.5881502628326416,-0.0195998530834913,0.450372040271759,0.6603259444236755,9.536219636174793e-08,0.4920849204063415,0.6365466713905334,-0.0127908280119299,0.4762697517871856,0.6421195864677429,-0.022411385551095,0.4833838939666748,0.6625386476516724,-0.0227524675428867,0.4809933006763458,0.6779916286468506,-0.0220728255808353,0.4770621657371521,0.6898033022880554,-0.0210632160305976
0.5982362031936646,0.5940099954605103,-1.2285549644275306e-07,0.5622617602348328,0.6210629343986511,-0.0203721094876527,0.5617325305938721,0.603699803352356,-0.0262201633304357,0.5708571672439575,0.5970012545585632,-0.0226886440068483,0.5843960046768188,0.5869876146316528,-0.0201286282390356,0.5979062914848328,0.5849462747573853,-0.0194362718611955,0.4507741332054138,0.6597943902015686,1.0957137419609353e-07,0.4902991056442261,0.636247992515564,-0.0143756102770566,0.4760338068008423,0.643468976020813,-0.0230505615472793,0.4822685718536377,0.6631514430046082,-0.0235139336436986,0.4806568622589111,0.6778783798217773,-0.0225073955953121,0.4765524268150329,0.6910598874092102,-0.0211976431310176
0.6041699647903442,0.5951109528541565,-1.377067206931315e-07,0.5713925957679749,0.6206881999969482,-0.0213875267654657,0.572356104850769,0.6015901565551758,-0.0256098788231611,0.5824241638183594,0.5982085466384888,-0.0227865055203437,0.5952067375183105,0.5894021391868591,-0.0196177884936332,0.6061955690383911,0.5860514640808105,-0.0178057830780744,0.4486431181430816,0.6599059104919434,1.1300294033844693e-07,0.4898670315742492,0.636245608329773,-0.0158268567174673,0.4751528799533844,0.6453245878219604,-0.0229894630610942,0.4811828434467315,0.6643922924995422,-0.0223655253648757,0.4796304404735565,0.6779175400733948,-0.0209101755172014,0.4741451144218445,0.6907125115394592,-0.019679145887494
0.611814558506012,0.5977211594581604,-1.4708925277773233e-07,0.5806805491447449,0.6200945377349854,-0.0249070730060338,0.5843819379806519,0.6078809499740601,-0.0289673451334238,0.5955488085746765,0.6006048917770386,-0.0249554477632045,0.606663167476654,0.5925860404968262,-0.020107788965106,0.6155046224594116,0.5862185955047607,-0.0168347749859094,0.4499355256557464,0.6649677753448486,1.0131100225407864e-07,0.4886367619037628,0.6379290819168091,-0.0110894255340099,0.4734992384910583,0.6463285088539124,-0.0180026590824127,0.48014035820961,0.6654061079025269,-0.0180522799491882,0.478315144777298,0.67838454246521,-0.0173970814794302,0.4736859798431396,0.6909548044204712,-0.0160485226660966
0.6227150559425354,0.5918903946876526,-9.467778738780909e-08,0.5927899479866028,0.6189504861831665,-0.0188998989760875,0.5966875553131104,0.6053509712219238,-0.0253384429961442,0.6064324378967285,0.5955507159233093,-0.0202373322099447,0.6180034279823303,0.588801383972168,-0.0179396476596593,0.6285266876220703,0.5838140249252319,-0.0171106234192848,0.4425290524959564,0.6659919023513794,8.683834806788583e-08,0.4861897528171539,0.6360571384429932,-0.0102010359987616,0.4736913442611694,0.6470518112182617,-0.0180221535265445,0.477211982011795,0.6652119755744934,-0.0184567403048276,0.4754864573478699,0.6804643869400024,-0.0181065779179334,0.4722025990486145,0.690375030040741,-0.0172366052865982
0.6296906471252441,0.5880699753761292,-1.033205663247827e-07,0.6063273549079895,0.6124992370605469,-0.0195606481283903,0.6073483824729919,0.6129685640335083,-0.0257330816239118,0.6181985139846802,0.6013913750648499,-0.0203589014708995,0.6295681595802307,0.5901846885681152,-0.0171509478241205,0.6385020017623901,0.5857939124107361,-0.0147954998537898,0.4430066645145416,0.6676132678985596,9.553830437880607e-08,0.4852465391159057,0.6384872794151306,-0.0105223041027784,0.4697862863540649,0.6433780789375305,-0.0181912556290626,0.4756879508495331,0.664707362651825,-0.0178824253380298,0.4737019538879394,0.67911297082901,-0.0168737657368183,0.4700949192047119,0.6905266642570496,-0.0153906689956784
