X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5253580212593079,0.4761193096637726,-0.4060091972351074,0.5350877642631531,0.4522498548030853,-0.3904367685317993,0.5398706793785095,0.4511364102363586,-0.3905184864997864,0.5444610118865967,0.4499264061450958,-0.3904929459095001,0.5178547501564026,0.4528147876262665,-0.3947365880012512,0.5123664140701294,0.4517660737037658,-0.3949072062969208,0.5074185132980347,0.4506268799304962,-0.3950099945068359,0.5523700714111328,0.4534478485584259,-0.2432709038257599,0.5040301084518433,0.4547278583049774,-0.2617664039134979,0.536593496799469,0.4969663023948669,-0.3463291525840759,0.5170237421989441,0.4971042275428772,-0.3519043922424316,0.5809704065322876,0.5687108039855957,-0.111399233341217,0.4721176028251648,0.5641793012619019,-0.1759418100118637,0.5906747579574585,0.7383244037628174,-0.0249703414738178,0.4632008075714111,0.7528390884399414,-0.3287011384963989,0.5967624187469482,0.8821374773979187,-0.0901762098073959,0.5026537179946899,0.617276668548584,-0.6166550517082214,0.6053934097290039,0.9279394149780272,-0.1071235314011573,0.5142603516578674,0.5784977674484253,-0.667155385017395,0.6008378863334656,0.9316165447235109,-0.135809376835823,0.5104278922080994,0.5588443875312805,-0.6786004900932312,0.5962491035461426,0.9172208905220032,-0.1011640056967735,0.5077527761459351,0.5697994232177734,-0.6232641935348511,0.5549982786178589,0.8655558824539185,0.016174454241991,0.4898939132690429,0.8642516136169434,-0.016016561537981,0.5541244745254517,1.101307034492493,0.0071655036881566,0.4918971061706543,1.0867080688476562,0.0425360016524791,0.551563024520874,1.298136591911316,0.2804198861122131,0.4930264949798584,1.2927855253219604,0.2993460595607757,0.5517673492431641,1.324199914932251,0.2997118830680847,0.4912711679935455,1.3186614513397217,0.3203743100166321,0.5480143427848816,1.3661986589431765,0.1560261100530624,0.503082275390625,1.3638631105422974,0.1551647037267685
0.5250867009162903,0.4765164256095886,-0.4196464121341705,0.5348020195960999,0.4524044096469879,-0.41290283203125,0.5396406054496765,0.4512021243572235,-0.4129210114479065,0.544136643409729,0.4499330222606659,-0.4129347205162048,0.5176635384559631,0.4531228840351105,-0.4113222956657409,0.5122486352920532,0.4520941972732544,-0.4114963412284851,0.5073914527893066,0.4509455859661102,-0.4114488959312439,0.552112877368927,0.453321248292923,-0.2757243514060974,0.5041175484657288,0.454671561717987,-0.2760435938835144,0.5365238785743713,0.4970442354679107,-0.364898145198822,0.5169541835784912,0.4975394904613495,-0.3621374368667602,0.5808142423629761,0.5680996179580688,-0.1453008949756622,0.4721460342407226,0.563197135925293,-0.1771223247051239,0.5907045602798462,0.7382844686508179,-0.051410973072052,0.4648814797401428,0.7514743208885193,-0.3475099802017212,0.5965613126754761,0.8817024827003479,-0.0991604700684547,0.5018271803855896,0.6179913282394409,-0.6341316103935242,0.6053525805473328,0.9279252886772156,-0.1083647012710571,0.513683021068573,0.5785157084465027,-0.685331404209137,0.6007779836654663,0.9315910935401917,-0.1420293152332306,0.5096086263656616,0.5585846900939941,-0.6913225650787354,0.596102237701416,0.917165219783783,-0.1067720428109169,0.5076456665992737,0.5694386959075928,-0.6400246024131775,0.5549764037132263,0.8621005415916443,0.0135281905531883,0.4899442791938782,0.8594273924827576,-0.0133469253778457,0.5531910061836243,1.1011253595352173,0.0055954400449991,0.4936167299747467,1.0612562894821167,0.0525269210338592,0.5495750904083252,1.2980096340179443,0.2832646667957306,0.4908817410469055,1.2922255992889404,0.3217659592628479,0.5489070415496826,1.3240092992782593,0.3032058775424957,0.4893774092197418,1.3178150653839111,0.3445973992347717,0.545970618724823,1.3655569553375244,0.1603599488735199,0.4987519383430481,1.363280177116394,0.1836776584386825
0.5250576734542847,0.4772967398166656,-0.4329835474491119,0.5347674489021301,0.4528056383132934,-0.4200951159000397,0.539590060710907,0.4514946937561035,-0.4201324880123138,0.5440412163734436,0.4501121044158935,-0.420126736164093,0.517665684223175,0.4538238048553467,-0.4222520887851715,0.5122743248939514,0.4527975618839264,-0.4224081039428711,0.5074576139450073,0.4516373872756958,-0.4224538207054138,0.5519429445266724,0.4533473551273346,-0.2732335925102234,0.5042475461959839,0.4547290802001953,-0.2847203016281128,0.5364919304847717,0.4974593818187713,-0.3734903335571289,0.5169503688812256,0.4982525408267975,-0.3761956989765167,0.5808137655258179,0.56803297996521,-0.1429170370101928,0.47218918800354,0.5631129145622253,-0.189658910036087,0.5909655094146729,0.7382206320762634,-0.0515391416847705,0.4665494561195373,0.7509329319000244,-0.3460008502006531,0.5963385701179504,0.8817214369773865,-0.1048830896615982,0.501414954662323,0.6127010583877563,-0.6292527318000793,0.6052275896072388,0.928034484386444,-0.1159234791994094,0.5133506655693054,0.5723530054092407,-0.6809290051460266,0.6006172895431519,0.9317275285720824,-0.1450699418783188,0.5086482763290405,0.5532353520393372,-0.6864469647407532,0.5958925485610962,0.9172167181968688,-0.1121672019362449,0.507513165473938,0.5653231739997864,-0.6353151202201843,0.5549014806747437,0.8620855808258057,0.013144982047379,0.4899435043334961,0.8593051433563232,-0.0129219163209199,0.5527182817459106,1.102136731147766,0.0057739787735044,0.4935568869113922,1.057906985282898,0.0545808672904968,0.5484208464622498,1.2987717390060425,0.2821097373962402,0.4897719919681549,1.2924164533615112,0.3256800770759582,0.5474485158920288,1.3249269723892212,0.3015880882740021,0.48825603723526,1.31804096698761,0.3485942482948303,0.5448556542396545,1.3680464029312134,0.1584858149290084,0.4972290396690368,1.363879919052124,0.1871535331010818
0.5249333381652832,0.4774423837661743,-0.4238397181034088,0.5344676971435547,0.4529735147953033,-0.4104031920433044,0.5393244624137878,0.4515717029571533,-0.4104688167572021,0.543674111366272,0.4501315653324127,-0.4104488492012024,0.5176250338554382,0.4542267322540283,-0.4127076268196106,0.5122717618942261,0.4533051252365112,-0.4128709733486175,0.5074750185012817,0.4522013664245605,-0.4129387438297272,0.5515377521514893,0.4532345235347748,-0.2674155831336975,0.5043658018112183,0.4547348916530609,-0.2778319418430328,0.5364474058151245,0.4975146949291229,-0.3656067550182342,0.5169442892074585,0.4984380900859833,-0.3687017560005188,0.5807877779006958,0.5679906010627747,-0.1422386318445205,0.4722147583961487,0.5629045367240906,-0.1832346618175506,0.5909963846206665,0.7382073402404785,-0.0537705942988395,0.466418445110321,0.750645637512207,-0.331742376089096,0.5960907936096191,0.8816985487937927,-0.110094629228115,0.5011555552482605,0.6147943139076233,-0.626212477684021,0.6052072048187256,0.9280440211296082,-0.1221884489059448,0.511476457118988,0.5761649012565613,-0.6767700910568237,0.6003619432449341,0.931745171546936,-0.1495503783226013,0.5068945288658142,0.5564711093902588,-0.6851215958595276,0.5953497886657715,0.9172128438949584,-0.1176709905266761,0.5062180161476135,0.5679911375045776,-0.6322835683822632,0.5548070073127747,0.8614600300788879,0.0097921947017312,0.4899070858955383,0.8579825758934021,-0.0095269726589322,0.5518625974655151,1.099987506866455,0.0054365233518183,0.4907093048095703,1.0732479095458984,0.0544435791671276,0.5468853712081909,1.2942999601364136,0.2820070087909698,0.488748550415039,1.2896592617034912,0.3185032606124878,0.5462228059768677,1.319939374923706,0.3017999827861786,0.4871920943260193,1.315707445144653,0.341092050075531,0.541596531867981,1.364777684211731,0.1606642454862594,0.4961291849613189,1.3601640462875366,0.1866345405578613
0.5249322652816772,0.4775268137454986,-0.4261163175106048,0.534470796585083,0.4530344605445862,-0.4107261300086975,0.5393236875534058,0.4516017436981201,-0.4107798039913177,0.5436738729476929,0.4501426815986633,-0.4107615053653717,0.5176290273666382,0.4543974101543426,-0.4144292771816253,0.5122746825218201,0.4534621238708496,-0.4145863652229309,0.5074784755706787,0.4523260295391083,-0.4146686494350433,0.5515110492706299,0.4532795250415802,-0.2649276852607727,0.5043656826019287,0.4547352790832519,-0.2807790040969848,0.536441445350647,0.4975608289241791,-0.3672603666782379,0.5169428586959839,0.4985526204109192,-0.3720360398292541,0.580778956413269,0.5681750774383545,-0.140709176659584,0.4721078276634216,0.5630543828010559,-0.1899018287658691,0.590999186038971,0.7384870648384094,-0.0528325624763965,0.4671751856803894,0.7506415247917175,-0.3401367664337158,0.5954634547233582,0.8816937804222107,-0.1091494411230087,0.5020041465759277,0.6061121821403503,-0.6217042207717896,0.6051068305969238,0.928044617176056,-0.123425081372261,0.5114333033561707,0.5625976324081421,-0.6722466349601746,0.5997017621994019,0.931747019290924,-0.1512100845575332,0.5068823099136353,0.5448336005210876,-0.6811360716819763,0.594477653503418,0.917214035987854,-0.118375077843666,0.5061123371124268,0.5580250024795532,-0.6274908781051636,0.5549294352531433,0.8614799380302429,0.0097281988710165,0.489909827709198,0.8581010699272156,-0.0094475960358977,0.5518772006034851,1.0999114513397217,0.0038166069425642,0.4901656210422516,1.0811976194381714,0.0540652498602867,0.5471236109733582,1.2927656173706057,0.2808257341384887,0.4889313578605652,1.2896134853363037,0.3131050765514374,0.5464411377906799,1.3185487985610962,0.3005256354808807,0.4873806536197662,1.3155044317245483,0.3343803584575653,0.5422295928001404,1.3638938665390017,0.1581478714942932,0.496617704629898,1.3601444959640503,0.1718989461660385
0.5248723030090332,0.4774942994117737,-0.4313913881778717,0.5344425439834595,0.4530264139175415,-0.415971040725708,0.5392924547195435,0.451585978269577,-0.4160254001617431,0.5436297655105591,0.4501240253448486,-0.4160073399543762,0.5176101922988892,0.4543946981430053,-0.4197169244289398,0.5122523903846741,0.4534624814987182,-0.4198756814002991,0.5074595212936401,0.4523280262947082,-0.4199651181697845,0.5514271855354309,0.4532942175865173,-0.2684558928012848,0.5043247938156128,0.4547470808029175,-0.2844888567924499,0.5363978147506714,0.4975525438785553,-0.3716431558132171,0.5168977975845337,0.498552143573761,-0.3765759468078613,0.5807046294212341,0.5683373212814331,-0.1419358402490615,0.4718267023563385,0.5631060004234314,-0.1913802474737167,0.5910540819168091,0.738694429397583,-0.0540320388972759,0.4676973223686218,0.7505190372467041,-0.3444096148014068,0.5948619842529297,0.8818615674972534,-0.1100385636091232,0.5031449198722839,0.6023358702659607,-0.6194776296615601,0.6048135757446289,0.928181290626526,-0.1253131926059723,0.5117833018302917,0.5592098236083984,-0.6699951887130737,0.599242091178894,0.9319534301757812,-0.1531203985214233,0.5069869756698608,0.5411964654922485,-0.678725004196167,0.5938581228256226,0.917305827140808,-0.1198102608323097,0.5061346292495728,0.554786741733551,-0.6251199245452881,0.5550826191902161,0.8616967797279358,0.0091368732973933,0.4899855554103851,0.8587419390678406,-0.0088531468063592,0.5520421266555786,1.1003369092941284,-0.0037348568439483,0.4901786744594574,1.0922446250915527,0.0541567094624042,0.5475417971611023,1.2928221225738523,0.281173974275589,0.4892916083335876,1.29017174243927,0.3297037482261657,0.5468336343765259,1.3186955451965332,0.3015244007110595,0.4876576066017151,1.3161561489105225,0.3537079691886902,0.5429989695549011,1.3643815517425537,0.1595595777034759,0.4972688555717468,1.3612031936645508,0.1940962970256805
0.5248693823814392,0.4775223135948181,-0.4348534643650055,0.5344302654266357,0.4530851542949676,-0.4204443097114563,0.5392727851867676,0.4516175985336303,-0.4205209612846374,0.5436089038848877,0.4501313865184784,-0.4205338358879089,0.5176390409469604,0.4544452726840973,-0.4237719476222992,0.5122960209846497,0.4534836709499359,-0.4239865839481354,0.5074975490570068,0.4523299038410187,-0.4240889549255371,0.5514023303985596,0.453275203704834,-0.2800638675689697,0.5043288469314575,0.4545870423316955,-0.2947188317775726,0.5363423228263855,0.4975482225418091,-0.3784107565879822,0.5168975591659546,0.4985073506832123,-0.3829419016838074,0.580662190914154,0.5681957006454468,-0.1563340425491333,0.4715814590454101,0.5629351139068604,-0.206250712275505,0.5909119844436646,0.7388370037078857,-0.0600494518876075,0.4683367311954498,0.7503089904785156,-0.3538005352020263,0.5941326022148132,0.8826151490211487,-0.1051484197378158,0.5037985444068909,0.6011823415756226,-0.6191663146018982,0.6044366955757141,0.9283539056777954,-0.1165213137865066,0.5122561454772949,0.5572438836097717,-0.6690254807472229,0.5987225770950317,0.932121515274048,-0.1440777331590652,0.5071374773979187,0.540404200553894,-0.6781209111213684,0.5932172536849976,0.9175093173980712,-0.1144604682922363,0.5061808824539185,0.5540753602981567,-0.6240777373313904,0.555124819278717,0.859393835067749,0.0075682536698877,0.4900244772434234,0.8563538193702698,-0.0073504699394106,0.5520803332328796,1.0950846672058103,-0.0036196154542267,0.4908841252326965,1.092047929763794,0.057777501642704,0.5485461950302124,1.2801563739776611,0.2823593616485595,0.4924986958503723,1.2821053266525269,0.3349907398223877,0.5477954149246216,1.303881049156189,0.3045025765895843,0.4911930561065674,1.3075672388076782,0.3593007028102875,0.5445772409439087,1.3540616035461426,0.168338805437088,0.5006029605865479,1.3525795936584473,0.2022654116153717
0.524856686592102,0.4775201976299286,-0.4331998229026794,0.5344234704971313,0.4531348645687103,-0.4188316762447357,0.5392680764198303,0.4516712725162506,-0.4189057946205139,0.5436068177223206,0.4501900970935821,-0.4189081192016601,0.5176537036895752,0.4544562399387359,-0.4215908050537109,0.5123192071914673,0.4534855782985687,-0.421800434589386,0.5075382590293884,0.4523188769817352,-0.4219012856483459,0.5513999462127686,0.4533479809761047,-0.2795243859291076,0.5043755769729614,0.4544884860515594,-0.2913243174552917,0.536314845085144,0.4975253939628601,-0.3768621385097503,0.5168960690498352,0.4984817802906036,-0.3806116580963135,0.5809563398361206,0.5685820579528809,-0.1551921069622039,0.4715669751167297,0.5629374980926514,-0.2045395076274871,0.5907082557678223,0.7395602464675903,-0.0615855529904365,0.4686730802059173,0.750150740146637,-0.3514918684959411,0.5932248830795288,0.8835862874984741,-0.106464073061943,0.5035468935966492,0.6009947061538696,-0.6199453473091125,0.6040323972702026,0.9285262227058412,-0.1198650002479553,0.5121819972991943,0.5566051602363586,-0.6699637174606323,0.5981552600860596,0.9323292970657348,-0.1480185985565185,0.5070273876190186,0.5392426252365112,-0.6760107278823853,0.5925047397613525,0.9176689386367798,-0.1164588332176208,0.5061329007148743,0.5532914400100708,-0.6247573494911194,0.5552334785461426,0.8592490553855896,0.0070898295380175,0.4901112020015716,0.8562738299369812,-0.006870362907648,0.5522440671920776,1.0944864749908447,-0.0027322608511894,0.4910337030887604,1.0913907289505005,0.0596024878323078,0.5499925017356873,1.280200481414795,0.2846741676330566,0.493941456079483,1.2819088697433472,0.334360122680664,0.5495913028717041,1.3044997453689575,0.307210624217987,0.4927681982517242,1.3076046705245972,0.3581634759902954,0.5459129214286804,1.3535383939743042,0.1717705875635147,0.5023582577705383,1.3523317575454712,0.1999328732490539
0.5246912240982056,0.477201372385025,-0.4204412400722503,0.5343714952468872,0.4529435932636261,-0.4054195284843445,0.5392206907272339,0.451434463262558,-0.4054837822914123,0.5435651540756226,0.4499300718307495,-0.4054763913154602,0.5176392793655396,0.4543256461620331,-0.4081639647483825,0.512296199798584,0.4533386528491974,-0.4083434641361236,0.5075264573097229,0.4521390795707702,-0.4084289073944092,0.5513832569122314,0.4532738626003265,-0.2652833759784698,0.5043708086013794,0.4544409811496734,-0.2767476439476013,0.5361067652702332,0.4971664547920227,-0.3640957474708557,0.516697108745575,0.4980711638927459,-0.3677300214767456,0.5811081528663635,0.5687242150306702,-0.1484005749225616,0.4715129733085632,0.562832772731781,-0.1953531801700592,0.5906155109405518,0.7399888634681702,-0.0599373877048492,0.4691119790077209,0.7500305771827698,-0.347188800573349,0.5929685831069946,0.8837766647338867,-0.1036876440048217,0.5036274194717407,0.6013288497924805,-0.6170637011528015,0.6038654446601868,0.9285565614700316,-0.1176623329520225,0.5120589733123779,0.5564512610435486,-0.6673980355262756,0.5980020761489868,0.9323572516441344,-0.1451636850833892,0.5070217847824097,0.538642942905426,-0.6705694794654846,0.5923746824264526,0.9176721572875975,-0.1136191487312316,0.5060858130455017,0.5526297688484192,-0.6217019557952881,0.5552340745925903,0.8593063950538635,0.00708624208346,0.490074872970581,0.856235682964325,-0.0068508507683873,0.5519044399261475,1.0946599245071411,0.0065319798886775,0.4898088574409485,1.0921200513839722,0.0671544447541236,0.5495122671127319,1.2808873653411863,0.3001973628997803,0.4928923547267914,1.2820969820022583,0.3537337481975555,0.5491778254508972,1.30534565448761,0.3229630589485168,0.4917337298393249,1.3077795505523682,0.3791222870349884,0.5452538132667542,1.3539292812347412,0.1885935664176941,0.501198410987854,1.352563977241516,0.222421333193779
0.5246306657791138,0.4771392941474914,-0.4251571595668793,0.5343197584152222,0.4529404044151306,-0.4100880622863769,0.539179801940918,0.4514253437519073,-0.4101525843143463,0.5435329079627991,0.4499116241931915,-0.4101412892341614,0.5176370739936829,0.4543263018131256,-0.4128411710262298,0.5122955441474915,0.4533392488956451,-0.4130212664604187,0.5075283646583557,0.4521380960941314,-0.4131096005439758,0.5513821244239807,0.4532712697982788,-0.2673237323760986,0.5043959617614746,0.4544274508953094,-0.279640257358551,0.5360327959060669,0.4970733523368835,-0.3678387403488159,0.5166147947311401,0.4978806376457214,-0.3716344833374023,0.5811859369277954,0.5689192414283752,-0.1494514197111129,0.4715959131717682,0.5628165602684021,-0.1952153295278549,0.5903874039649963,0.7402932047843933,-0.0602623000741004,0.4689436554908752,0.7499969601631165,-0.3461951315402984,0.5925905704498291,0.884067952632904,-0.1045025959610939,0.5033993124961853,0.6024841666221619,-0.6191222071647644,0.6036502718925476,0.9287065863609314,-0.1193639263510704,0.5110699534416199,0.5583434104919434,-0.6700041890144348,0.5978595614433289,0.9324700236320496,-0.1473753154277801,0.5064069628715515,0.5412825345993042,-0.6730105876922607,0.592147707939148,0.9176904559135436,-0.1148137301206588,0.5057789087295532,0.5547327399253845,-0.6241621971130371,0.5550304651260376,0.8593441247940063,0.0064712474122643,0.4900552630424499,0.8563368916511536,-0.0062336726114153,0.5517836809158325,1.094785451889038,0.0064129894599318,0.4898386597633362,1.091985106468201,0.0650628954172134,0.5493414998054504,1.2812989950180054,0.299351304769516,0.4928445816040039,1.2819072008132937,0.3451310992240906,0.5490216612815857,1.3058793544769287,0.3216301500797272,0.4916340410709381,1.3076292276382446,0.3695777654647827,0.5448322296142578,1.3541518449783323,0.1858489066362381,0.5011674165725708,1.35227632522583,0.2116857767105102
