X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5168200731277466,0.4533680081367492,-0.4515458643436432,0.5236293077468872,0.4245616793632507,-0.4250712394714355,0.5274285674095154,0.4229084551334381,-0.4250839650630951,0.5307151079177856,0.4212572276592254,-0.4250733852386474,0.5099798440933228,0.4221577048301697,-0.4469735026359558,0.5039600729942322,0.4184020161628723,-0.4470130503177643,0.4975343346595764,0.4138788878917694,-0.4471643567085266,0.5270209312438965,0.4172950685024261,-0.2199641764163971,0.4799076020717621,0.4010888934135437,-0.3185628652572632,0.5180704593658447,0.4732345640659332,-0.3683463335037231,0.5036743879318237,0.4681237936019897,-0.3981396555900574,0.5549619197845459,0.5219345688819885,-0.0757842287421226,0.4234098494052887,0.5462760925292969,-0.2422458678483963,0.5796642899513245,0.7345823645591736,0.0336795523762702,0.4405792355537414,0.7362625002861023,-0.4366330206394195,0.5825663805007935,0.9292992353439332,-0.0257432051002979,0.5123163461685181,0.5802450180053711,-0.6904630064964294,0.5892590284347534,0.9873540997505188,-0.043756790459156,0.538030743598938,0.5597401857376099,-0.7516061663627625,0.5764485597610474,0.9896294474601746,-0.0776581764221191,0.5386984348297119,0.5385115146636963,-0.7403200268745422,0.5711692571640015,0.9727917313575744,-0.0390261225402355,0.5284153819084167,0.5459510684013367,-0.6874309778213501,0.5542813539505005,0.9304675459861756,0.0200217477977275,0.4692632555961609,0.951033890247345,-0.0194694977253675,0.5654462575912476,1.2362545728683472,-0.0059154778718948,0.4816259741783142,1.2418510913848877,0.0016307223122566,0.5659261345863342,1.4825178384780884,0.3109274804592132,0.4878823757171631,1.4943411350250244,0.2641590237617492,0.5621327757835388,1.5137410163879397,0.3313002288341522,0.4859790802001953,1.5270589590072632,0.2835704386234283,0.5701753497123718,1.574941873550415,0.1425608247518539,0.5014631152153015,1.5809993743896484,0.0637529492378234
0.5166091322898865,0.4532955288887024,-0.4491176605224609,0.5235620737075806,0.424548476934433,-0.423381894826889,0.5273696184158325,0.422899454832077,-0.423382818698883,0.5306618213653564,0.4212627112865448,-0.4233706593513489,0.5099678635597229,0.4220955669879913,-0.4437889158725738,0.5039526224136353,0.4183413982391357,-0.4438115954399109,0.4975135326385498,0.413846880197525,-0.4439534246921539,0.527107834815979,0.4173853695392608,-0.2196966856718063,0.4799968600273132,0.4010924100875854,-0.314272940158844,0.5177532434463501,0.473144918680191,-0.3667634725570678,0.503524661064148,0.4681026041507721,-0.3945866525173187,0.5551959872245789,0.5226961970329285,-0.0730891376733779,0.4241626858711242,0.5458664894104004,-0.2369601726531982,0.579692542552948,0.7358006834983826,0.0340909883379936,0.43963623046875,0.7385263442993164,-0.4258611798286438,0.5826175212860107,0.9292955994606018,-0.0338939651846885,0.5099943280220032,0.5870726108551025,-0.6840783357620239,0.5892624855041504,0.9873546957969666,-0.0548085868358612,0.5356476902961731,0.5687422156333923,-0.746252179145813,0.5764380097389221,0.9897043704986572,-0.0890353620052337,0.5372132062911987,0.5482006669044495,-0.7330172657966614,0.5711647272109985,0.972806990146637,-0.0475366339087486,0.5263404846191406,0.5544770956039429,-0.6805404424667358,0.5544066429138184,0.930491864681244,0.0199431888759136,0.4692361950874328,0.9505422711372375,-0.0193793289363384,0.5644906759262085,1.2351481914520264,-0.0017192724626511,0.4815898537635803,1.2386983633041382,0.0023108529858291,0.5623323917388916,1.4822492599487305,0.2983480393886566,0.4849213659763336,1.4932948350906372,0.2530162334442138,0.5581836104393005,1.5134220123291016,0.3163551092147827,0.4826946258544922,1.5264302492141724,0.2709040641784668,0.5644504427909851,1.5746495723724363,0.128660961985588,0.4961192607879638,1.579512357711792,0.0505732409656047
0.5165150761604309,0.4532743096351623,-0.4487230777740478,0.5234465003013611,0.424540102481842,-0.4215826094150543,0.527243971824646,0.4228940606117248,-0.4215795397758484,0.5305381417274475,0.4212579131126404,-0.421562910079956,0.5099428296089172,0.4220971465110779,-0.4418786466121673,0.5039432644844055,0.4183647930622101,-0.4419013857841491,0.4974984228610992,0.4139342308044433,-0.4420510828495025,0.5271010398864746,0.4173986315727234,-0.2166251838207245,0.4804310202598572,0.4016090035438537,-0.3085654079914093,0.5175626873970032,0.4730240404605865,-0.365147978067398,0.503494381904602,0.4680943489074707,-0.3926590383052826,0.5554565787315369,0.5240217447280884,-0.0596331134438514,0.4261727929115295,0.545306921005249,-0.2344832122325897,0.5796619653701782,0.7366069555282593,0.0433916673064231,0.4354085326194763,0.7390130162239075,-0.4294447004795074,0.5826336741447449,0.9285067319869996,-0.0328478030860424,0.5092048048973083,0.5917143821716309,-0.6968552470207214,0.5892661809921265,0.9872153401374816,-0.0542409904301166,0.5355253219604492,0.5754229426383972,-0.7594302892684937,0.5764330625534058,0.9893254041671752,-0.0887621492147445,0.5370849370956421,0.555444598197937,-0.7500556707382202,0.5711284279823303,0.9723599553108216,-0.0465986840426921,0.5260198712348938,0.5600668787956238,-0.6946517825126648,0.5546925663948059,0.9314423203468324,0.0215148571878671,0.4694893956184387,0.950777530670166,-0.0209059119224548,0.5644701719284058,1.2354212999343872,-0.007586563937366,0.4813348650932312,1.2389051914215088,-0.0152336377650499,0.5623555779457092,1.482635498046875,0.2965548634529114,0.4848804473876953,1.493436574935913,0.2305804044008255,0.5582329630851746,1.5138522386550903,0.3149158954620361,0.4826754033565521,1.5266824960708618,0.2474361956119537,0.5644460320472717,1.5747127532958984,0.1216173321008682,0.4961669445037842,1.5797441005706787,0.0186284538358449
0.5165175199508667,0.4530908763408661,-0.4478677809238434,0.5235262513160706,0.4243184328079223,-0.4207731187343597,0.5273404717445374,0.4226265847682953,-0.420766681432724,0.5306584239006042,0.4209308922290802,-0.4207464158535003,0.5100380182266235,0.4220739603042602,-0.4408683776855469,0.5040847063064575,0.4183432757854461,-0.4408907294273376,0.4977358877658844,0.4139833152294159,-0.441044270992279,0.5276360511779785,0.4172048270702362,-0.2156878262758255,0.4813576340675354,0.4021911323070526,-0.3072295784950256,0.5175846219062805,0.4727523028850555,-0.364132285118103,0.5035858750343323,0.4680416882038116,-0.3914177119731903,0.5555298924446106,0.526928186416626,-0.0579600222408771,0.4273207187652588,0.5450665950775146,-0.2327432185411453,0.5796486735343933,0.7375473976135254,0.0434634648263454,0.4322530627250671,0.7390483617782593,-0.4270980358123779,0.5826420783996582,0.9276257753372192,-0.0459663793444633,0.5086327791213989,0.6014432907104492,-0.6900365948677063,0.5892673134803772,0.986911416053772,-0.0709900632500648,0.5354889631271362,0.5864092111587524,-0.7533252239227295,0.5764486193656921,0.9890403151512146,-0.1063179597258567,0.5370404720306396,0.5653468370437622,-0.7419263124465942,0.5711331963539124,0.971937894821167,-0.0607311241328716,0.5260035991668701,0.5690982341766357,-0.6876097321510315,0.5546907782554626,0.9316338300704956,0.0231081396341323,0.469177633523941,0.950804889202118,-0.0224809981882572,0.5634783506393433,1.2340375185012815,-0.0044964887201786,0.4811757504940033,1.2359675168991089,0.0055887876078486,0.5617033839225769,1.482050895690918,0.2645612955093384,0.48459592461586,1.490299105644226,0.2510976493358612,0.5575258731842041,1.5138039588928225,0.2783271670341491,0.4822779297828674,1.5233415365219116,0.2669045031070709,0.5639208555221558,1.5706470012664795,0.0808507353067398,0.496020495891571,1.5746713876724243,0.0378767028450965
0.5161944627761841,0.4502187073230743,-0.4502669870853424,0.5233064293861389,0.421399176120758,-0.423487514257431,0.5271943211555481,0.420100450515747,-0.4234838485717773,0.5305728316307068,0.4186495542526245,-0.4234775602817535,0.5097147822380066,0.419230043888092,-0.4413031935691833,0.5036984086036682,0.4156292676925659,-0.4413118958473205,0.4973986744880676,0.4113695323467254,-0.4414710998535156,0.5278407335281372,0.4160945415496826,-0.2155075073242187,0.4814399778842926,0.4014965891838074,-0.2985303103923797,0.5175312757492065,0.4705435931682586,-0.3662351965904236,0.503501832485199,0.4665136933326721,-0.3909489810466766,0.556656539440155,0.5269413590431213,-0.0595249719917774,0.4286127686500549,0.541641354560852,-0.2214649468660354,0.5801135301589966,0.7376932501792908,0.0341862328350544,0.428269624710083,0.7383143901824951,-0.4211055338382721,0.582654595375061,0.9254493117332458,-0.065520629286766,0.5083948373794556,0.6105595827102661,-0.6940922141075134,0.5892841815948486,0.985852301120758,-0.0947586148977279,0.5357506275177002,0.5976312160491943,-0.7566022276878357,0.5764564871788025,0.987709641456604,-0.1310306936502456,0.5371158719062805,0.5765167474746704,-0.7511519193649292,0.5711318254470825,0.9706130027770996,-0.0810485929250717,0.5260292291641235,0.5797180533409119,-0.6937786936759949,0.5546879172325134,0.9313017129898072,0.0227157827466726,0.469114601612091,0.9502442479133606,-0.0220711175352334,0.5631700754165649,1.2309603691101074,-0.0027526654303073,0.4809784889221191,1.230502367019653,0.0147741679102182,0.5612384080886841,1.4797989130020142,0.2695729732513428,0.4846536517143249,1.486324906349182,0.2642025947570801,0.5570480823516846,1.5117974281311035,0.284037321805954,0.4824794232845306,1.5199577808380127,0.2809901833534241,0.5624927878379822,1.567347526550293,0.0843419209122657,0.4959367215633392,1.5692269802093506,0.0508637055754661
0.5162214040756226,0.4483329355716705,-0.4439007341861725,0.5234061479568481,0.4196949005126953,-0.4180279374122619,0.5272851586341858,0.4186635315418243,-0.4180343747138977,0.5306649804115295,0.4173992574214935,-0.4180495142936706,0.5097505450248718,0.4173700511455536,-0.4331418871879577,0.5037244558334351,0.4136043488979339,-0.4331129491329193,0.4974204003810882,0.4092572927474975,-0.4332612454891205,0.5283569693565369,0.4154907166957855,-0.2125487774610519,0.4818688929080963,0.4005817770957947,-0.2862039506435394,0.5176158547401428,0.4692850708961487,-0.3612432181835174,0.5035707950592041,0.4654565453529358,-0.3825430274009704,0.5566511750221252,0.5269227027893066,-0.0595411881804466,0.4292399883270263,0.5378459095954895,-0.2025246322154998,0.5806649923324585,0.73769211769104,0.0336982198059558,0.4233413636684418,0.7383045554161072,-0.3941058814525604,0.5826152563095093,0.925260603427887,-0.0641984120011329,0.5064839720726013,0.6214149594306946,-0.6764922142028809,0.589255690574646,0.9858312010765076,-0.0926243588328361,0.5350054502487183,0.6076462864875793,-0.7364495396614075,0.5763338804244995,0.987709105014801,-0.1285818517208099,0.5366578698158264,0.5876973867416382,-0.7348519563674927,0.5709718465805054,0.9706039428710938,-0.0793493092060089,0.5257169604301453,0.5912247896194458,-0.6773316264152527,0.5543981194496155,0.9309737086296082,0.0203130207955837,0.4686954617500305,0.9494448304176332,-0.019690740853548,0.5602418184280396,1.2276711463928225,0.002500410657376,0.4784383177757263,1.226789116859436,0.013993059284985,0.5575403571128845,1.4777594804763794,0.2704041302204132,0.4827900826931,1.4835047721862793,0.242328256368637,0.5532129406929016,1.5098435878753662,0.2845441102981567,0.4810459613800049,1.5173921585083008,0.2577328681945801,0.5578707456588745,1.565410017967224,0.091549351811409,0.4924644827842712,1.5660525560379028,0.0356386080384254
0.5159267783164978,0.4477769136428833,-0.4461731314659118,0.5233058333396912,0.4191236793994903,-0.4201714992523193,0.527228832244873,0.4181712567806244,-0.4201816022396087,0.5306395292282104,0.4169880747795105,-0.420199453830719,0.5095919370651245,0.416760504245758,-0.4342232644557953,0.5035252571105957,0.4130218625068664,-0.4341844022274017,0.4972619116306305,0.4086218476295471,-0.4343299269676208,0.528610348701477,0.4152829945087433,-0.2134612798690796,0.4819020628929138,0.4001392424106598,-0.284837543964386,0.5174676179885864,0.4690448641777038,-0.3631879687309265,0.5033649802207947,0.4650880992412567,-0.383006602525711,0.5566210150718689,0.5267124772071838,-0.0604101233184337,0.4299430847167969,0.5378425717353821,-0.1990921199321746,0.5809321403503418,0.7389118671417236,0.0321795865893363,0.4222951531410217,0.7390578389167786,-0.3945869505405426,0.5825835466384888,0.9249950051307678,-0.0656176954507827,0.5059677958488464,0.6285878419876099,-0.6834412217140198,0.5892355442047119,0.9852953553199768,-0.0937995463609695,0.5344370603561401,0.6163141131401062,-0.7448557019233704,0.5763199925422668,0.9870975017547609,-0.1300635337829589,0.5364318490028381,0.5970266461372375,-0.7425693273544312,0.5709571838378906,0.9698762893676758,-0.08078233897686,0.5256916284561157,0.5996055603027344,-0.6844652891159058,0.5544184446334839,0.9305835366249084,0.0185062922537326,0.4687898159027099,0.9490759968757628,-0.0179117321968078,0.5602737665176392,1.2260193824768066,0.0033365122508257,0.4784486293792724,1.2254936695098877,0.0096727665513753,0.5576923489570618,1.4764035940170288,0.2781459391117096,0.4828598499298095,1.483406901359558,0.2336214035749435,0.5534318685531616,1.5080872774124146,0.2935605943202972,0.4812095761299133,1.517540693283081,0.2492777556180954,0.5581187009811401,1.56528902053833,0.1012476682662963,0.4926007390022278,1.5660322904586792,0.0269665066152811
0.5162371397018433,0.4468710720539093,-0.4306144714355469,0.5236998796463013,0.4183703958988189,-0.4044680595397949,0.5276204347610474,0.4173911511898041,-0.4044846594333648,0.5310529470443726,0.4161425828933716,-0.4044950008392334,0.5098100304603577,0.4161601960659027,-0.4197107255458832,0.503713071346283,0.4125015139579773,-0.4196572303771972,0.497446209192276,0.4082353711128235,-0.4197980463504791,0.5293859243392944,0.4146990776062011,-0.2000250369310379,0.4824344515800476,0.4001028835773468,-0.2742424309253692,0.5179237127304077,0.4682782590389251,-0.3486027121543884,0.5036518573760986,0.4644724130630493,-0.3697141110897064,0.5568578243255615,0.5271743535995483,-0.0524966642260551,0.4304742813110351,0.5379531979560852,-0.1943895518779754,0.5815570950508118,0.7390910387039185,0.0386724025011062,0.4212945401668548,0.739764392375946,-0.3877673745155334,0.5825850367546082,0.924794614315033,-0.0604078248143196,0.5062857866287231,0.6360936760902405,-0.6670573353767395,0.5892309546470642,0.9851473569869996,-0.0873886421322822,0.5346254110336304,0.6251629590988159,-0.7275729775428772,0.5763248205184937,0.986501395702362,-0.122948944568634,0.5364872217178345,0.6056042313575745,-0.7232221961021423,0.5709707140922546,0.9690964818000792,-0.0752709954977035,0.5258686542510986,0.6083158850669861,-0.6668311357498169,0.5544396638870239,0.9304071068763732,0.0185728929936885,0.4694606363773346,0.9488331079483032,-0.0179908853024244,0.5604589581489563,1.2263685464859009,0.0142228547483682,0.4785202443599701,1.2262349128723145,0.0092826345935463,0.5589618682861328,1.4762539863586426,0.3061656057834625,0.4844306409358978,1.4837734699249268,0.2395058572292328,0.5549523234367371,1.5078048706054688,0.3238965570926666,0.4831685423851013,1.5178157091140747,0.2560391128063202,0.5589981079101562,1.5653237104415894,0.1344445496797561,0.4938188195228576,1.5667556524276731,0.0332199409604072
0.5163921117782593,0.4467644095420837,-0.4372652173042297,0.5239301919937134,0.4183195233345032,-0.410395860671997,0.5278540253639221,0.4173450469970703,-0.4104140400886535,0.5313097238540649,0.4161032438278198,-0.4104210436344147,0.5099540948867798,0.4160871803760528,-0.4242710173130035,0.5038448572158813,0.4124379158020019,-0.4241932928562164,0.4975822865962982,0.4081898033618927,-0.4243298470973968,0.5301094055175781,0.4146625101566314,-0.2012583315372467,0.4830712676048279,0.400141566991806,-0.2779811918735504,0.518202006816864,0.4682645499706268,-0.3533676564693451,0.5038881897926331,0.4644519388675689,-0.3724026083946228,0.5579098463058472,0.5274039506912231,-0.0522010624408721,0.4305360317230224,0.5380199551582336,-0.1978785097599029,0.5816150903701782,0.7390128374099731,0.0386780016124248,0.4185846447944641,0.7419545650482178,-0.3876909911632538,0.5825059413909912,0.9247043132781982,-0.0702542290091514,0.5060098171234131,0.65217125415802,-0.6660428047180176,0.5892649292945862,0.9851469993591307,-0.1004153490066528,0.5347445607185364,0.6429384350776672,-0.7261399626731873,0.5763885974884033,0.9865242838859558,-0.1356560885906219,0.5365692973136902,0.6236087679862976,-0.722141444683075,0.5710040330886841,0.9691156148910522,-0.0856438055634498,0.525985836982727,0.6252142786979675,-0.6658040285110474,0.5543564558029175,0.9305576086044312,0.0197928752750158,0.4694853723049164,0.9489626288414,-0.0192496757954359,0.5604996681213379,1.226448893547058,0.0205273069441318,0.4785106778144836,1.2266438007354736,-0.0078021623194217,0.5605008006095886,1.4763444662094116,0.3270448446273803,0.4849207401275635,1.4840095043182373,0.220352217555046,0.5568500757217407,1.507896065711975,0.3459425866603851,0.4835821092128753,1.5179119110107422,0.2363972663879394,0.5606145262718201,1.565525770187378,0.1566208302974701,0.4954648911952972,1.56727933883667,0.0118801463395357
0.516563892364502,0.4461967945098877,-0.4638213515281677,0.5239492654800415,0.4178504943847656,-0.4371481835842132,0.5278762578964233,0.4167620837688446,-0.4371422231197357,0.5313428640365601,0.4153671264648437,-0.4371562004089355,0.509996235370636,0.4159052073955536,-0.4512295126914978,0.5039083957672119,0.4123808145523071,-0.4511631429195404,0.4976893365383148,0.4082013368606567,-0.4512881636619568,0.5302962064743042,0.4137785136699676,-0.2255337238311767,0.4836198389530182,0.4005118012428283,-0.2945925593376159,0.5186702013015747,0.4673911929130554,-0.378896951675415,0.5043171048164368,0.4642033576965332,-0.3981158137321472,0.5588361024856567,0.5272998809814453,-0.0635231062769889,0.4308159947395324,0.5380706191062927,-0.203403040766716,0.5818532705307007,0.7383241653442383,0.0339216813445091,0.4164057374000549,0.744621217250824,-0.3839952647686004,0.5824707746505737,0.9246404767036438,-0.0729781314730644,0.506189227104187,0.6666386723518372,-0.6427814960479736,0.5892850160598755,0.9851810932159424,-0.1024239286780357,0.5348378419876099,0.6621332168579102,-0.7007335424423218,0.5765699148178101,0.9865184426307678,-0.1383957862854004,0.5368414521217346,0.6432693600654602,-0.6967639327049255,0.5711992979049683,0.9691051244735718,-0.0885549187660217,0.526136577129364,0.6435167789459229,-0.6418558955192566,0.5544766187667847,0.9303985834121704,0.0201053954660892,0.46964031457901,0.9483162760734558,-0.019569918513298,0.5605252981185913,1.2266680002212524,0.0355797857046127,0.4782845973968506,1.2270185947418213,-0.0116597935557365,0.5607503652572632,1.4763977527618408,0.3388258814811706,0.4849108159542084,1.484105110168457,0.2090636044740677,0.5571871995925903,1.507990837097168,0.3571368455886841,0.4835636615753174,1.5178816318511963,0.2241076231002807,0.5606896281242371,1.5656695365905762,0.1666149646043777,0.4956323504447937,1.5676079988479614,-0.001762576168403
