X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5905022025108337,0.9446338415145874,6.59428422977726e-08,0.5494706034660339,0.9882993102073668,-0.0065553626045584,0.5539194941520691,1.0314446687698364,-0.0068097882904112,0.5599183440208435,1.036720633506775,-0.0043979473412036,0.5657681822776794,1.0382283926010132,-0.0009896027622744,0.5715360045433044,1.0354087352752686,0.0007237239624373,0.4548473060131073,0.4083173274993896,6.438633448624388e-08,0.4952878952026367,0.3489822149276733,-0.0026017907075583,0.5064947605133057,0.3026823699474334,-0.015908284112811,0.5087860822677612,0.3010425269603729,-0.0218982957303524,0.5053673982620239,0.3183824419975281,-0.0251457318663597,0.5061529874801636,0.3533124029636383,-0.0263183303177356
0.5902697443962097,0.9430907368659972,5.999688568181227e-08,0.5493746995925903,0.9881041049957277,-0.0072908657602965,0.5568382740020752,1.035252332687378,-0.0069354414008557,0.5635998845100403,1.0395342111587524,-0.0045069381594657,0.5699108839035034,1.0396353006362915,-0.0007240651175379,0.5756132006645203,1.0348100662231443,0.0014843788230791,0.4536152780056,0.4130669236183166,7.641606458719252e-08,0.4939085245132446,0.3675033152103424,-0.0038285288028419,0.5090366005897522,0.3157075643539428,-0.0155626451596617,0.5128628611564636,0.3137504756450653,-0.0219705495983362,0.5088912844657898,0.3325223326683044,-0.0249010268598794,0.5084354877471924,0.367765873670578,-0.024162283167243
0.5901816487312317,0.9431119561195374,6.65348522943532e-08,0.549318790435791,0.9895433783531188,-0.0052213035523891,0.5541636943817139,1.0322625637054443,-0.004481925163418,0.5601484775543213,1.035990595817566,-0.0024033391382545,0.5664869546890259,1.0362401008605957,0.0005109216435812,0.5726025700569153,1.0321394205093384,0.0019886964000761,0.4565464556217193,0.4177930951118469,7.66607257673968e-08,0.5007951259613037,0.3728645741939544,-0.0032672984525561,0.5141303539276123,0.3314619362354278,-0.0138151161372661,0.5165603160858154,0.3266734480857849,-0.0204373151063919,0.5106687545776367,0.3455573618412018,-0.0229882188141345,0.5096587538719177,0.3798184692859649,-0.0222934279590845
0.5900213122367859,0.943175971508026,6.761201376548344e-08,0.5489971041679382,0.9897809624671936,-0.0058140545152127,0.5532906651496887,1.032415509223938,-0.0049032759852707,0.5604346990585327,1.03529155254364,-0.0024562736507505,0.5669875741004944,1.0361721515655518,0.0008311009733006,0.5735235810279846,1.0324931144714355,0.0025351892691105,0.4556389153003692,0.4209017157554626,7.67104637589e-08,0.5019298791885376,0.3799330294132232,-0.0038191385101526,0.515952467918396,0.3398151695728302,-0.0154326828196644,0.5186227560043335,0.3388543128967285,-0.0215889122337102,0.5129725337028503,0.3578088879585266,-0.0245114210993051,0.5104020833969116,0.3910653591156006,-0.0240183621644973
0.5894663333892822,0.9423396587371826,5.851229545328352e-08,0.5494105815887451,0.989319622516632,-0.0064288256689906,0.5557100176811218,1.0363961458206177,-0.0066228751093149,0.5631821155548096,1.0406571626663208,-0.0046930299140512,0.569471001625061,1.0402337312698364,-0.0013118762290105,0.5752170085906982,1.0359970331192017,0.0005067945457994,0.4563477635383606,0.4233210980892181,8.00940540557349e-08,0.5005727410316467,0.3817461133003235,-0.0042859367094933,0.517697811126709,0.3433555364608764,-0.0155188562348485,0.5202597379684448,0.3464460968971252,-0.0208438038825988,0.5154411196708679,0.3642511367797851,-0.0230266228318214,0.5119044780731201,0.3960753679275512,-0.0229418277740478
0.590512752532959,0.9435477256774902,5.7990359181303575e-08,0.5492961406707764,0.989811360836029,-0.0038033491000533,0.5544403195381165,1.0349931716918943,-0.0035112681798636,0.5614855289459229,1.0390256643295288,-0.0016170811140909,0.5683169960975647,1.0394083261489868,0.0012744058622047,0.574823260307312,1.0350829362869265,0.0028858894947916,0.4549381136894226,0.422643095254898,9.32676584852743e-08,0.5043098330497742,0.3810955882072449,-0.0063302619382739,0.5187079906463623,0.3430637121200561,-0.017773950472474,0.5216349959373474,0.3471263349056244,-0.0227989666163921,0.5160419940948486,0.3648145198822021,-0.0244520884007215,0.5121179223060608,0.3965865075588226,-0.0239371601492166
0.5896474719047546,0.9416751265525818,5.7086896987357256e-08,0.5489902496337891,0.9893368482589722,-0.0050452752038836,0.5539945960044861,1.0358504056930542,-0.0048992140218615,0.5609297156333923,1.0396320819854736,-0.0027456539683043,0.5670813322067261,1.039159655570984,0.0004441169730853,0.5733875036239624,1.0342674255371094,0.0022939732298254,0.4551581144332886,0.4190063178539276,9.17833418156988e-08,0.5049755573272705,0.3751108348369598,-0.0067515168339014,0.5186091661453247,0.3379947245121002,-0.0187138952314853,0.5214130878448486,0.3412581980228424,-0.0239818952977657,0.515534520149231,0.3601634204387665,-0.025857888162136,0.5106793642044067,0.3907229602336883,-0.0260027796030044
0.5897930860519409,0.9418314099311828,6.147701014924678e-08,0.5494638681411743,0.9898306727409364,-0.0044607650488615,0.5526705980300903,1.034815788269043,-0.0047771683894097,0.5592824816703796,1.039054274559021,-0.0030699886847287,0.5661916732788086,1.040082573890686,-0.000452484935522,0.5730384588241577,1.03544819355011,0.0007504955865442,0.4554594457149505,0.4134117066860199,7.998873741144052e-08,0.5000289678573608,0.3613465428352356,-0.0054070726037025,0.5166266560554504,0.3263965249061584,-0.0162435602396726,0.5201060175895691,0.3319701254367828,-0.0205970555543899,0.5158989429473877,0.3514584004878998,-0.0222734715789556,0.5099573731422424,0.3808205127716064,-0.0229921080172061
0.5892166495323181,0.9409132599830629,5.5706387058762636e-08,0.5511065721511841,0.9914113283157348,-0.0036219356115907,0.5527827143669128,1.0318593978881836,-0.0038176740054041,0.5603371858596802,1.0362954139709473,-0.0013638766249641,0.5676698088645935,1.037548303604126,0.0008708465611562,0.5748265981674194,1.0330818891525269,0.0022292968351393,0.4634171724319458,0.3966391384601593,4.1876688783304417e-08,0.5050137639045715,0.3431999385356903,-0.0068683908320963,0.5172824859619141,0.3139328956604004,-0.0203425586223602,0.5195000171661377,0.3186692595481872,-0.0238048918545246,0.5147474408149719,0.3371071219444275,-0.0257859528064727,0.508216381072998,0.369949609041214,-0.0266992393881082
0.589052140712738,0.9406243562698364,5.397405544727008e-08,0.5536178350448608,0.9902346134185792,-0.0021974036935716,0.5528848767280579,1.0311050415039062,-0.0018774908967316,0.5596602559089661,1.035719394683838,-6.488692179118516e-06,0.5669901371002197,1.0372021198272705,0.0016959704225882,0.574600338935852,1.0330926179885864,0.0030504376627504,0.4556076824665069,0.3960488438606262,8.107265614398784e-08,0.4963884949684143,0.3455289304256439,-0.0080489367246627,0.5130025744438171,0.3019576072692871,-0.0225016269832849,0.5160534977912903,0.3072174191474914,-0.0270262248814106,0.512351393699646,0.3251983523368835,-0.0284745916724205,0.5066652297973633,0.3570036292076111,-0.0289195254445076
0.588945209980011,0.9390339255332948,4.983100154731802e-08,0.5554414391517639,0.989550232887268,-0.0047890590503811,0.5552593469619751,1.0309510231018066,-0.0054526184685528,0.5633998513221741,1.0343796014785769,-0.0031678290106356,0.5707497000694275,1.033724069595337,-4.2430539906490594e-05,0.5766686797142029,1.0277990102767944,0.002107554115355,0.4583944082260132,0.3855776190757751,2.6584608292523626e-08,0.4971452057361603,0.3322240710258484,-0.006169562228024,0.5131227374076843,0.2898350059986114,-0.0204102043062448,0.5154504179954529,0.2927525043487549,-0.0253547932952642,0.5113992094993591,0.31211718916893,-0.0277386680245399,0.5072476267814636,0.3442227244377136,-0.0293516274541616
0.5897047519683838,0.9408159852027892,3.845524432222192e-08,0.5579898357391357,0.9853553175926208,-0.0029896958731114,0.5572698712348938,1.0266764163970947,-0.004671128001064,0.5651641488075256,1.030980348587036,-0.0028794843237847,0.5720340013504028,1.030023217201233,-0.0001379345776513,0.5775327086448669,1.025094509124756,0.0023887793067842,0.4530354142189026,0.3889509439468384,8.677575635829272e-08,0.4938368201255798,0.326978474855423,-0.0081044919788837,0.5084784030914307,0.2821712493896484,-0.0231003332883119,0.5130376815795898,0.2866614460945129,-0.0278554260730743,0.5097106695175171,0.3052321970462799,-0.0296012982726097,0.5056716799736023,0.3378018140792846,-0.0310663823038339
0.5895777940750122,0.9418240189552308,3.3859929970958547e-08,0.5585459470748901,0.983143985271454,-0.0023379696067422,0.5562106966972351,1.024316906929016,-0.0040636099874973,0.5638962388038635,1.0287768840789795,-0.0020908233709633,0.5710307955741882,1.0299180746078491,0.0004161442921031,0.5767465233802795,1.025776743888855,0.0027516165282577,0.459084689617157,0.3772577941417694,3.203966159048832e-08,0.4970871806144714,0.3102731704711914,-0.0066947992891073,0.5089731812477112,0.2785250842571258,-0.0214212499558925,0.513517439365387,0.2820909917354584,-0.0253257416188716,0.5099377036094666,0.3006331622600555,-0.028426906093955,0.5054531693458557,0.3345067203044891,-0.0304375253617763
0.5901728272438049,0.9416930079460144,4.1799523842200876e-08,0.559359610080719,0.9822819828987122,-0.0008684844360686,0.55550616979599,1.02424955368042,-0.0027059772983193,0.5629274845123291,1.0282024145126345,-0.0010753133101388,0.5700275897979736,1.0287598371505735,0.0010482028592377,0.5763999223709106,1.0239315032958984,0.0034758332185447,0.4529541730880737,0.3868808448314667,8.285205410629716e-08,0.49684739112854,0.329601913690567,-0.0076494147069752,0.5093789100646973,0.2826561033725738,-0.0225171074271202,0.5134289860725403,0.2871806025505066,-0.0274109467864036,0.5103897452354431,0.3072778880596161,-0.0297711603343486,0.506376326084137,0.3403283655643463,-0.0312332343310117
0.5896354913711548,0.943528413772583,2.5724993690801057e-08,0.5594528317451477,0.9824824929237366,-0.0002506929158698,0.5546801686286926,1.0145258903503418,-0.002423386555165,0.5621033310890198,1.0193219184875488,-0.0004437511379364,0.5699422955513,1.0233356952667236,0.0009753155172802,0.5766262412071228,1.020843744277954,0.0034050750546157,0.4534816145896911,0.3935322165489197,7.456866768507099e-08,0.4973741769790649,0.3333901762962341,-0.0042831865139305,0.5110702514648438,0.2900730669498443,-0.0187984649091959,0.515209436416626,0.2935387194156647,-0.0242405161261558,0.5117344856262207,0.3141728341579437,-0.0267752781510353,0.507187008857727,0.3468816578388214,-0.0279889088124036
0.5883761644363403,0.9430097341537476,3.327134123765063e-08,0.5644269585609436,0.9813142418861388,-0.0003902146709151,0.5540456771850586,1.011443257331848,-0.0031976748723536,0.5627758502960205,1.0204426050186155,-0.0013145151315256,0.5711996555328369,1.0236445665359497,-1.1442917639215013e-05,0.5780280828475952,1.0205514430999756,0.002264634007588,0.4546483159065246,0.4004724025726318,8.559131003949005e-08,0.4972321391105652,0.3453163802623749,-0.005045439582318,0.513890266418457,0.3006102442741394,-0.0180197451263666,0.517494797706604,0.304089605808258,-0.0228575486689806,0.5136871933937073,0.3250603377819061,-0.0249824970960617,0.5091208815574646,0.3578065931797027,-0.025324547663331
0.5875223875045776,0.9444724321365356,3.522244540477004e-08,0.5634554028511047,0.9803907871246338,0.0018219012999907,0.554746687412262,1.0159279108047483,-0.0020102278795093,0.561987578868866,1.0259064435958862,-0.0005148683558218,0.5701154470443726,1.029725432395935,0.0004354877164587,0.5772332549095154,1.0261735916137695,0.0019815447740256,0.4596710205078125,0.3990477323532104,4.882962656438394e-08,0.5015611052513123,0.3570359051227569,-0.0096734287217259,0.5188446044921875,0.3119167685508728,-0.0224934350699186,0.5210731625556946,0.3136177659034729,-0.0272474791854619,0.5154802203178406,0.3359823524951935,-0.0296346023678779,0.5092613697052002,0.3699926733970642,-0.0298033393919467
0.5870415568351746,0.9456996917724608,5.8438299532781464e-08,0.5648190379142761,0.9846235513687134,-0.003316726302728,0.5562039017677307,1.0258138179779053,-0.0063185412436723,0.5642338991165161,1.032517433166504,-0.0045364564284682,0.5718801617622375,1.0319278240203855,-0.0023073733318597,0.5780659317970276,1.027281641960144,-0.0005205709603615,0.4557479321956634,0.4126706719398498,7.009836622273724e-08,0.5034080743789673,0.3712333142757416,-0.0065718796104192,0.5191771984100342,0.3233624100685119,-0.0197129044681787,0.5216922760009766,0.3268967270851135,-0.0259041935205459,0.517058789730072,0.3496172726154327,-0.0278398301452398,0.5100141167640686,0.3820758461952209,-0.0284137334674596
0.5878611207008362,0.9458886384963988,3.939793558060956e-08,0.5643839836120605,0.9773349761962892,-0.0010405202629044,0.5552697777748108,1.0135400295257568,-0.0037608260754495,0.5631750822067261,1.0214608907699585,-0.0022354596294462,0.5709307789802551,1.0230045318603516,-0.0007934609311632,0.5777959227561951,1.0205618143081665,0.0009374091750942,0.4544239342212677,0.4184832572937011,7.9216292192541e-08,0.501383364200592,0.3791319727897644,-0.0036881668493151,0.5198608040809631,0.3319624662399292,-0.0163672249764204,0.5231654644012451,0.3344420194625854,-0.0224449671804904,0.5177169442176819,0.3573411703109741,-0.025587785989046,0.511678159236908,0.3904340267181396,-0.0258341953158378
0.5870569348335266,0.9439429044723512,2.930391040933955e-08,0.5648648142814636,0.9815621376037598,0.0008373893797397,0.556946337223053,1.0111496448516846,-0.0024908066261559,0.5649355053901672,1.0200122594833374,-0.0009815261000767,0.5731539726257324,1.023326396942139,-7.003908103797585e-05,0.5793216824531555,1.020114541053772,0.0013541840016841,0.4543961584568023,0.4242263734340668,7.431868453977587e-08,0.5011148452758789,0.383468359708786,-0.0024033091031014,0.5203521251678467,0.3389346599578857,-0.0156962573528289,0.5240181684494019,0.3405051231384277,-0.0217053089290857,0.5176913142204285,0.3633599281311035,-0.0248235687613487,0.5122693181037903,0.3960215151309967,-0.0253111738711595
0.5864658355712891,0.9440709352493286,5.00482428833493e-08,0.56351637840271,0.9753729104995728,-0.0002360551006859,0.5555946230888367,1.0142122507095337,-0.0026486269198358,0.5635978579521179,1.023033618927002,-0.0016872590640559,0.5719602108001709,1.024224042892456,-0.0005323762306943,0.5786772966384888,1.0203275680541992,0.000865856593009,0.4546156525611877,0.4270181059837341,8.765798042986718e-08,0.4999568462371826,0.3832207918167114,-0.0043246392160654,0.5192529559135437,0.3411676585674286,-0.0155051238834857,0.5226486921310425,0.3434664011001587,-0.0211680773645639,0.5174570679664612,0.364529550075531,-0.0236336346715688,0.5122470855712891,0.3986721932888031,-0.0231747608631849
,,,,,,,,,,,,,,,,,,0.4544731378555298,0.4305080473423004,8.715311139440018e-08,0.4999784529209137,0.3854829967021942,-0.0046423161402344,0.518257737159729,0.3414115309715271,-0.0160785298794507,0.5210850238800049,0.3434061408042907,-0.0215386878699064,0.5164859294891357,0.3642163872718811,-0.0241231024265289,0.5112766027450562,0.3993487060070038,-0.0240352563560009
