X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5359326601028442,0.3984509706497192,-0.4270005226135254,0.5419327616691589,0.3743882775306701,-0.404848963022232,0.5463685989379883,0.3743131756782532,-0.4049800932407379,0.5502949357032776,0.3738641440868377,-0.4050285816192627,0.5275365710258484,0.3723257780075073,-0.4102851748466491,0.521564781665802,0.3709807991981506,-0.4103288054466247,0.5154827237129211,0.3698095083236694,-0.4104155898094177,0.5535279512405396,0.3800298571586609,-0.2438310831785202,0.5049178004264832,0.3786022067070007,-0.2669728100299835,0.5422524809837341,0.4235773384571075,-0.3642675280570984,0.5253762006759644,0.4220189452171325,-0.370893269777298,0.5897120237350464,0.5167843699455261,-0.1244018077850341,0.4592220187187195,0.5131994485855103,-0.1527240723371505,0.6323485374450684,0.6860496401786804,-0.0399155355989933,0.4222157895565033,0.6869552135467529,-0.115047313272953,0.6703205108642578,0.819067120552063,-0.2129137217998504,0.3899915218353271,0.8349819779396057,-0.2754732966423034,0.6796931028366089,0.8761654496192932,-0.2625697255134582,0.378519058227539,0.8926487565040588,-0.3214548826217651,0.6699684262275696,0.8748272657394409,-0.3093797266483307,0.388239324092865,0.8927043676376343,-0.3814343810081482,0.6639713644981384,0.8569305539131165,-0.2357761561870575,0.3951285183429718,0.8797944784164429,-0.3043440580368042,0.5610178709030151,0.8706061244010925,0.0013217603554949,0.4790874421596527,0.8710519671440125,-0.0006418114644475,0.5657974481582642,1.1321934461593628,-0.0210110247135162,0.4741038680076599,1.081577181816101,0.07121442258358,0.5725798010826111,1.3270916938781738,0.3452505767345428,0.4787498116493225,1.329715609550476,0.4274448752403259,0.571807861328125,1.356259822845459,0.3750258982181549,0.4776104390621185,1.3610525131225586,0.4583524167537689,0.5702062249183655,1.409763216972351,0.2294484376907348,0.4907727241516113,1.4088026285171509,0.2935603857040405
0.5359276533126831,0.3986139595508575,-0.4241568446159363,0.5419342517852783,0.3744155764579773,-0.4023800492286682,0.5463836193084717,0.374390959739685,-0.4024993777275085,0.5503033399581909,0.3740803301334381,-0.4025274813175201,0.5275284647941589,0.3723808825016022,-0.4068642556667328,0.5215522050857544,0.3710384666919708,-0.4068817496299743,0.5154742002487183,0.3699150383472442,-0.4069575667381286,0.5536265969276428,0.3805566132068634,-0.2425684928894043,0.5049422979354858,0.3788344860076904,-0.2618925273418426,0.5422564744949341,0.4237841665744781,-0.3622675538063049,0.5253710746765137,0.4220570921897888,-0.3676565587520599,0.5901412963867188,0.5168224573135376,-0.1249028295278549,0.4597732126712799,0.5131993293762207,-0.1464124023914337,0.6349554657936096,0.6809442043304443,-0.0526597499847412,0.4204812049865722,0.6822093725204468,-0.1151487082242965,0.6743365526199341,0.8081689476966858,-0.242279052734375,0.3884250819683075,0.8250535130500793,-0.2933327555656433,0.6823936700820923,0.8650137186050415,-0.2954577803611755,0.3756463527679443,0.8833596110343933,-0.3412106931209564,0.6721015572547913,0.8630506992340088,-0.3423709273338318,0.3851611912250519,0.882972776889801,-0.3980544209480285,0.6662053465843201,0.8435603380203247,-0.2656184136867523,0.3917198479175567,0.8672853112220764,-0.3206680715084076,0.5614845156669617,0.8704313635826111,0.0013448670506477,0.4800640046596527,0.8702252507209778,-0.0006780916592106,0.5653318166732788,1.13155996799469,-0.0229829344898462,0.4775366187095642,1.1071844100952148,0.072029560804367,0.5705350637435913,1.3270035982131958,0.3100106418132782,0.4795338213443756,1.3278971910476685,0.4092014729976654,0.5693293809890747,1.3562486171722412,0.3352802097797394,0.4781038761138916,1.3586629629135132,0.4371488094329834,0.5680069923400879,1.4095038175582886,0.1846590340137481,0.4918872416019439,1.4070407152175903,0.2689144313335418
0.5359445810317993,0.3987206220626831,-0.3982855081558227,0.5419853329658508,0.374494343996048,-0.3752760291099548,0.5464674234390259,0.3744800090789795,-0.3753781914710998,0.5503495931625366,0.3741596341133117,-0.3753710687160492,0.5275574922561646,0.3724306225776672,-0.3792808055877685,0.5215944051742554,0.3711295127868652,-0.3792954087257385,0.5155487656593323,0.3700044751167297,-0.3793533146381378,0.5537427067756653,0.3806217312812805,-0.2153379470109939,0.505292534828186,0.3788931667804718,-0.2328266352415084,0.5423068404197693,0.4238511919975281,-0.3374850153923034,0.5253733396530151,0.422047883272171,-0.3422446548938751,0.5903774499893188,0.5168437957763672,-0.1077528819441795,0.4601746499538421,0.5131495594978333,-0.123131014406681,0.6395107507705688,0.6754172444343567,-0.0593040585517883,0.4189690053462982,0.6777105331420898,-0.1169660538434982,0.6761571168899536,0.7988263368606567,-0.2711502909660339,0.386584609746933,0.8126271367073059,-0.3402568697929382,0.6824925541877747,0.8539448976516724,-0.3283288180828094,0.372867614030838,0.8711477518081665,-0.3919368982315063,0.6718651056289673,0.8506062626838684,-0.3719382286071777,0.3824988901615143,0.8705867528915405,-0.4452528953552246,0.6665887832641602,0.8312038779258728,-0.2936901748180389,0.3889253437519073,0.8527600765228271,-0.3664941191673279,0.5615999102592468,0.8701710104942322,0.0014477979857474,0.4803991317749023,0.869715690612793,-0.0007236113306134,0.5650699734687805,1.1315041780471802,-0.0321233756840229,0.478337675333023,1.118809461593628,0.0720737352967262,0.5679505467414856,1.3302981853485107,0.291989803314209,0.4792234301567077,1.328551173210144,0.4052945673465729,0.5671403408050537,1.361416220664978,0.3166305422782898,0.4771606922149658,1.359996318817139,0.4329008460044861,0.5629763603210449,1.411095142364502,0.1663471609354019,0.4918619990348816,1.407162308692932,0.2645947933197021
0.5359787940979004,0.3987573087215423,-0.3767184019088745,0.5420332551002502,0.3745198845863342,-0.3525581657886505,0.5465570688247681,0.3745236396789551,-0.3526461124420166,0.5504122376441956,0.3742706775665283,-0.3526388704776764,0.5275844931602478,0.3724760711193084,-0.3552424311637878,0.5216185450553894,0.3711515665054321,-0.3552595973014831,0.5155848264694214,0.3700345754623413,-0.3552949130535126,0.5539042949676514,0.3807929456233978,-0.1902157515287399,0.5054157972335815,0.3789288401603699,-0.2017168998718261,0.5423889756202698,0.4238877892494201,-0.3157055974006653,0.5254236459732056,0.4221079051494598,-0.3187673985958099,0.5908408164978027,0.5169026851654053,-0.0870759412646293,0.4606389105319977,0.5131903886795044,-0.0933648347854614,0.6443544626235962,0.6692700982093811,-0.0639678835868835,0.4169785380363464,0.6693013310432434,-0.1120906695723533,0.6775100231170654,0.7861534953117371,-0.3051100671291351,0.3856258690357208,0.8003072738647461,-0.3626661598682403,0.6821777820587158,0.838810920715332,-0.3672741055488586,0.3718922734260559,0.8564870357513428,-0.4166723191738128,0.6709943413734436,0.8350930213928223,-0.4072700142860412,0.3825108408927917,0.85622239112854,-0.4666084349155426,0.6662052869796753,0.818605899810791,-0.3267886042594909,0.3893799781799316,0.8379157185554504,-0.3881039023399353,0.5618741512298584,0.8695375323295593,0.001566293882206,0.4806802272796631,0.8685740232467651,-0.0007698291447013,0.5647439360618591,1.131696105003357,-0.0316766276955604,0.4786758422851562,1.123697280883789,0.0635547190904617,0.5671749114990234,1.3372478485107422,0.2976081967353821,0.4788421094417572,1.3329757452011108,0.3760874271392822,0.5670763850212097,1.3718169927597046,0.3226636052131653,0.4759402871131897,1.3668444156646729,0.4012559354305267,0.5599493384361267,1.4153475761413574,0.1715818643569946,0.4921533465385437,1.411325454711914,0.2277250736951828
0.536047101020813,0.398755133152008,-0.3645984530448913,0.5421105623245239,0.374552845954895,-0.3410979509353637,0.5466662645339966,0.3745762705802917,-0.3411891460418701,0.5505000352859497,0.3743464052677154,-0.3411834239959717,0.5277154445648193,0.3725089132785797,-0.3422977328300476,0.5217791199684143,0.3712314069271087,-0.3422906696796417,0.5157972574234009,0.3701160550117492,-0.3423011302947998,0.5540316104888916,0.3808120191097259,-0.1826062947511673,0.5057138204574585,0.3789712786674499,-0.1870871782302856,0.5425101518630981,0.4238601624965668,-0.3054192662239074,0.5255247354507446,0.4220413565635681,-0.3064538538455963,0.5913664102554321,0.5168905258178711,-0.0908253937959671,0.4611044824123382,0.5127837061882019,-0.0777621120214462,0.6481318473815918,0.6600982546806335,-0.1029291599988937,0.4158806204795837,0.6610618233680725,-0.102536104619503,0.6785376071929932,0.770710825920105,-0.3754664957523346,0.3845502734184265,0.7891554832458496,-0.3632974028587341,0.6823877692222595,0.8223474025726318,-0.4446307718753814,0.3705268800258636,0.8410100340843201,-0.4182215631008148,0.6704286336898804,0.8188235759735107,-0.4820932745933532,0.3822106719017029,0.8421837091445923,-0.4649543762207031,0.6654995679855347,0.8051996231079102,-0.3966898918151855,0.3891956806182861,0.8249762654304504,-0.3877041935920715,0.5621938705444336,0.8680301904678345,-0.0003639798960648,0.4810031056404114,0.8662639856338501,0.0013879699399694,0.5645358562469482,1.1314009428024292,-0.0341636426746845,0.4799301624298095,1.1242371797561646,0.0665521621704101,0.5664575099945068,1.3373719453811646,0.2924602031707763,0.4788551330566406,1.3327560424804688,0.377521812915802,0.5667484998703003,1.3720933198928833,0.3172544836997986,0.4759116768836975,1.3663121461868286,0.4040312767028808,0.5582903623580933,1.4151021242141724,0.1643272191286087,0.4930838048458099,1.410781741142273,0.2315591275691986
0.5361053943634033,0.3993144035339355,-0.3544254302978515,0.5422588586807251,0.3748329281806946,-0.3313782513141632,0.546872615814209,0.3748846352100372,-0.3314399421215057,0.5506712198257446,0.3747696876525879,-0.3314273953437805,0.5277746915817261,0.3727494478225708,-0.3326197266578674,0.5218373537063599,0.3715776801109314,-0.3326075971126556,0.515850305557251,0.3704927265644073,-0.3326006531715393,0.5543473958969116,0.3812477886676788,-0.1723311841487884,0.5058353543281555,0.3792170286178589,-0.1774926483631134,0.5425891876220703,0.4242685437202453,-0.2948254942893982,0.5255931615829468,0.4223041534423828,-0.2961280941963196,0.5914614200592041,0.5166797637939453,-0.0838945060968399,0.4613083899021148,0.5128344893455505,-0.0658129155635833,0.6517643332481384,0.6516355276107788,-0.1149280816316604,0.4139083921909332,0.6518315076828003,-0.1059661284089088,0.6779602766036987,0.7596009373664856,-0.4036014974117279,0.3852220177650451,0.7702692747116089,-0.3925396203994751,0.6816157102584839,0.8063424229621887,-0.4734067022800445,0.3718352019786834,0.8231364488601685,-0.4486960768699646,0.6689506769180298,0.8031413555145264,-0.5084633231163025,0.3838408291339874,0.8227246403694153,-0.4893004298210144,0.6638355851173401,0.791942834854126,-0.4239002168178558,0.3910586237907409,0.8081046938896179,-0.4149836599826813,0.5627158284187317,0.8675073385238647,-0.0002581054286565,0.4811086058616638,0.8660281896591187,0.0012923160102218,0.5661677122116089,1.130825757980347,0.0042216712608933,0.4811438918113708,1.1235653162002563,0.0421441569924354,0.5677229762077332,1.3399670124053955,0.314477264881134,0.4792985022068023,1.3341825008392334,0.3122536540031433,0.5687255263328552,1.376543641090393,0.3362092077732086,0.4761690497398376,1.3687855005264282,0.3329829573631286,0.5587155818939209,1.4159140586853027,0.1820456087589264,0.4946836829185486,1.4120301008224487,0.1578286588191986
0.5361083149909973,0.3994342684745788,-0.3511301875114441,0.5422769784927368,0.3749049603939056,-0.328749805688858,0.54693603515625,0.3749531209468841,-0.3288018703460693,0.5507338047027588,0.374883770942688,-0.3287632465362549,0.5277780294418335,0.3728439211845398,-0.3287360072135925,0.521841287612915,0.3717290759086609,-0.3287281692028045,0.5158532857894897,0.3706594705581665,-0.3287020027637481,0.5545858144760132,0.3814625740051269,-0.1719240099191665,0.5059918165206909,0.379324734210968,-0.1716191619634628,0.5425927639007568,0.4242916107177734,-0.292906641960144,0.5255923271179199,0.4223243296146393,-0.2926605641841888,0.591511607170105,0.5165607333183289,-0.0882186144590377,0.4614251255989074,0.5127044916152954,-0.0574922077357769,0.6553282737731934,0.6486820578575134,-0.1236427873373031,0.4098061621189117,0.6425281167030334,-0.0918311923742294,0.6778579950332642,0.7425222396850586,-0.4160561561584472,0.3853381872177124,0.7530295252799988,-0.3674680292606354,0.6812888383865356,0.7885162234306335,-0.4889616370201111,0.3726741671562195,0.8056580424308777,-0.4214533865451813,0.6679819822311401,0.7835935950279236,-0.5236250162124634,0.3847944140434265,0.804154634475708,-0.4629686772823334,0.6628254055976868,0.7713081240653992,-0.4361195564270019,0.3921216428279876,0.7911165952682495,-0.3894066512584686,0.5626286268234253,0.8662958145141602,-0.0020402350928634,0.4811022877693176,0.8653765320777893,0.0032564718276262,0.5665568709373474,1.1289124488830566,0.0014987422619014,0.4812088012695312,1.124495267868042,0.0500542819499969,0.568050742149353,1.339950680732727,0.3218980729579925,0.4796220660209656,1.333039164543152,0.3310383856296539,0.5695272088050842,1.3765356540679932,0.3452380299568176,0.4763030409812927,1.3674100637435913,0.356486827135086,0.5587672591209412,1.4156463146209717,0.1932961344718933,0.4961698651313782,1.4102628231048584,0.1739634722471237
0.536148190498352,0.3997306823730469,-0.3332001566886902,0.5423392057418823,0.3751733005046844,-0.3120177090167999,0.5470579266548157,0.3752735555171966,-0.3120791912078857,0.550830602645874,0.3753158152103424,-0.3120163977146148,0.5277891159057617,0.3729996979236603,-0.3115306496620178,0.5218620300292969,0.3719177544116974,-0.3115164339542389,0.5158836841583252,0.370835930109024,-0.3114847540855407,0.5547873973846436,0.3819340169429779,-0.1591114103794098,0.5062410831451416,0.3793743848800659,-0.1565459370613098,0.542634129524231,0.4243987500667572,-0.2763976454734802,0.5256312489509583,0.4223389625549316,-0.2755125164985657,0.5914815664291382,0.5147953629493713,-0.085740715265274,0.4616454243659973,0.5123571157455444,-0.0425268076360225,0.6546519994735718,0.6380524039268494,-0.145568698644638,0.40712970495224,0.6357507705688477,-0.0858006179332733,0.6771782636642456,0.7227576375007629,-0.4601976871490478,0.3846516907215118,0.7353979349136353,-0.3621275424957275,0.6808492541313171,0.768755316734314,-0.5371048450469971,0.3733363747596741,0.7856441736221313,-0.4158429503440857,0.6677247285842896,0.7657562494277954,-0.5712004899978638,0.3853777647018432,0.7834370732307434,-0.4551190733909607,0.6625628471374512,0.7526108622550964,-0.4807267785072326,0.3926756978034973,0.7698259353637695,-0.3831985890865326,0.5625478029251099,0.8641272783279419,-0.0026295688003301,0.4810911118984222,0.8633335828781128,0.003896462963894,0.5670692324638367,1.1256859302520752,-0.0005273850401863,0.4812630116939544,1.123128056526184,0.0530465021729469,0.5686657428741455,1.3398001194000244,0.3203113675117492,0.4797128140926361,1.3276177644729614,0.3530251085758209,0.5704259276390076,1.3757413625717163,0.343299925327301,0.4763169884681701,1.3600603342056274,0.3785856962203979,0.5587887763977051,1.4139937162399292,0.1933136284351349,0.49639692902565,1.4031115770339966,0.2120917588472366
0.5361469984054565,0.3997512459754944,-0.3368571400642395,0.5423499345779419,0.3752157092094421,-0.3159509003162384,0.5471559762954712,0.3753173947334289,-0.3159982562065124,0.5509682893753052,0.375355452299118,-0.3159726858139038,0.5277578234672546,0.3730442523956299,-0.3153169453144073,0.5218411087989807,0.3719645142555237,-0.3152988255023956,0.5158698558807373,0.3708698749542236,-0.3152800798416137,0.5553878545761108,0.3819813728332519,-0.1622610688209533,0.5063578486442566,0.3794105648994446,-0.1590803265571594,0.5426409840583801,0.4244251251220703,-0.2792392075061798,0.5256131887435913,0.4223698377609253,-0.2782368659973144,0.5917585492134094,0.5142096877098083,-0.0832313224673271,0.4621105790138244,0.5118335485458374,-0.046089269220829,0.6569243669509888,0.6299296617507935,-0.1335912495851516,0.4051472544670105,0.6263232827186584,-0.0894381627440452,0.6767302751541138,0.7109625935554504,-0.4304338991641998,0.3833832442760467,0.7197167277336121,-0.3637236654758453,0.6803489923477173,0.7556605935096741,-0.5024340152740479,0.37387815117836,0.7710820436477661,-0.4173473417758941,0.6676246523857117,0.7537603378295898,-0.5353533625602722,0.3859106302261352,0.768283486366272,-0.452209860086441,0.6623044610023499,0.7404813766479492,-0.4498506188392639,0.3930467963218689,0.7533073425292969,-0.3830152451992035,0.5625588297843933,0.8628510236740112,-0.0024793525226414,0.4810461401939392,0.8621923923492432,0.0037211156450212,0.56730055809021,1.124552607536316,0.0112305991351604,0.4812219738960266,1.122087836265564,0.0544008240103721,0.5685997605323792,1.3361921310424805,0.3488282561302185,0.4797061383724212,1.3241727352142334,0.3565406501293182,0.5701816082000732,1.3706592321395874,0.375086098909378,0.4763309359550476,1.3558807373046875,0.3817560076713562,0.5575101375579834,1.4116647243499756,0.2269109487533569,0.4962627291679382,1.4006834030151367,0.2147821933031082
0.536305844783783,0.3999945819377899,-0.3381316363811493,0.5427478551864624,0.3752788007259369,-0.3165903091430664,0.5476582050323486,0.3754243552684784,-0.316653847694397,0.5515011548995972,0.3755238056182861,-0.3166209161281585,0.5278393030166626,0.3730659782886505,-0.3158242106437683,0.5218958854675293,0.3720065951347351,-0.3158327639102936,0.5159264802932739,0.3709445595741272,-0.3158281147480011,0.5563092231750488,0.3822385668754577,-0.1586808860301971,0.5066442489624023,0.3794935345649719,-0.1547834426164627,0.5429302453994751,0.4247109591960907,-0.2787769734859466,0.5256756544113159,0.4224867522716522,-0.277709037065506,0.5919808149337769,0.5136785507202148,-0.0715237185359001,0.4634061455726623,0.5109099745750427,-0.0431109070777893,0.6557525396347046,0.6187934875488281,-0.1209219545125961,0.4038781523704529,0.6150583028793335,-0.0963779240846633,0.676123857498169,0.6967563033103943,-0.4005000591278076,0.3824084401130676,0.704070508480072,-0.3966027200222015,0.6800312399864197,0.7417201399803162,-0.4692347049713135,0.3742658495903015,0.7511699199676514,-0.4521434903144836,0.6667339205741882,0.7393333315849304,-0.5017926692962646,0.3861874639987945,0.7497007846832275,-0.4812977910041809,0.6620634198188782,0.7263193130493164,-0.4193455278873443,0.3932856917381286,0.7350798845291138,-0.4139022827148437,0.5626939535140991,0.8612539768218994,-0.0024710404686629,0.4810411334037781,0.860180675983429,0.0036877337843179,0.5690867304801941,1.1210451126098633,-0.0175197590142488,0.479802519083023,1.1218665838241575,0.0417571812868118,0.568740963935852,1.3275599479675293,0.3471293449401855,0.4778866171836853,1.3198431730270386,0.3543642461299896,0.5699906945228577,1.3575366735458374,0.3689457476139068,0.4748777747154236,1.3503739833831787,0.3809085190296173,0.5575878024101257,1.4074925184249878,0.2178219258785247,0.4944046437740326,1.3964641094207764,0.2146462500095367
