X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.477308452,0.449960113,-0.323381603,0.486445963,0.42280376,-0.317341357,0.492951393,0.421117872,-0.317450941,0.498633802,0.419290841,-0.317525297,0.472558022,0.424121469,-0.304003298,0.4688375,0.423291236,-0.304084539,0.465150833,0.422477037,-0.304176927,0.510129511,0.417305261,-0.205119044,0.467206627,0.421244681,-0.150323242,0.489506871,0.470096081,-0.277717948,0.472844929,0.470615298,-0.262729645,0.555923283,0.539726198,-0.135607421,0.447985649,0.514353871,-0.0124446861,0.57850486,0.703860879,-0.144024983,0.425655216,0.6401999,-0.040916767,0.511064708,0.792368293,-0.298533648,0.387862206,0.662869573,-0.329333723,0.494802654,0.827798963,-0.349047363,0.37329191,0.673541665,-0.382491648,0.485314548,0.804275334,-0.368952066,0.374902904,0.660588503,-0.413338751,0.4889597,0.793528855,-0.305506319,0.382129341,0.658532,-0.349526107,0.533840239,0.829956114,-0.01196675,0.468833596,0.82764709,0.0122798085,0.532654405,1.02104032,-0.0403207466,0.474788606,1.01925969,-0.0023232582,0.53968513,1.25889778,0.260943145,0.480625451,1.2636385,0.224859238,0.540474296,1.28125894,0.285719067,0.482443422,1.28883076,0.241843313,0.531073928,1.32896113,0.160562724,0.486684501,1.32811308,0.0943448246
0.477495104,0.450063527,-0.321723521,0.486595631,0.422929049,-0.315728456,0.493030488,0.421415955,-0.315847456,0.498690933,0.419813782,-0.315950572,0.472653538,0.424140722,-0.302458644,0.468838751,0.423302293,-0.302510679,0.465147495,0.422481418,-0.302601904,0.510160387,0.418211967,-0.207306549,0.466997445,0.421306938,-0.148934856,0.489597231,0.470555544,-0.276922137,0.472997278,0.471074462,-0.260584652,0.555875957,0.539771497,-0.142118335,0.448214054,0.514678597,-0.010649696,0.578184366,0.704040647,-0.148196548,0.429807842,0.642516077,0.016209282,0.510908067,0.797773,-0.296462655,0.390644491,0.678044617,-0.237164617,0.49576813,0.834498823,-0.348867327,0.374248564,0.695128798,-0.28318879,0.48534894,0.812488794,-0.370249927,0.374821484,0.687027931,-0.331234366,0.488516092,0.800713,-0.304157168,0.381917447,0.683665931,-0.262218416,0.534316838,0.826912701,-0.0132602248,0.47004351,0.823688567,0.0136253741,0.528780341,1.01775622,-0.0649213791,0.47463575,1.01765931,-0.0136344479,0.539656639,1.24281931,0.244059727,0.481221497,1.24731052,0.220791191,0.540523887,1.26376152,0.272130191,0.483397096,1.27026165,0.239966914,0.531104863,1.31187117,0.140647322,0.487093866,1.3115145,0.0932061747
0.478212893,0.450182945,-0.32042408,0.487056494,0.423067689,-0.314427525,0.493417561,0.421613574,-0.314559281,0.498886883,0.420066744,-0.314671814,0.47280851,0.42431128,-0.301402748,0.468852937,0.423504591,-0.301439732,0.465141684,0.422725677,-0.301522642,0.510120749,0.418553531,-0.208004192,0.466042519,0.421981514,-0.148192272,0.490229219,0.470803618,-0.276124984,0.473444164,0.47155571,-0.259400308,0.555260241,0.539624333,-0.145304263,0.44812876,0.515500128,-0.00745792082,0.577651858,0.703690171,-0.14924255,0.434117168,0.647693932,0.0590627789,0.512191892,0.800678313,-0.29739359,0.392318666,0.682211757,-0.152641669,0.496661425,0.836146653,-0.349188626,0.37364912,0.701055825,-0.191429868,0.487129509,0.813924909,-0.37507996,0.372765124,0.694728315,-0.235988289,0.490233272,0.803498924,-0.307036698,0.379570395,0.690372586,-0.176330477,0.534719229,0.825377,-0.0159923676,0.470184743,0.822899222,0.0164689925,0.531878,1.03776908,-0.0829237476,0.474493116,1.01480412,-0.0284283906,0.536370635,1.23243225,0.232967407,0.477972806,1.23670316,0.216831058,0.537473619,1.25178361,0.26259771,0.47983852,1.25823414,0.239083573,0.526866078,1.30217814,0.138801113,0.482489407,1.3010745,0.09943147
0.478390604,0.450128824,-0.343272984,0.487088025,0.423039913,-0.336063117,0.493432134,0.421574771,-0.33620739,0.498842061,0.420014709,-0.336303324,0.472813934,0.424300969,-0.324237525,0.468820661,0.423495531,-0.324276328,0.465070099,0.422736824,-0.324348062,0.510100603,0.418544739,-0.225604862,0.465412915,0.422155052,-0.171551436,0.490503222,0.470624,-0.297643661,0.473534435,0.471579611,-0.282317668,0.555231214,0.53957212,-0.15336518,0.447555304,0.519609153,-0.0249701645,0.576705575,0.703835249,-0.146966532,0.434044063,0.654763699,0.0334797576,0.515824,0.81008631,-0.29138872,0.391879737,0.681821525,-0.186039895,0.503286958,0.850624323,-0.340946853,0.368533,0.701819301,-0.225705817,0.491073519,0.834849715,-0.368624508,0.367922246,0.694523156,-0.267934,0.494054794,0.820840538,-0.3014974,0.374905467,0.689478278,-0.208950087,0.535597682,0.825119853,-0.0161521416,0.47026825,0.822966695,0.0166072324,0.529841,1.01558566,-0.0766196102,0.475821435,1.01737428,-0.0286144558,0.53644985,1.24084139,0.240338966,0.478017,1.24436641,0.226236552,0.537533462,1.26138473,0.267797,0.479821265,1.26665032,0.248814747,0.527339101,1.31178224,0.148427665,0.482744128,1.30974793,0.11357905
0.478386551,0.450013041,-0.351275623,0.487070739,0.422881395,-0.344600379,0.493384659,0.42125231,-0.344735205,0.498796791,0.419471055,-0.344849914,0.472567797,0.424273431,-0.332327783,0.468361,0.42350024,-0.332354039,0.464505106,0.422746956,-0.332411349,0.509945,0.418339968,-0.237144426,0.464187771,0.422589153,-0.18121542,0.490733325,0.47024408,-0.306975126,0.47354269,0.471712619,-0.290859163,0.555166185,0.539614081,-0.161956221,0.447074085,0.523588479,-0.0394657031,0.574948967,0.703955233,-0.147911817,0.435832977,0.65993917,0.0351528451,0.523174345,0.817652702,-0.300750583,0.38732487,0.68222177,-0.154739335,0.514494598,0.863554657,-0.350412846,0.362797469,0.698965,-0.1896597,0.501603782,0.853837907,-0.381774127,0.361670643,0.692664,-0.233476833,0.50262934,0.83998245,-0.313221335,0.369692087,0.688063562,-0.177898392,0.535635769,0.825584,-0.0103446189,0.470235497,0.823486924,0.0108008385,0.529949546,1.00823963,-0.0506826863,0.478410631,1.01650822,-0.0288299676,0.54280597,1.23245251,0.280813158,0.484470785,1.24095047,0.236038238,0.541911244,1.25149786,0.309173554,0.485737979,1.26017046,0.259318739,0.539729893,1.30751669,0.194497287,0.494494438,1.31000209,0.125116676
0.478250802,0.449848175,-0.34676826,0.486848772,0.422752768,-0.339988381,0.493197381,0.42103073,-0.340121,0.498668373,0.419178218,-0.340202749,0.472220033,0.42415157,-0.326102525,0.467897892,0.423417717,-0.326152593,0.464009523,0.42265892,-0.326225936,0.509783626,0.418331563,-0.232858509,0.463370562,0.422636032,-0.173052803,0.490525097,0.469934791,-0.301750064,0.473338306,0.471697062,-0.284259886,0.554157615,0.540055275,-0.165241495,0.446737766,0.523763597,-0.0348942429,0.573431969,0.703989744,-0.14585796,0.435857594,0.658272326,0.055617027,0.52950424,0.822853744,-0.283634275,0.384239405,0.678317964,-0.106977776,0.526279628,0.871637642,-0.331946254,0.359716684,0.692479253,-0.137071788,0.512085438,0.863842964,-0.372773439,0.358347803,0.684149742,-0.181710407,0.511020899,0.849952102,-0.298826933,0.367036551,0.680518,-0.129933462,0.534185529,0.827266634,-0.0111314636,0.468793482,0.82362926,0.0115681607,0.530012965,1.01065731,-0.0356419608,0.478046834,1.01773322,-0.0237171594,0.542473793,1.22874045,0.31164825,0.484133631,1.23196828,0.30939737,0.541789174,1.24906671,0.342893153,0.485562891,1.24882185,0.340384901,0.538661838,1.30202425,0.24095583,0.493823588,1.29933679,0.228651077
0.477642059,0.449915469,-0.378494203,0.485707283,0.42305702,-0.371868551,0.491685718,0.421357095,-0.371999651,0.497392237,0.419389814,-0.372141302,0.471605927,0.424323559,-0.358460486,0.467431724,0.423583508,-0.358485907,0.463614881,0.422746539,-0.358539045,0.508777738,0.418536663,-0.265221447,0.463214159,0.422807813,-0.204643637,0.489117146,0.469922,-0.334359944,0.472935528,0.471692771,-0.316814214,0.553034782,0.540266395,-0.191035464,0.446050018,0.52346617,-0.0578411408,0.57336843,0.704064906,-0.164174244,0.436308235,0.65977484,0.0478681587,0.537577808,0.827502,-0.301972896,0.381594598,0.673065484,-0.109983362,0.538748622,0.87713784,-0.34866032,0.356693298,0.683145404,-0.138759643,0.523703814,0.869942665,-0.384066015,0.355275691,0.672632575,-0.183874756,0.520671785,0.855114341,-0.316009313,0.364797175,0.670150638,-0.132798031,0.533769429,0.827518284,-0.0114194257,0.468530744,0.824739695,0.0118595622,0.531668544,1.00953424,-0.0519685075,0.477837414,1.01857662,-0.0391707756,0.542665303,1.22451055,0.297865093,0.483800262,1.23104107,0.281838328,0.541813374,1.24389768,0.329402387,0.485140562,1.24713385,0.31075269,0.540469944,1.29921365,0.222513795,0.493326664,1.30007219,0.187720373
0.477318197,0.450699776,-0.39451,0.485071808,0.423980802,-0.387345433,0.490948617,0.422231674,-0.387472421,0.496753693,0.420037419,-0.38760525,0.47106415,0.425312221,-0.375782073,0.466920614,0.424616396,-0.375816971,0.463101864,0.423699409,-0.375877023,0.507986665,0.418826431,-0.273925245,0.462341487,0.423607558,-0.221193641,0.488354266,0.470263422,-0.34726271,0.472617149,0.47239694,-0.332073569,0.552514911,0.540584326,-0.188602507,0.444580257,0.523025513,-0.0689508542,0.573500752,0.704264164,-0.161564261,0.435264766,0.65899384,0.0453007519,0.541989684,0.830083549,-0.298769832,0.381001741,0.669549227,-0.109168507,0.542633176,0.878385901,-0.344728023,0.356051922,0.676246047,-0.136881262,0.528972805,0.8710289,-0.379774034,0.353689432,0.665173113,-0.184514254,0.525847733,0.856573403,-0.312743098,0.363479376,0.664051473,-0.132336989,0.533585,0.828243673,-0.0106343627,0.468342125,0.826495111,0.0110611459,0.531354189,1.01306987,-0.0619007163,0.477432489,1.02173519,-0.0565745942,0.540903568,1.22989523,0.282268465,0.481264204,1.23516715,0.27195397,0.539959371,1.25000596,0.310979784,0.481951892,1.25319457,0.291626275,0.538706481,1.30371046,0.196786538,0.489708,1.30384612,0.158586711
0.476733983,0.451729119,-0.383724242,0.484212816,0.424959213,-0.377120644,0.490006387,0.42314738,-0.377252758,0.495915592,0.420760602,-0.377369,0.470329762,0.426463485,-0.365274966,0.466253102,0.425825208,-0.365320593,0.462459028,0.424886,-0.365386724,0.507260799,0.419254601,-0.265904605,0.461675256,0.424608439,-0.211494476,0.487504303,0.470901102,-0.337381065,0.472196668,0.473385751,-0.321771592,0.551758647,0.540531278,-0.1839775,0.444262266,0.522931099,-0.0612031,0.574837208,0.704203308,-0.157745987,0.435064614,0.661242962,0.030968681,0.547496915,0.830199361,-0.296618521,0.380670667,0.669141114,-0.151951954,0.548340142,0.877620101,-0.343104213,0.356086135,0.67286551,-0.172637686,0.535467148,0.869428337,-0.374309242,0.353369445,0.659669518,-0.238879174,0.53206718,0.855355501,-0.308590382,0.363092214,0.659154117,-0.180460885,0.533570468,0.828478,-0.0117926635,0.468214661,0.828844309,0.012235892,0.530474305,1.01499474,-0.0971275344,0.476128399,1.02917409,-0.0468007,0.539427102,1.23404205,0.225667194,0.479669273,1.24126947,0.266873568,0.539002299,1.25488162,0.252340406,0.480264485,1.25907385,0.292427868,0.535708189,1.30918348,0.136456877,0.486760765,1.30906403,0.163611531
0.475911081,0.453016579,-0.40513,0.483119547,0.426324159,-0.398922145,0.488801062,0.424524903,-0.399062872,0.494782388,0.422003329,-0.399216413,0.469516695,0.427894384,-0.38703388,0.465565503,0.427206457,-0.387062579,0.461805165,0.426220655,-0.387117803,0.506277204,0.419785768,-0.286682338,0.461275876,0.425341725,-0.232185364,0.486466557,0.471617281,-0.357829034,0.471637577,0.474289149,-0.342149198,0.551542461,0.540566,-0.202635095,0.443789154,0.522747,-0.0733999088,0.576155186,0.703386664,-0.177712947,0.434240878,0.661284566,0.0483911261,0.552707672,0.828109682,-0.329439342,0.380405605,0.666606,-0.0917637274,0.553456545,0.876607955,-0.375679195,0.355929822,0.668869793,-0.115062371,0.541063964,0.8668378,-0.412468255,0.352893412,0.655774534,-0.16630362,0.537677467,0.853047,-0.344698071,0.362084806,0.655484498,-0.115575388,0.533682227,0.82905364,-0.0155956,0.46819,0.830369651,0.0160142221,0.529129267,1.01394236,-0.0952488109,0.475931883,1.02936423,-0.0629247949,0.538709044,1.2233187,0.236105412,0.478775173,1.23169804,0.261578143,0.538873553,1.24297762,0.258882463,0.479465544,1.24723327,0.289321,0.534902036,1.29215896,0.166240573,0.483908802,1.29676843,0.174108714
