X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5294684171676636,0.4293717741966247,-0.3049438595771789,0.5365515947341919,0.4044840633869171,-0.2927295863628387,0.5413521528244019,0.4034505486488342,-0.2927389144897461,0.5451856851577759,0.4020604491233825,-0.2927063405513763,0.5211781859397888,0.4034547507762909,-0.298425018787384,0.5160220861434937,0.4018189311027527,-0.2983979284763336,0.5114954113960266,0.3999393582344055,-0.2985705733299255,0.5524925589561462,0.4039881527423858,-0.1475607901811599,0.5037577748298645,0.4020544588565826,-0.1674717366695404,0.5382536053657532,0.4499860405921936,-0.2443116009235382,0.520503044128418,0.4493142366409302,-0.2503173947334289,0.5898691415786743,0.5155689716339111,-0.0234292857348918,0.4648278355598449,0.5103270411491394,-0.0887301713228225,0.5979000926017761,0.711760401725769,-0.1142502203583717,0.4620249271392822,0.7052818536758423,-0.1550387293100357,0.5684930086135864,0.6418677568435669,-0.3958310484886169,0.5391798615455627,0.7015423774719238,-0.3188567459583282,0.5640740990638733,0.639275074005127,-0.4513519704341888,0.5586158037185669,0.6989100575447083,-0.3541138768196106,0.5596804022789001,0.6209810972213745,-0.4449714720249176,0.554668128490448,0.6740440130233765,-0.3599881827831268,0.5585775971412659,0.6213703751564026,-0.3994808197021484,0.5478031039237976,0.6724880933761597,-0.321011871099472,0.5622850656509399,0.8607438802719116,0.0106412749737501,0.4795218110084533,0.8598147630691528,-0.0094167869538068,0.561707079410553,1.1263242959976196,0.0125500978901982,0.4762700498104095,1.1202152967453003,0.0780728533864021,0.5579930543899536,1.3525547981262207,0.2162993401288986,0.4813423752784729,1.3499324321746826,0.2765258550643921,0.558261513710022,1.3889895677566528,0.2280210256576538,0.4792664051055908,1.3821165561676023,0.2907566130161285,0.5505868196487427,1.4293619394302368,0.0598388835787773,0.4931892454624176,1.4390844106674194,0.1124749556183815
0.5300456285476685,0.4293740093708038,-0.2718481123447418,0.5368390083312988,0.4044843018054962,-0.2575213313102722,0.5414608120918274,0.4034368395805359,-0.2575479745864868,0.5452554225921631,0.4020164012908935,-0.257485568523407,0.5215998291969299,0.4035003185272217,-0.2644215822219848,0.5164045691490173,0.4019053280353546,-0.2644463777542114,0.5118199586868286,0.4000362455844879,-0.2646521031856537,0.5523878335952759,0.4038398265838623,-0.1117823123931884,0.5038240551948547,0.4022387564182281,-0.133794829249382,0.5386876463890076,0.4499846696853637,-0.2102864235639572,0.5212211608886719,0.4495732486248016,-0.2174165546894073,0.5887430310249329,0.511057436466217,0.0015665482496842,0.4653050303459167,0.510283350944519,-0.0842159464955329,0.5980697870254517,0.6831041574478149,-0.0860832780599594,0.4620412290096283,0.7051326036453247,-0.1750547289848327,0.5747124552726746,0.6386459469795227,-0.3411948382854461,0.5452224016189575,0.6985419988632202,-0.3422352373600006,0.577741801738739,0.646313488483429,-0.3924174904823303,0.5684226751327515,0.6983094215393066,-0.3821239769458771,0.5658884048461914,0.6318098306655884,-0.3912297189235687,0.5694847106933594,0.6774461269378662,-0.3825330734252929,0.5608685612678528,0.6256624460220337,-0.3453819155693054,0.561630368232727,0.6740738749504089,-0.3424510359764099,0.5622857809066772,0.8615192770957947,0.0107781365513801,0.4795601367950439,0.8606230020523071,-0.0095548834651708,0.5614885687828064,1.1263370513916016,-0.020634701475501,0.4763022363185882,1.1204982995986938,0.0691006407141685,0.5579102039337158,1.3510252237319946,0.1751342713832855,0.4813179969787597,1.349167823791504,0.2755357921123504,0.5577557682991028,1.3855751752853394,0.1862799972295761,0.4793590605258941,1.3803868293762207,0.2899379134178161,0.5503495931625366,1.428378343582153,0.0237731821835041,0.4931631088256836,1.43704354763031,0.1125632375478744
0.5302754044532776,0.4293754696846008,-0.2708872258663177,0.5369457602500916,0.4044965505599975,-0.2563804984092712,0.5414932370185852,0.4034464657306671,-0.2564082443714142,0.5452706217765808,0.4020190238952636,-0.2563566565513611,0.5217740535736084,0.4035336077213287,-0.2641364932060241,0.516571581363678,0.4019419848918915,-0.2641591429710388,0.5119536519050598,0.4000517427921295,-0.2643754780292511,0.5521031022071838,0.4037826955318451,-0.1111873760819435,0.5038617849349976,0.4022385776042938,-0.1340644061565399,0.5387935042381287,0.4499981701374054,-0.2091400921344757,0.5214508771896362,0.449724406003952,-0.2168975621461868,0.5874060392379761,0.507996141910553,0.0010746924672275,0.4653211534023285,0.5103147625923157,-0.0853739455342292,0.5983468294143677,0.6710649132728577,-0.0864178389310836,0.4619655609130859,0.704940676689148,-0.1886114627122879,0.5791198015213013,0.6409849524497986,-0.3570241332054138,0.5492427945137024,0.6964231133460999,-0.3452337384223938,0.5828137993812561,0.6585930585861206,-0.4141064584255218,0.5746816396713257,0.6978946328163147,-0.3846918046474457,0.5692850351333618,0.6449226140975952,-0.4172291755676269,0.5776379704475403,0.6784464716911316,-0.3843778371810913,0.5631017088890076,0.6353952884674072,-0.3650975227355957,0.5683318376541138,0.6740558743476868,-0.3446787297725677,0.5622679591178894,0.861494779586792,0.0116272522136569,0.4797788262367248,0.8606013059616089,-0.0104142846539616,0.5613207221031189,1.1243364810943604,-0.0164217762649059,0.4770661890506744,1.11996328830719,0.0631070211529731,0.558074414730072,1.3452519178390503,0.1625409871339798,0.481600672006607,1.3442344665527344,0.2561879158020019,0.5577903985977173,1.378406047821045,0.1712114512920379,0.4797067046165466,1.3738396167755127,0.2688610255718231,0.5506389141082764,1.4208306074142456,0.0043233293108642,0.4934910833835602,1.4298670291900637,0.0904454514384269
0.5303727388381958,0.4293849468231201,-0.2777735590934753,0.5369887351989746,0.4046242237091064,-0.2614466547966003,0.5415011644363403,0.4035903811454773,-0.2614737153053283,0.5452698469161987,0.4021379351615906,-0.2614386677742004,0.5218983888626099,0.4036145508289337,-0.2704863250255584,0.516692578792572,0.4020082354545593,-0.2704901993274688,0.5120889544487,0.4000865817070007,-0.2706991732120514,0.5519345998764038,0.4037645161151886,-0.1129446178674697,0.5039476156234741,0.4022156298160553,-0.1388000100851059,0.5388316512107849,0.4500174224376678,-0.21287302672863,0.5215437412261963,0.4497341513633728,-0.2228827029466629,0.5868433713912964,0.5066161751747131,0.0166127029806375,0.4654306471347809,0.5104134678840637,-0.0949932783842086,0.5978075861930847,0.657592236995697,-0.0348773971199989,0.4619776308536529,0.705277681350708,-0.1936566829681396,0.5825180411338806,0.6424230933189392,-0.2805164456367492,0.5528603196144104,0.6961268782615662,-0.3230768740177154,0.5911659598350525,0.6726129055023193,-0.3317895531654358,0.5801464915275574,0.6982689499855042,-0.3581443428993225,0.5781620740890503,0.6605280637741089,-0.3438686728477478,0.584151029586792,0.6806227564811707,-0.3559964597225189,0.5683088302612305,0.6484543681144714,-0.2919753193855285,0.5744668841362,0.6751331090927124,-0.3210338056087494,0.5622415542602539,0.8613662719726562,0.013570612296462,0.4799157679080963,0.8608773350715637,-0.0123669933527708,0.560371994972229,1.1231989860534668,-0.0313480384647846,0.477945476770401,1.1201024055480957,0.0651055723428726,0.5575022101402283,1.3399182558059692,0.1351006627082824,0.4816410541534424,1.3420711755752563,0.2710238099098205,0.5563283562660217,1.3719688653945925,0.1422708928585052,0.479780912399292,1.3702901601791382,0.2856448292732239,0.5507081747055054,1.415528416633606,-0.0293200574815273,0.493513286113739,1.4283219575881958,0.099141702055931
0.5306379795074463,0.4293013215065002,-0.2889604568481445,0.5371173620223999,0.4045964181423187,-0.2707932293415069,0.5415392518043518,0.403553694486618,-0.2708563208580017,0.5452777147293091,0.4020719230175018,-0.2708406746387481,0.5221860408782959,0.4035761058330536,-0.2794610261917114,0.5169743895530701,0.4019356071949005,-0.2794729769229889,0.5123664736747742,0.3999964296817779,-0.2796694934368133,0.5517913103103638,0.4034565091133117,-0.1144577637314796,0.50406414270401,0.4019527733325958,-0.141595721244812,0.5389530062675476,0.4499095976352691,-0.2223008424043655,0.5217906832695007,0.4495459198951721,-0.2320136725902557,0.5863527059555054,0.506783664226532,0.0129039539024233,0.4654994010925293,0.5104264616966248,-0.094994731247425,0.5949360132217407,0.6544660925865173,-0.0346769317984581,0.4620355665683746,0.7052895426750183,-0.2141387909650802,0.5876345634460449,0.6547067761421204,-0.2871330678462982,0.5542171597480774,0.6959025859832764,-0.3916535973548889,0.6010052561759949,0.6846861243247986,-0.3334740996360779,0.5822417736053467,0.6981133818626404,-0.4354093074798584,0.5912080407142639,0.6753553152084351,-0.3573495149612427,0.587223470211029,0.6814956068992615,-0.4368573725223541,0.5801857113838196,0.6624806523323059,-0.2948151230812073,0.5762301087379456,0.6758126020431519,-0.391895443201065,0.5621016025543213,0.8603939414024353,0.0131520852446556,0.479917824268341,0.8607718348503113,-0.011948556639254,0.5595952272415161,1.1204479932785034,-0.0249178949743509,0.4772225320339203,1.1195753812789917,0.0656430125236511,0.5565335750579834,1.3382645845413208,0.153033822774887,0.4800841212272644,1.3398443460464478,0.2797472178936004,0.5554100871086121,1.369969129562378,0.1620306372642517,0.4782657623291015,1.3685864210128784,0.2958952188491821,0.5491383075714111,1.414098858833313,-0.0028320560231804,0.4921910166740417,1.4228713512420654,0.1186773926019668
0.5306364297866821,0.4292728006839752,-0.292455106973648,0.5371218323707581,0.4045976102352142,-0.2733177542686462,0.5415441393852234,0.403559535741806,-0.2734103798866272,0.5452633500099182,0.4020824730396271,-0.2734074890613556,0.5221919417381287,0.4034909605979919,-0.2802534103393554,0.5169768929481506,0.4017212390899658,-0.2802740633487701,0.5123722553253174,0.3996560871601105,-0.2804685235023498,0.5517131090164185,0.403426855802536,-0.113678440451622,0.5041211843490601,0.4013455808162689,-0.1377071440219879,0.5389319658279419,0.4498867392539978,-0.2257662564516067,0.5217840671539307,0.4492795765399933,-0.2333553731441497,0.5859621167182922,0.5068427324295044,0.012929786927998,0.4654995501041412,0.5107168555259705,-0.0914678648114204,0.5856350660324097,0.6553785800933838,-0.0227143410593271,0.4623416066169739,0.7057340741157532,-0.2151450216770172,0.5872716903686523,0.6676338911056519,-0.2688906788825989,0.5562872290611267,0.6973333954811096,-0.4145578444004059,0.6055360436439514,0.6932743787765503,-0.3213078081607818,0.5860787630081177,0.7011404037475586,-0.4622990190982818,0.6017001867294312,0.6846802830696106,-0.343664288520813,0.5916581153869629,0.6840975880622864,-0.4603942334651947,0.5873638987541199,0.6720872521400452,-0.2819839417934418,0.580470085144043,0.6779714226722717,-0.414092481136322,0.5620647668838501,0.8592938780784607,0.0113255511969327,0.4799827635288238,0.8606443405151367,-0.010101206600666,0.5596082806587219,1.1149532794952393,-0.0873953849077224,0.4750526845455169,1.118850588798523,0.065128169953823,0.5566720366477966,1.3336728811264038,0.1154102459549903,0.4773379862308502,1.336860179901123,0.3058746457099914,0.5556336641311646,1.3645615577697754,0.1275599002838134,0.4755519032478332,1.365755319595337,0.3256237506866455,0.5493344664573669,1.4107873439788818,-0.0388203971087932,0.4905384182929992,1.4182181358337402,0.1500978916883468
0.5307096242904663,0.429246574640274,-0.3013139367103576,0.5371974110603333,0.4045982658863067,-0.2826389074325561,0.5415748357772827,0.403560608625412,-0.2827359139919281,0.5452876091003418,0.4020830690860748,-0.2827513813972473,0.5223077535629272,0.40347620844841,-0.2883695363998413,0.5170652866363525,0.4016955196857452,-0.2883701920509338,0.512489378452301,0.3996214866638183,-0.2885718941688537,0.5517098903656006,0.4033708870410919,-0.1175218075513839,0.5042067766189575,0.4012607634067535,-0.1394037753343582,0.5390180349349976,0.4498671293258667,-0.2344997823238372,0.5219322443008423,0.4491394758224487,-0.2407144010066986,0.5861759781837463,0.5092185139656067,0.0101474802941083,0.4655010104179382,0.5109525918960571,-0.0918216258287429,0.5794053077697754,0.6617022156715393,0.0112688839435577,0.4625836014747619,0.7061216831207275,-0.2422170639038086,0.5865856409072876,0.6941434144973755,-0.1892883479595184,0.5595033764839172,0.7014909982681274,-0.4734873175621032,0.6047568321228027,0.7159480452537537,-0.2338732481002807,0.5897436738014221,0.7081987857818604,-0.5254235863685608,0.6072167158126831,0.6994248032569885,-0.2561564445495605,0.5943317413330078,0.6885650753974915,-0.5218862295150757,0.5935577154159546,0.6905586123466492,-0.2031183987855911,0.5829677581787109,0.6829080581665039,-0.473438024520874,0.5620558261871338,0.8593197464942932,0.0109903095290064,0.4798969626426697,0.8611833453178406,-0.0097427684813737,0.5596587657928467,1.1133694648742676,-0.1537344753742218,0.4750796258449554,1.1208183765411377,0.0652936473488807,0.556694507598877,1.334572196006775,0.0449301078915596,0.4775198101997375,1.3384449481964111,0.3170165717601776,0.5557044744491577,1.365818738937378,0.0566653423011302,0.4758349359035492,1.3662875890731812,0.3371796011924743,0.5492585301399231,1.411862015724182,-0.1224047765135765,0.4914937615394592,1.4201456308364868,0.1537490040063858
0.5307177305221558,0.4291556477546692,-0.2961331009864807,0.5371924042701721,0.4045811891555786,-0.2789903283119201,0.5415681600570679,0.4035274386405945,-0.2790635228157043,0.5452654957771301,0.4020281136035919,-0.2790716886520386,0.5223154425621033,0.4034691751003265,-0.2845700979232788,0.5170795917510986,0.4016923606395721,-0.2845678925514221,0.5125229358673096,0.3996192514896393,-0.2847534120082855,0.5516828298568726,0.4031729102134704,-0.1196532398462295,0.5043082237243652,0.401234358549118,-0.139479860663414,0.5391072034835815,0.4497435390949249,-0.2316870391368866,0.5220778584480286,0.4490480124950409,-0.2376733720302581,0.5869117975234985,0.5097596645355225,0.0061435685493052,0.4656678736209869,0.5110385417938232,-0.0898959264159202,0.580223798751831,0.66615891456604,0.0019886756781488,0.4625871181488037,0.7064946293830872,-0.2215605080127716,0.5821991562843323,0.6974263787269592,-0.1888867169618606,0.5605272054672241,0.7035468816757202,-0.4204529225826263,0.5947870016098022,0.7220447063446045,-0.2317193448543548,0.5906250476837158,0.7101933360099792,-0.4617387652397156,0.5954207181930542,0.6996660232543945,-0.2465506494045257,0.594040036201477,0.6898120641708374,-0.4629073739051819,0.5848921537399292,0.6908329129219055,-0.1994331777095794,0.5831958055496216,0.6848267316818237,-0.4227694571018219,0.5619672536849976,0.8593648076057434,0.0108868684619665,0.4796603322029114,0.8613765239715576,-0.009641470387578,0.5582326054573059,1.1150434017181396,-0.1212796568870544,0.4750367701053619,1.1211209297180176,0.0542571060359478,0.554665207862854,1.3346489667892456,0.0900807529687881,0.4777358174324035,1.340139627456665,0.3016968965530395,0.5537386536598206,1.3668731451034546,0.1028759032487869,0.4760479927062988,1.3673053979873655,0.3238584399223327,0.5469508171081543,1.4130542278289795,-0.0685066133737564,0.4914875626564026,1.4222790002822876,0.1317362487316131
0.5307995080947876,0.4281920194625854,-0.2840131521224975,0.5372231602668762,0.4040205180644989,-0.2651938796043396,0.5415931940078735,0.4028823375701904,-0.2652865946292877,0.5452740788459778,0.4013723731040954,-0.2652928531169891,0.5223513841629028,0.4029696881771087,-0.2710229754447937,0.5171103477478027,0.4011682271957397,-0.2710188031196594,0.5125488042831421,0.3991522789001465,-0.27119842171669,0.551656186580658,0.4026640653610229,-0.1063864454627037,0.5043158531188965,0.4009501934051513,-0.1266250312328338,0.5392336249351501,0.4487259685993194,-0.2194461375474929,0.5221940279006958,0.4477823078632355,-0.2256395816802978,0.5870813131332397,0.5100390315055847,0.0188552252948284,0.4656592905521393,0.511300265789032,-0.0800103098154068,0.5799666047096252,0.6672895550727844,0.0143105443567037,0.4628112912178039,0.7072145342826843,-0.2106962949037552,0.5853900909423828,0.696168839931488,-0.1914539039134979,0.5609722137451172,0.7067844867706299,-0.3926105201244354,0.6031180024147034,0.7158858180046082,-0.2370399534702301,0.5914168357849121,0.713069498538971,-0.435710996389389,0.6065645217895508,0.6952980756759644,-0.2539255321025848,0.5947893261909485,0.6907034516334534,-0.4338594973087311,0.5940317511558533,0.686634361743927,-0.2034727334976196,0.5841851234436035,0.6861709952354431,-0.3924354612827301,0.5619684457778931,0.8590949177742004,0.010332016274333,0.479560524225235,0.8614165186882019,-0.009047077037394,0.5582365989685059,1.1143323183059692,-0.1482749879360199,0.4750658869743347,1.1210027933120728,0.0569108501076698,0.5545071363449097,1.3347934484481812,0.0576918832957744,0.4780007004737854,1.3402149677276611,0.3071828484535217,0.5536770820617676,1.366132736206055,0.0701115503907203,0.4762176871299743,1.367700219154358,0.3272895216941833,0.5462751388549805,1.4137641191482544,-0.1051121205091476,0.491912305355072,1.4232121706008911,0.141766220331192
0.5308884978294373,0.4269617199897766,-0.2826265394687652,0.5372686386108398,0.4031557738780975,-0.2641589641571045,0.5416467785835266,0.4019133150577545,-0.2642422020435333,0.5453351736068726,0.4004324078559875,-0.2642401158809662,0.5223817825317383,0.4021532237529754,-0.2702964246273041,0.5171471834182739,0.4003598093986511,-0.2702853083610534,0.5125857591629028,0.3985019624233246,-0.2704745233058929,0.5516701936721802,0.4022336602210998,-0.107348620891571,0.5043944716453552,0.4007307291030884,-0.1282633990049362,0.5394163727760315,0.4472776651382446,-0.2182518988847732,0.5222951173782349,0.4463306963443756,-0.2247821986675262,0.5873595476150513,0.5103610754013062,0.0207668915390968,0.4659644961357116,0.5113140344619751,-0.0816722586750984,0.5810784101486206,0.6691954135894775,0.0047419946640729,0.4630082547664642,0.7071841955184937,-0.2083493918180465,0.5837975144386292,0.6917577385902405,-0.212760180234909,0.5605910420417786,0.7068411707878113,-0.3890020549297333,0.6029647588729858,0.7105448246002197,-0.2590628862380981,0.5919952392578125,0.7119833827018738,-0.4313532412052154,0.6056618690490723,0.6909517049789429,-0.2724201381206512,0.5954252481460571,0.6905992031097412,-0.4297760128974914,0.5935602784156799,0.6825055480003357,-0.2237994372844696,0.5847077965736389,0.6856482625007629,-0.3883484601974487,0.5619796514511108,0.8590953350067139,0.0111718159168958,0.4795755743980407,0.861417293548584,-0.0098766721785068,0.5580745935440063,1.1145215034484863,-0.1143563985824585,0.4753870964050293,1.119926929473877,0.0582294091582298,0.5543496012687683,1.3351269960403442,0.0841939151287078,0.4783359169960022,1.3398808240890503,0.2957738041877746,0.5535390377044678,1.3664124011993408,0.0938553586602211,0.4762488901615143,1.3674670457839966,0.3134937286376953,0.5462638139724731,1.4135518074035645,-0.0771775171160698,0.4926210343837738,1.4233092069625854,0.1303062587976455
