X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6078624129295349,0.4839664399623871,-7.833374837673547e-08,0.6050277948379517,0.4236513972282409,0.0013080203207209,0.6002835035324097,0.410539299249649,0.0045291292481124,0.6017887592315674,0.4111338853836059,2.124809361703228e-05,0.6037644147872925,0.4307162463665008,-0.0028564727399498,0.6076108813285828,0.436917781829834,-0.0029715315904468,0.4528127908706665,0.5132526159286499,1.0163835639787069e-07,0.4730265736579895,0.4398605823516845,-0.0108526442199945,0.4558075368404388,0.389192670583725,-0.0124067179858684,0.4498635530471802,0.3892335295677185,-0.0114959208294749,0.4450338184833526,0.4020568430423736,-0.0121006797999143,0.4397429823875427,0.4257572889328003,-0.0129818627610802
0.6085904836654663,0.488922119140625,-8.284011698833639e-08,0.6023752689361572,0.434707760810852,0.0005641600000672,0.5999781489372253,0.4209853410720825,0.0031320564448833,0.6017711758613586,0.4217228889465332,-0.000839001557324,0.604670524597168,0.4396992623806,-0.0031498218886554,0.6076815724372864,0.4446948170661926,-0.0032756202854216,0.453439861536026,0.5113673806190491,9.057308858473334e-08,0.4717216491699219,0.4338280260562897,-0.0095046320930123,0.453145682811737,0.3867173194885254,-0.0112046208232641,0.4478328227996826,0.3868216872215271,-0.0100987972691655,0.4430828988552093,0.3977782130241394,-0.0103241549804806,0.4372888505458832,0.4210084080696106,-0.0111258057877421
0.6098371744155884,0.4960306584835052,-7.667570400826662e-08,0.6040351986885071,0.4401592314243316,-0.0014131246134638,0.6001652479171753,0.4289486408233642,0.0013022708008065,0.6015275716781616,0.4298419952392578,-0.0022919466719031,0.6054398417472839,0.4558416903018951,-0.0037914526183158,0.6078635454177856,0.4548003375530243,-0.0034193450119346,0.4532328248023987,0.5099138021469116,8.357783087831194e-08,0.4699019491672516,0.431040346622467,-0.0076880403794348,0.4520246982574463,0.3864395916461944,-0.0097639663144946,0.4477486610412597,0.3883723616600036,-0.008858791552484,0.4422070384025574,0.3978637456893921,-0.0093792350962758,0.4359225630760193,0.4204383790493011,-0.0103106293827295
0.6111158728599548,0.5021827816963196,-8.02335833327561e-08,0.6027806401252747,0.4493977129459381,-0.0029248518403619,0.5992581248283386,0.4371550381183624,-0.0016162416432052,0.6006001830101013,0.4392420947551727,-0.0048092417418956,0.6063858270645142,0.4616799652576446,-0.0057225138880312,0.609348714351654,0.4670294523239136,-0.0064616706222295,0.4533214569091797,0.510728657245636,8.792544292646198e-08,0.4698943793773651,0.4330011904239654,-0.0098175592720508,0.4522428214550018,0.3877937495708465,-0.012171259149909,0.4490855932235718,0.389665424823761,-0.0111239040270447,0.4431343674659729,0.4025173783302307,-0.0117252264171838,0.4362038075923919,0.4243033826351166,-0.0131169520318508
0.6114075183868408,0.508493185043335,-7.712039007401472e-08,0.6050191521644592,0.4523346722126007,0.0004329390940256,0.6001558303833008,0.4439950585365295,0.0021210052073001,0.6012068390846252,0.4449095726013183,-0.0019319809507578,0.6081693768501282,0.4744359850883484,-0.0033510990906506,0.6116482019424438,0.4752739667892456,-0.0035724123008549,0.4536855220794678,0.5142121315002441,8.206357193785152e-08,0.471179336309433,0.4383288025856018,-0.0108519084751605,0.4551908075809479,0.3915973901748657,-0.0128183318302035,0.451363205909729,0.3987023532390594,-0.0115251028910279,0.4449711441993713,0.4115934669971466,-0.0111422203481197,0.4379516839981079,0.4294678866863251,-0.0128478305414319
0.6125202178955078,0.5126492977142334,-8.076225554987104e-08,0.6047226786613464,0.4582500159740448,-0.0009469602373428,0.6011665463447571,0.4510056376457214,0.0002427141880616,0.6027929186820984,0.4534669518470764,-0.0023688913788646,0.6092405319213867,0.4778085947036743,-0.0034515822771936,0.6117305755615234,0.4805155992507934,-0.0043270420283079,0.4539244174957275,0.5180153250694275,7.421942171959017e-08,0.4743357896804809,0.4443592429161072,-0.0100405309349298,0.4606762528419494,0.3997476994991302,-0.0115541974082589,0.4554795920848846,0.4132207036018371,-0.0108267925679683,0.4487478137016296,0.4244690239429474,-0.0103587489575147,0.4413481056690216,0.4446233212947845,-0.0115250302478671
0.6145570874214172,0.5174963474273682,-7.766237075657045e-08,0.6057837009429932,0.4642301797866821,-0.0029415271710604,0.6019517183303833,0.4566124379634857,-0.0022132447920739,0.6036677360534668,0.4582754075527191,-0.0039872135967016,0.6100249290466309,0.4830984473228454,-0.0045893616043031,0.6132482290267944,0.4873163998126983,-0.0053156553767621,0.4549703598022461,0.5218803882598877,6.168854582710992e-08,0.4776369631290436,0.4506366848945617,-0.0097310943529009,0.4658914804458618,0.4146893918514251,-0.0132442414760589,0.4631162285804748,0.4321788847446441,-0.0149824451655149,0.4568042159080505,0.4428238272666931,-0.0139163406565785,0.4486028254032135,0.4561083912849426,-0.0152908321470022
0.6137058138847351,0.5219698548316956,-7.162006454564107e-08,0.606154203414917,0.4665001928806305,-0.0011244082124903,0.6026280522346497,0.4602983295917511,0.000119029689813,0.604820191860199,0.4638374149799347,-0.002907924586907,0.6109590530395508,0.4884476661682129,-0.004107313696295,0.6137813925743103,0.4909655749797821,-0.0046069240197539,0.4551673531532287,0.5295180082321167,4.858157609533009e-08,0.4816754758358001,0.4613270163536072,-0.0125715918838977,0.4711357057094574,0.4347694814205169,-0.0151561889797449,0.4676328599452972,0.4496629536151886,-0.0165393445640802,0.4608337581157684,0.4615971446037292,-0.0146503783762454,0.4535025060176849,0.4742498397827148,-0.0158847998827695
0.6156740188598633,0.5245985984802246,-7.494067233437819e-08,0.6084840893745422,0.4675573408603668,-0.0015808400930836,0.6024242043495178,0.4632788598537445,-0.0004481100186239,0.6043643951416016,0.466818630695343,-0.002876118524,0.6113030910491943,0.4910187125205993,-0.0039312266744673,0.6149057745933533,0.4967966675758362,-0.0046993819996714,0.4556674361228943,0.5367712378501892,4.3231423774159345e-08,0.4841577708721161,0.4695950448513031,-0.0105482619255781,0.4772168695926666,0.4585123360157013,-0.0148042496293783,0.4720229804515838,0.4683973491191864,-0.0153702441602945,0.4645713865756988,0.4823989272117615,-0.0138394068926572,0.4575008153915405,0.4924173355102539,-0.0147643843665719
0.6161078214645386,0.5277754068374634,-6.93262762752056e-08,0.6075413227081299,0.469965785741806,-0.0019174808403477,0.6034649014472961,0.4649339020252228,-0.0021417359821498,0.6061134934425354,0.470658391714096,-0.0042036543600261,0.6121846437454224,0.4937844574451446,-0.0043708346784114,0.6159231662750244,0.4984472692012787,-0.0048866956494748,0.4565539062023163,0.5423733592033386,3.2199977795244195e-08,0.4854388236999511,0.4774608016014099,-0.0111066503450274,0.4797916710376739,0.477304607629776,-0.0161468014121055,0.4752798974514007,0.4881579875946045,-0.0153513476252555,0.4682857394218445,0.49977707862854,-0.0136233856901526,0.4613476693630218,0.5091723799705505,-0.0135506065562367
