X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5113431811332703,0.3957826793193817,-0.4881262183189392,0.5213257670402527,0.3650146424770355,-0.4825195670127868,0.5272120237350464,0.3636795580387115,-0.482657253742218,0.5328205823898315,0.3621651828289032,-0.4827585220336914,0.5047252178192139,0.3654931783676147,-0.4747498035430908,0.4998022615909576,0.3642283976078033,-0.4749071598052978,0.4959441721439361,0.3630465269088745,-0.475057303905487,0.5424630045890808,0.3596309125423431,-0.3398721814155578,0.4944600462913513,0.3602010905742645,-0.3018225729465484,0.522615373134613,0.4152045845985412,-0.426868587732315,0.5041019916534424,0.4169030487537384,-0.4162803590297699,0.5907680988311768,0.4793222546577453,-0.1935841143131256,0.4559088349342346,0.4707574546337127,-0.1476351022720337,0.6086571216583252,0.6702057123184204,-0.3105448186397552,0.4406903386116028,0.6608412265777588,-0.2779921591281891,0.6105101108551025,0.6268011927604675,-0.6522988080978394,0.4194518625736236,0.6244778037071228,-0.6138825416564941,0.613903284072876,0.6188639402389526,-0.7116866707801819,0.4056844115257263,0.6258909702301025,-0.6689403057098389,0.613089919090271,0.5908642411231995,-0.7167540788650513,0.4032019674777984,0.5973171591758728,-0.6856964826583862,0.6092830300331116,0.5906080603599548,-0.6588585376739502,0.4110768437385559,0.5944769382476807,-0.6264342665672302,0.5580021739006042,0.8070940375328064,-0.0147240925580263,0.4741604924201965,0.807630181312561,0.0152410166338086,0.5575186014175415,1.0543586015701294,-0.0873940736055374,0.4811434745788574,1.0275862216949463,0.0027549006044864,0.5572007298469543,1.2448396682739258,0.2317170351743698,0.4819470047950744,1.2308591604232788,0.4431877136230469,0.5585570931434631,1.2697464227676392,0.2577249109745025,0.4803537428379059,1.249873399734497,0.4909632205963135,0.5463129281997681,1.3205654621124268,0.1308654993772506,0.4858371317386627,1.3037068843841553,0.3692937791347503
0.5109042525291443,0.3957685828208923,-0.4676069319248199,0.5207522511482239,0.3649844229221344,-0.4616243243217468,0.5266553163528442,0.3636356294155121,-0.4617907106876373,0.5323313474655151,0.3621187508106231,-0.4618757665157318,0.5043262839317322,0.3654849529266357,-0.4528135359287262,0.4995435774326324,0.3642171323299408,-0.4529899954795837,0.495736300945282,0.3630400896072387,-0.4531671404838562,0.5423115491867065,0.359586089849472,-0.3185935616493225,0.4944653511047363,0.3602064847946167,-0.2766240239143371,0.52232825756073,0.4152564704418182,-0.4063573777675628,0.5039631724357605,0.4168988168239593,-0.3944513201713562,0.5911730527877808,0.4801810085773468,-0.1766356825828552,0.455871433019638,0.4720205068588257,-0.1370019614696502,0.6092392206192017,0.6714248061180115,-0.2961298823356628,0.4413853585720062,0.6531531810760498,-0.2113382816314697,0.6076022982597351,0.6273753046989441,-0.6328282356262207,0.4154554307460785,0.6273195743560791,-0.5959089994430542,0.6106671094894409,0.6211690902709961,-0.6907150149345398,0.3954594433307647,0.6331654191017151,-0.6477643251419067,0.6106099486351013,0.5940978527069092,-0.6944202184677124,0.3942098617553711,0.6114127039909363,-0.6602277159690857,0.6069427728652954,0.5938859581947327,-0.6385236978530884,0.4050367474555969,0.607638955116272,-0.6029329895973206,0.5579614043235779,0.8091347813606262,-0.0189108215272426,0.4741901457309723,0.8093617558479309,0.0194907002151012,0.5570241212844849,1.0637025833129885,-0.1097040995955467,0.4812102913856506,1.028799057006836,0.0126743596047163,0.5535918474197388,1.2518086433410645,0.1873575001955032,0.4835323393344879,1.2375645637512207,0.4424648284912109,0.555610716342926,1.2775824069976809,0.2106460779905319,0.4822548329830169,1.258195400238037,0.4851050972938537,0.5407785177230835,1.3321138620376587,0.0794737786054611,0.4859298169612884,1.31173574924469,0.3682747185230255
0.5108129978179932,0.3959482312202453,-0.465284913778305,0.5205003619194031,0.3652394115924835,-0.459454596042633,0.5263935923576355,0.3637831807136535,-0.4596074223518371,0.5320664048194885,0.3622071146965027,-0.459727942943573,0.5042006969451904,0.3658490180969238,-0.4507973194122314,0.499467521905899,0.3645382225513458,-0.4509571492671966,0.4956634044647217,0.3633114993572235,-0.4511323571205139,0.5421876311302185,0.3595631420612335,-0.3142543137073517,0.4944604337215423,0.3603274524211883,-0.272518128156662,0.5221565961837769,0.4152877032756805,-0.402651697397232,0.503944993019104,0.416913092136383,-0.3909817636013031,0.591650128364563,0.480684369802475,-0.1725591421127319,0.4556030631065368,0.4719403088092804,-0.1313277035951614,0.6091685891151428,0.6750421524047852,-0.2997541725635528,0.4408877491950989,0.6424641609191895,-0.2066991329193115,0.6047766208648682,0.6308582425117493,-0.6590349078178406,0.4077239036560058,0.629159688949585,-0.5918933153152466,0.6080411672592163,0.6246539354324341,-0.7220359444618225,0.3844231069087982,0.637290894985199,-0.6483562588691711,0.6086682081222534,0.5967600345611572,-0.7296246290206909,0.3841233551502228,0.6184985041618347,-0.6718549132347107,0.6048921942710876,0.596703290939331,-0.6668587923049927,0.3951502740383148,0.61463463306427,-0.6069830656051636,0.5579420924186707,0.810633659362793,-0.0189400501549243,0.47415691614151,0.8105602860450745,0.0195043850690126,0.5566045045852661,1.060010552406311,-0.1321289837360382,0.4812404215335846,1.027963161468506,-0.0060071856714785,0.5509535670280457,1.242875576019287,0.1842269450426101,0.4840747416019439,1.2010325193405151,0.4595493376255035,0.5522924661636353,1.2693917751312256,0.2098814994096756,0.4831388890743255,1.21489155292511,0.5064374208450317,0.5389961004257202,1.3209604024887085,0.0808272436261177,0.4860616326332092,1.2730238437652588,0.4103575646877289
0.5108493566513062,0.3943873643875122,-0.4778905808925628,0.5205999612808228,0.363826036453247,-0.4675179123878479,0.5264986753463745,0.3624105155467987,-0.467691957950592,0.5321518182754517,0.3608237504959106,-0.4677933156490326,0.5041936635971069,0.3641878366470337,-0.4615389406681061,0.499451071023941,0.3627806007862091,-0.4617213606834411,0.4956104755401611,0.3613919913768768,-0.4618878960609436,0.5422016978263855,0.3588460683822632,-0.310831069946289,0.4943019449710846,0.3595078289508819,-0.2803313136100769,0.5221811532974243,0.4141979515552521,-0.4116196036338806,0.5039253830909729,0.4155928790569305,-0.4036764502525329,0.5916444659233093,0.4807216227054596,-0.1681225895881652,0.4546748995780945,0.4719173312187195,-0.1266534477472305,0.6076581478118896,0.6796019673347473,-0.2893558442592621,0.4406030774116516,0.6399179100990295,-0.2054135352373123,0.6003033518791199,0.6341739892959595,-0.646103024482727,0.4051920473575592,0.6301923990249634,-0.5966438055038452,0.6043539047241211,0.6261767745018005,-0.7100159525871277,0.3818299174308777,0.6384479999542236,-0.6553084850311279,0.6050122976303101,0.5984860062599182,-0.7177098989486694,0.3820711970329284,0.6192207336425781,-0.6822255849838257,0.6008763909339905,0.5986807942390442,-0.6540778875350952,0.3925381302833557,0.6161051988601685,-0.6144164204597473,0.5579631328582764,0.8113566637039185,-0.0185367576777935,0.4741617739200592,0.8112384080886841,0.0191732197999954,0.5562143921852112,1.062038779258728,-0.1363461911678314,0.4812575280666351,1.0282329320907593,-0.0012402196880429,0.5505815744400024,1.2485026121139526,0.1478695720434188,0.4860810339450836,1.207120418548584,0.5018771886825562,0.5521334409713745,1.2807775735855105,0.1700151264667511,0.485032856464386,1.2235236167907717,0.5495668649673462,0.5385370850563049,1.3221478462219238,0.0401698276400566,0.4879701137542724,1.279223918914795,0.4537099003791809
0.5109943151473999,0.3944007456302643,-0.519565761089325,0.5206415057182312,0.3638379275798797,-0.5109773874282837,0.5265332460403442,0.3624204397201538,-0.5111387372016907,0.5321713089942932,0.3608327209949493,-0.511238694190979,0.5041881203651428,0.36416956782341,-0.5045132637023926,0.4994400143623352,0.3627295196056366,-0.5047281980514526,0.4955723881721496,0.3613238930702209,-0.50489741563797,0.5421951413154602,0.358817845582962,-0.3511261343955993,0.4940912127494812,0.3594954907894134,-0.3185032308101654,0.5222674608230591,0.414201408624649,-0.4515171647071838,0.503948450088501,0.4155949354171753,-0.44270920753479,0.5916352272033691,0.4805085957050323,-0.1970110237598419,0.453955590724945,0.4722887575626373,-0.1441563218832016,0.6075986623764038,0.6838411092758179,-0.31686931848526,0.4410950243473053,0.6409928202629089,-0.2165340185165405,0.595634400844574,0.6352760791778564,-0.6752831339836121,0.4058731198310852,0.6303937435150146,-0.6146749258041382,0.5976448655128479,0.6269633769989014,-0.73886638879776,0.3818774223327636,0.6391266584396362,-0.6723281145095825,0.5982634425163269,0.5992414951324463,-0.7443037033081055,0.3808934688568115,0.6191573739051819,-0.7008131742477417,0.5950214862823486,0.599612832069397,-0.6822681427001953,0.3918457627296448,0.6153827905654907,-0.6332505345344543,0.5579530000686646,0.8114338517189026,-0.020677201449871,0.4741651117801666,0.8112702369689941,0.0213289950042963,0.5559850335121155,1.0638428926467896,-0.1230936869978904,0.4812436997890472,1.0309832096099854,0.0044524706900119,0.5509342551231384,1.251864671707153,0.1751237660646438,0.4882482886314392,1.2172706127166748,0.490429162979126,0.5531930923461914,1.2877706289291382,0.1987355500459671,0.4876626133918762,1.235830307006836,0.5354416966438293,0.5387656092643738,1.326093077659607,0.0658015832304954,0.4901902079582214,1.2910041809082031,0.4301108717918396
0.5107859373092651,0.3941647708415985,-0.5203704833984375,0.5203698873519897,0.363697737455368,-0.5133391618728638,0.5262041687965393,0.3622894585132599,-0.513489305973053,0.5318081378936768,0.3607066571712494,-0.513567328453064,0.5040087103843689,0.3640033006668091,-0.5065918564796448,0.499302864074707,0.3625442385673523,-0.5067938566207886,0.4954146444797516,0.3611226379871368,-0.5069219470024109,0.5419343709945679,0.3587338030338287,-0.3582562804222107,0.4938801229000091,0.3594874441623688,-0.3255624175071716,0.5219472050666809,0.4140103757381439,-0.4540213942527771,0.5037095546722412,0.4154297709465027,-0.445176362991333,0.5915950536727905,0.480228841304779,-0.2047659903764724,0.4531053006649017,0.4724119901657104,-0.1493372470140457,0.6072765588760376,0.6847297549247742,-0.3069426119327545,0.4390093684196472,0.6418841481208801,-0.2294307053089141,0.5947200655937195,0.6381888389587402,-0.6504986882209778,0.4048087000846863,0.629902720451355,-0.629520833492279,0.5929256677627563,0.629611074924469,-0.7125161290168762,0.3821048438549042,0.6371936798095703,-0.6888266205787659,0.5939851999282837,0.599702000617981,-0.7190983295440674,0.3823765516281128,0.615906834602356,-0.7144830822944641,0.5923177003860474,0.5998601913452148,-0.6572088599205017,0.3931367695331573,0.6125239729881287,-0.6469911336898804,0.5579462051391602,0.8114399313926697,-0.0206117257475852,0.4741242527961731,0.8112275004386902,0.0212118830531835,0.55137699842453,1.023482084274292,-0.0925100371241569,0.4812914431095123,1.033240556716919,-0.0029874795582145,0.5524998903274536,1.2657727003097534,0.2619236409664154,0.488089382648468,1.2450735569000244,0.4389220774173736,0.555388331413269,1.3004716634750366,0.2912673950195312,0.4876026511192322,1.2678521871566772,0.481213629245758,0.5389061570167542,1.3439970016479492,0.1690362691879272,0.4901978969573974,1.3189918994903564,0.3703474402427673
0.5104752779006958,0.393875241279602,-0.495879977941513,0.519851565361023,0.3633854389190674,-0.4887393414974212,0.5255289077758789,0.3619772493839264,-0.4888896346092224,0.5310221910476685,0.3603893220424652,-0.4889707565307617,0.5038647651672363,0.3635731935501098,-0.4819127917289734,0.499238908290863,0.3620428442955017,-0.4820966720581054,0.4953541159629822,0.3605071902275085,-0.4822461009025574,0.5412554144859314,0.3585303127765655,-0.3381780982017517,0.4939408898353576,0.3589966297149658,-0.3047673106193542,0.5215849280357361,0.4137876629829407,-0.4315434098243713,0.5036818385124207,0.41510209441185,-0.422424852848053,0.5912669897079468,0.4794745147228241,-0.1941418945789337,0.452879250049591,0.4721996188163757,-0.1406245082616806,0.6063184142112732,0.6869578957557678,-0.3097686469554901,0.4398725926876068,0.6409435868263245,-0.211643099784851,0.5901234149932861,0.6377331018447876,-0.653983473777771,0.4064606130123138,0.6281368136405945,-0.6213611364364624,0.5852289199829102,0.6288893818855286,-0.7152571678161621,0.3848027288913727,0.6358880996704102,-0.6782178282737732,0.5854118466377258,0.599280834197998,-0.7209323644638062,0.3834572434425354,0.6149730086326599,-0.6927819848060608,0.5852941870689392,0.5996781587600708,-0.6601330637931824,0.3944614231586456,0.6117039322853088,-0.6314533948898315,0.558099627494812,0.8101871013641357,-0.0220953971147537,0.4741497039794922,0.8103111386299133,0.0227299984544515,0.5531023740768433,1.0442390441894531,-0.1204822659492492,0.4812131822109222,1.0337220430374146,-0.000478819158161,0.5524244904518127,1.2684762477874756,0.1607417166233062,0.4878790378570556,1.23581862449646,0.4735958576202392,0.5553309917449951,1.304936408996582,0.1825672686100006,0.4872310757637024,1.2559064626693726,0.5190812349319458,0.5388625860214233,1.344922423362732,0.0572244748473167,0.4898989796638489,1.3083871603012085,0.4251933693885803
0.5106602907180786,0.393879622220993,-0.4883395731449127,0.5198745727539062,0.3633897006511688,-0.4815576672554016,0.5255361795425415,0.3619694113731384,-0.4817248284816742,0.531021773815155,0.3603421151638031,-0.4818255305290222,0.5038998126983643,0.3635746836662292,-0.4744199812412262,0.4992540776729584,0.3620215952396393,-0.4746171534061432,0.4953548014163971,0.36044442653656,-0.474763959646225,0.5411384701728821,0.3581884205341339,-0.3312470316886902,0.493910938501358,0.3588263094425201,-0.2970626354217529,0.521674394607544,0.413725197315216,-0.4238777160644531,0.503811240196228,0.4151006042957306,-0.4145664572715759,0.591248631477356,0.4786251187324524,-0.1891587674617767,0.452871173620224,0.4721725881099701,-0.116628810763359,0.6039989590644836,0.687015175819397,-0.3027051091194153,0.4410204887390136,0.6415770053863525,-0.1835255920886993,0.5852245092391968,0.6399132609367371,-0.6372088193893433,0.4075766205787658,0.6244112849235535,-0.5941985845565796,0.5801869034767151,0.6308571100234985,-0.6988092064857483,0.386582463979721,0.6299431324005127,-0.6524013876914978,0.5796520113945007,0.5997123718261719,-0.7135819792747498,0.3851065039634704,0.6084651350975037,-0.6807149648666382,0.579728901386261,0.5998300909996033,-0.6446806192398071,0.3955387473106384,0.6067852973937988,-0.6120444536209106,0.5580016374588013,0.8110771179199219,-0.0221719034016132,0.4735007286071777,0.8122063279151917,0.02278458699584,0.5483149290084839,1.0192211866378784,-0.1045101135969162,0.481051355600357,1.0338348150253296,0.0018767062574625,0.5519548654556274,1.2717266082763672,0.2505621910095215,0.4864566922187805,1.2465095520019531,0.4706944525241852,0.5551685690879822,1.306948184967041,0.2811333835124969,0.4857230186462402,1.2670725584030151,0.5163196325302124,0.5365890860557556,1.3490362167358398,0.165312722325325,0.4878125786781311,1.3189159631729126,0.4161017835140228
0.510724663734436,0.3933313488960266,-0.4734679162502289,0.5197960138320923,0.3622625470161438,-0.4658731818199157,0.5254397392272949,0.360544890165329,-0.4660468101501465,0.5308965444564819,0.35859015583992,-0.4661140441894531,0.5038415193557739,0.3629017174243927,-0.459200382232666,0.4991950094699859,0.3614632487297058,-0.4593713879585266,0.4952539801597595,0.3599929809570312,-0.4595166742801666,0.5407368540763855,0.3567319214344024,-0.3183549046516418,0.4937008023262024,0.3586224913597107,-0.2853126227855682,0.5218009352684021,0.4128463268280029,-0.4114206433296203,0.5040407180786133,0.4149128496646881,-0.4027822017669678,0.5913209915161133,0.4806409478187561,-0.1856110692024231,0.4526673853397369,0.4732668697834015,-0.1152068227529525,0.6027485728263855,0.6869447827339172,-0.2985511422157287,0.4407051503658294,0.642156183719635,-0.1929980218410492,0.5817525386810303,0.6437737941741943,-0.617937445640564,0.407487004995346,0.6175366044044495,-0.5973091721534729,0.5716135501861572,0.6343092918395996,-0.6770491003990173,0.3881702125072479,0.6215052008628845,-0.6558769345283508,0.5725879073143005,0.6006113886833191,-0.684246838092804,0.3867197334766388,0.598449170589447,-0.6801032423973083,0.5742707848548889,0.6002468466758728,-0.6236206889152527,0.3969369232654571,0.5978308916091919,-0.6146908402442932,0.5579853057861328,0.8119117617607117,-0.0208034925162792,0.4729235172271728,0.8127355575561523,0.021488731727004,0.5474987626075745,1.019846796989441,-0.0935036540031433,0.4809211194515228,1.0338783264160156,0.0389426127076149,0.5560787320137024,1.2847588062286377,0.2309485226869583,0.4864374697208404,1.2726211547851562,0.481229692697525,0.5592454075813293,1.3215690851211548,0.2585258483886719,0.4855291247367859,1.297523021697998,0.5240417122840881,0.542178750038147,1.365422010421753,0.1477021276950836,0.4902766644954681,1.3514162302017212,0.4086871743202209
0.5104998350143433,0.3933483958244324,-0.4340066313743591,0.5188916921615601,0.3622284829616546,-0.4290081560611725,0.5245034694671631,0.3604623079299927,-0.4291980266571045,0.5299573540687561,0.3584477007389068,-0.4292871952056885,0.5033698081970215,0.3629383146762848,-0.4176453948020935,0.4989009797573089,0.3615931272506714,-0.4178082048892975,0.4950165748596191,0.3602761030197143,-0.4179183840751648,0.5402677059173584,0.3564594686031341,-0.2939727306365967,0.4937357306480407,0.3590048551559448,-0.2385886460542678,0.5217818021774292,0.4128482937812805,-0.3764843940734863,0.5040931105613708,0.4150628447532654,-0.3612606227397918,0.5915879607200623,0.4821150004863739,-0.1847378462553024,0.4533943235874176,0.4754289090633392,-0.0682157427072525,0.6028671264648438,0.6861949563026428,-0.2923711240291595,0.4446380734443664,0.6438036561012268,-0.1374921202659607,0.5721040964126587,0.6490246057510376,-0.5952285528182983,0.4088922142982483,0.6129735112190247,-0.5293506383895874,0.5581169128417969,0.6430638432502747,-0.6532677412033081,0.3901925981044769,0.6130399703979492,-0.5855117440223694,0.5609874725341797,0.6066714525222778,-0.6596955060958862,0.3876417279243469,0.5866050124168396,-0.6113100647926331,0.5638912320137024,0.6049363017082214,-0.6000590920448303,0.3974702954292297,0.5876917243003845,-0.5485209822654724,0.5573989152908325,0.8170856833457947,-0.0210570078343153,0.4722735285758972,0.8173101544380188,0.0217252634465694,0.5530006289482117,1.0775001049041748,-0.0703059136867523,0.4813126921653747,1.1102864742279053,0.0400178730487823,0.5560613870620728,1.3040937185287476,0.2697780430316925,0.4858843386173248,1.2977299690246582,0.4463449120521545,0.5592477917671204,1.3393709659576416,0.2985049486160278,0.4852026998996734,1.3245651721954346,0.4841153025627136,0.5422263145446777,1.3849968910217283,0.171468585729599,0.4902804493904114,1.3778139352798462,0.3570792376995086
