X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5903700590133667,0.5831382870674133,-1.4688184535316398e-07,0.5975198745727539,0.5032206177711487,-0.0036293782759457,0.5913041234016418,0.5310418009757996,-0.0054517090320587,0.5939104557037354,0.5436581969261169,-0.0039022914133965,0.597623348236084,0.5514306426048279,-0.0012362855486571,0.6032922863960266,0.553510844707489,-0.0013212938793003,0.510377049446106,0.5283679366111755,-5.673959524443717e-09,0.5412447452545166,0.4677290022373199,-0.0103860525414347,0.5383548140525818,0.4570565819740295,-0.0138562470674514,0.5253773331642151,0.4933182001113891,-0.0125336414203047,0.519295871257782,0.502781867980957,-0.0109511548653244,0.5155104994773865,0.5060936808586121,-0.0108290379866957
0.5903788208961487,0.5853167772293091,-1.447348410010818e-07,0.5972915887832642,0.5065057277679443,-0.0029445204418152,0.5912049412727356,0.5335504412651062,-0.0050596590153872,0.5941107869148254,0.5466247797012329,-0.0036066221073269,0.5978501439094543,0.5542733669281006,-0.000953457376454,0.6037322878837585,0.5559267997741699,-0.0009261385421268,0.5105842351913452,0.5383142232894897,-4.9727502116070355e-09,0.5418089032173157,0.4787895679473877,-0.0111593240872025,0.5407301187515259,0.468210756778717,-0.0142079228535294,0.5266579389572144,0.5049638748168945,-0.0130157563835382,0.5212043523788452,0.5130132436752319,-0.0107477512210607,0.5178983807563782,0.5151194930076599,-0.0105301383882761
0.5902903079986572,0.5873352885246277,-1.458983831525984e-07,0.5976005792617798,0.5079909563064575,-0.002879531122744,0.5913662910461426,0.5354145169258118,-0.0050116493366658,0.593955397605896,0.5484883189201355,-0.0036159078590571,0.5978090167045593,0.5561311841011047,-0.0009884516475722,0.6035682559013367,0.5581478476524353,-0.0010080230422317,0.5126480460166931,0.5480843186378479,-1.5886396198538932e-08,0.5417439937591553,0.4911524951457977,-0.01115682721138,0.5422283411026001,0.4842979311943054,-0.0140055119991302,0.5280526876449585,0.5173232555389404,-0.0131139475852251,0.5228371024131775,0.5244530439376831,-0.01121805049479,0.5200024247169495,0.5275545716285706,-0.0107761546969413
0.5903632044792175,0.5883018970489502,-1.4736455966612996e-07,0.5977636575698853,0.5101509690284729,-0.0028866587672382,0.5913941264152527,0.536191999912262,-0.0052385283634066,0.5939713716506958,0.5502792596817017,-0.003785774577409,0.5978414416313171,0.5587981343269348,-0.0013682092539966,0.6038603782653809,0.5603172779083252,-0.0014036550419405,0.5122150778770447,0.5601245760917664,-1.9253509009331538e-08,0.5467743277549744,0.5090543031692505,-0.0111084748059511,0.5445075035095215,0.5019584894180298,-0.0154380910098552,0.5292614698410034,0.5307422876358032,-0.013965486548841,0.5233721137046814,0.5360276699066162,-0.0112053779885172,0.5195163488388062,0.5410659909248352,-0.0108675248920917
0.5904635787010193,0.5902626514434814,-1.4538532866481546e-07,0.5979331135749817,0.5115728974342346,-0.0030657325405627,0.59140944480896,0.539273202419281,-0.0054268920794129,0.5943781733512878,0.551888108253479,-0.0039197229780256,0.597977340221405,0.5604098439216614,-0.0012987125664949,0.6039592027664185,0.561536967754364,-0.0014804305974394,0.5137007832527161,0.5703164935112,-1.587870279706749e-09,0.5477097034454346,0.520301342010498,-0.0113105634227395,0.5468055009841919,0.518854558467865,-0.0168441068381071,0.5309094786643982,0.5423352122306824,-0.0148192439228296,0.5229722261428833,0.5467699766159058,-0.012020755559206,0.5195757150650024,0.5520532131195068,-0.0114373601973056
0.5910195708274841,0.5919007062911987,-1.426232216772405e-07,0.5980126261711121,0.5126374959945679,-0.0038525867275893,0.5914391875267029,0.5394442081451416,-0.0056603853590786,0.5944026708602905,0.5530361533164978,-0.004125534556806,0.5981146693229675,0.5614630579948425,-0.001450328505598,0.6039880514144897,0.5626569986343384,-0.0013470677658915,0.5128416419029236,0.577086329460144,4.860957414365431e-09,0.5459648370742798,0.529628336429596,-0.0125398049131035,0.5473709106445312,0.5294789671897888,-0.0174136124551296,0.5292086601257324,0.5500264167785645,-0.015233083628118,0.5224081873893738,0.5553216338157654,-0.0125572606921195,0.5195288062095642,0.561896026134491,-0.0119550675153732
0.5912629961967468,0.593146562576294,-1.4527789460316853e-07,0.5981869101524353,0.5133546590805054,-0.0036400528624653,0.5919688940048218,0.5405992865562439,-0.0056081227958202,0.5949288010597229,0.5540549159049988,-0.0040415190160274,0.5983923077583313,0.5619313716888428,-0.0013947535771876,0.60394287109375,0.5629884004592896,-0.0015087864594534,0.5119368433952332,0.5787458419799805,3.1485786422535966e-08,0.5477100610733032,0.5371712446212769,-0.0128653859719634,0.5462118983268738,0.5306987762451172,-0.016850022599101,0.5299453735351562,0.5529279708862305,-0.0150058800354599,0.5219053626060486,0.558242917060852,-0.0127890389412641,0.5190573334693909,0.5629257559776306,-0.0125804990530014
0.5917121171951294,0.5939234495162964,-1.4598610675875534e-07,0.5980114936828613,0.5143916606903076,-0.0038080727681517,0.5918003916740417,0.5409075021743774,-0.005975856911391,0.5949980616569519,0.5544067025184631,-0.0040805246680974,0.5987470746040344,0.5624747276306152,-0.0011906526051461,0.6049163937568665,0.5635300874710083,-0.0011449730955064,0.510993242263794,0.5760340690612793,3.4985507824103486e-08,0.5455543994903564,0.5317049622535706,-0.0127316769212484,0.5447391271591187,0.5278130173683167,-0.0172278080135583,0.5304278135299683,0.5534337759017944,-0.015724029392004,0.5210654139518738,0.5585367679595947,-0.0128278862684965,0.5174943208694458,0.5619878172874451,-0.011754410341382
0.5913445949554443,0.5936351418495178,-1.450936224500765e-07,0.5981719493865967,0.5137094259262085,-0.0031473231501877,0.5925992727279663,0.5415041446685791,-0.0050672246143221,0.5952399373054504,0.5544383525848389,-0.0039754104800522,0.5987576246261597,0.5629352927207947,-0.0013495095772668,0.6045039892196655,0.5639647841453552,-0.0011907493462786,0.5091657042503357,0.5682991147041321,4.5509938928489646e-08,0.5407869815826416,0.5186224579811096,-0.0113101964816451,0.5409417152404785,0.5154633522033691,-0.0164466723799705,0.5286036729812622,0.542427659034729,-0.0140928216278553,0.5194463133811951,0.5487086176872253,-0.0112568866461515,0.5152103900909424,0.5527372360229492,-0.0105499299243092
0.5913045406341553,0.5933796167373657,-1.4430652583996564e-07,0.5986232757568359,0.5131030678749084,-0.0033797603100538,0.5925946831703186,0.5401535630226135,-0.0052765803411602,0.5954610705375671,0.5543022751808167,-0.0038349300157278,0.599065899848938,0.5626736283302307,-0.0012683387612923,0.6048675775527954,0.5643126964569092,-0.0012598118046298,0.5054488778114319,0.5583495497703552,3.3227351536879723e-08,0.5309317708015442,0.4972024857997894,-0.0089821014553308,0.5365222692489624,0.5003446936607361,-0.0132653061300516,0.523684561252594,0.5291085243225098,-0.0116137713193893,0.5167896151542664,0.5359680652618408,-0.0094112819060683,0.5131126642227173,0.5404909253120422,-0.0088433325290679
