X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5476037263870239,0.4607079327106476,-0.452897697687149,0.5569435954093933,0.4334924817085266,-0.4413713812828064,0.5632756948471069,0.4324549734592438,-0.4414655566215515,0.5688306093215942,0.431544154882431,-0.4414576590061188,0.5381678342819214,0.43329519033432,-0.4392939209938049,0.5320924520492554,0.432083249092102,-0.439304769039154,0.5268871784210205,0.4309520423412323,-0.4394293427467346,0.5759900212287903,0.4366435110569,-0.2831892371177673,0.51963871717453,0.4369877278804779,-0.2708659768104553,0.558559775352478,0.4842487275600433,-0.3887714445590973,0.5354216694831848,0.4857080578804016,-0.3850732445716858,0.6152580380439758,0.5757781863212585,-0.139340728521347,0.475254476070404,0.5496163964271545,-0.1151501983404159,0.610322892665863,0.7711536884307861,-0.2013504803180694,0.461290180683136,0.7360861897468567,-0.207224816083908,0.6508990526199341,0.7510414123535156,-0.5150002241134644,0.4308095872402191,0.6932871341705322,-0.5847306251525879,0.6741858720779419,0.7470297813415527,-0.571357250213623,0.4148372709751129,0.6854511499404907,-0.6408566236495972,0.6770278811454773,0.7160896062850952,-0.5918909907341003,0.4160680174827575,0.6585220098495483,-0.6704026460647583,0.6669277548789978,0.7142021059989929,-0.528555691242218,0.4235575795173645,0.6597047448158264,-0.604948878288269,0.5624348521232605,0.905175805091858,-0.0108311595395207,0.4811441004276275,0.8890567421913147,0.0118181807920336,0.5593026876449585,1.160678744316101,-0.0692686513066291,0.4781396985054016,1.1444823741912842,0.1290681213140487,0.5499479174613953,1.3916237354278564,0.1671293079853058,0.473857969045639,1.3807823657989502,0.4431149959564209,0.5510267019271851,1.4287075996398926,0.1799870282411575,0.4714170098304748,1.4106813669204712,0.4673638343811035,0.5378764867782593,1.4663784503936768,-0.003822908271104,0.4820287823677063,1.4706554412841797,0.2780266106128692
0.5473757386207581,0.4605790376663208,-0.4748524725437164,0.5566917061805725,0.4332886636257171,-0.4636015892028808,0.5629502534866333,0.4321834444999695,-0.4636718332767486,0.5684293508529663,0.4312224388122558,-0.4636533260345459,0.5379770994186401,0.4332287609577179,-0.4601605832576751,0.5319512486457825,0.4320373833179474,-0.4601589143276214,0.526729941368103,0.4309336245059967,-0.4602453708648681,0.5754114985466003,0.4359711110591888,-0.3081695735454559,0.5196226239204407,0.4369781613349914,-0.2891975045204162,0.5582789182662964,0.4839264452457428,-0.4125946164131164,0.5353297591209412,0.4854174852371216,-0.4070000052452087,0.6150071024894714,0.5769495368003845,-0.1647706925868988,0.4750902652740478,0.5502261519432068,-0.1327674388885498,0.6103101372718811,0.7733372449874878,-0.2086060494184494,0.4605607092380523,0.7378969788551331,-0.2164730578660965,0.6602483987808228,0.7453908324241638,-0.5016703605651855,0.4307606816291809,0.6932753920555115,-0.5788658857345581,0.6864308714866638,0.741727888584137,-0.5556035041809082,0.4141873717308044,0.6860896944999695,-0.6336400508880615,0.6879869699478149,0.7095711827278137,-0.5761936902999878,0.415581077337265,0.6588860750198364,-0.6629043221473694,0.6747573614120483,0.7085696458816528,-0.515255868434906,0.4234127998352051,0.659780740737915,-0.5987870693206787,0.5624048709869385,0.9064102172851562,-0.012927247211337,0.4809674322605133,0.8904919028282166,0.0139449518173933,0.5595047473907471,1.1610184907913208,-0.0610237941145896,0.4781496524810791,1.1534655094146729,0.1443064659833908,0.5506376028060913,1.3913711309432983,0.1708495914936065,0.4746269583702087,1.3805731534957886,0.4763110280036926,0.5514592528343201,1.428415298461914,0.1854174435138702,0.4722077250480652,1.4106693267822266,0.5029003024101257,0.5384939312934875,1.4667662382125854,0.0189943313598632,0.4831738471984863,1.471039891242981,0.3080666065216064
0.5474095940589905,0.457922488451004,-0.4726304113864898,0.5567296743392944,0.4306970834732055,-0.460987389087677,0.5629756450653076,0.429557204246521,-0.4610447883605957,0.5683811902999878,0.4285939037799835,-0.4610279202461242,0.5380071401596069,0.4312695860862732,-0.4592503011226654,0.5319821834564209,0.4304151237010956,-0.4592502117156982,0.5267361402511597,0.429787278175354,-0.4593540132045746,0.5751650333404541,0.4339326620101928,-0.3062015175819397,0.5194289088249207,0.436741292476654,-0.2951449751853943,0.5583418011665344,0.4815352261066437,-0.4104664921760559,0.5354493260383606,0.4829097688198089,-0.4070709645748138,0.6149919629096985,0.5765048861503601,-0.1553825438022613,0.4750771522521972,0.5505467057228088,-0.1493753641843795,0.6105196475982666,0.7730855345726013,-0.1767430007457733,0.4601414203643799,0.7404201030731201,-0.2490510493516922,0.6654912233352661,0.740130603313446,-0.4368861615657806,0.4308032393455505,0.6935264468193054,-0.6123743057250977,0.6931682825088501,0.7363355159759521,-0.4793725609779358,0.4140728116035461,0.6867622137069702,-0.6651788353919983,0.6946486234664917,0.7046375274658203,-0.5049924850463867,0.4155158996582031,0.6595237851142883,-0.6933256387710571,0.6800063252449036,0.7039101123809814,-0.4517044126987457,0.4232724606990814,0.6601538062095642,-0.6314072608947754,0.5624040961265564,0.9058963060379028,-0.012611174955964,0.480760246515274,0.8903638124465942,0.0136087238788604,0.5594712495803833,1.1610785722732544,-0.058260578662157,0.4780018925666809,1.111844539642334,0.1351146697998047,0.5506876111030579,1.3898370265960691,0.1920066177845001,0.4755612015724182,1.3801289796829224,0.4481652677059173,0.551451563835144,1.425600528717041,0.2057907879352569,0.47368985414505,1.4094327688217163,0.4726510643959045,0.5388676524162292,1.4667423963546753,0.0226017162203788,0.4834302961826324,1.4711158275604248,0.2818176746368408
0.5473056435585022,0.456949770450592,-0.4482799172401428,0.55637127161026,0.4300296902656555,-0.4368807673454284,0.562504768371582,0.4289242327213287,-0.4369571805000305,0.5678549408912659,0.4279848337173462,-0.4369422495365143,0.5378891229629517,0.4307678639888763,-0.4353342652320862,0.5319143533706665,0.4299951195716858,-0.4353404641151428,0.5266571044921875,0.4295198321342468,-0.4354513585567474,0.5742992162704468,0.433235764503479,-0.2841320633888244,0.5192879438400269,0.4366784691810608,-0.2753388881683349,0.5581843852996826,0.4803163707256317,-0.3864652514457702,0.5354776382446289,0.4816125333309173,-0.3836340606212616,0.6140930652618408,0.5753312110900879,-0.1335468292236328,0.4748772978782654,0.5504604578018188,-0.1339218318462371,0.6116400957107544,0.7689118981361389,-0.1451914608478546,0.4592007994651794,0.73997563123703,-0.2297188937664032,0.6704657673835754,0.7354075908660889,-0.4168946146965027,0.4307742714881897,0.6936135292053223,-0.6061755418777466,0.6995847821235657,0.726777970790863,-0.4610039591789245,0.4137608408927917,0.6870612502098083,-0.6431025862693787,0.7009218335151672,0.6967331767082214,-0.4872486591339111,0.4153662621974945,0.6598250269889832,-0.6753706336021423,0.6857010126113892,0.6975105404853821,-0.4324527680873871,0.4231205582618713,0.6602194309234619,-0.6284742951393127,0.5623428821563721,0.9057117700576782,-0.0060162409208714,0.4807287752628326,0.8902796506881714,0.0069628385826945,0.5584322214126587,1.1597799062728882,-0.0539961084723472,0.4776062369346618,1.132153034210205,0.1189124137163162,0.5491998195648193,1.386431336402893,0.173422485589981,0.474769115447998,1.3767482042312622,0.3943071067333221,0.5495749711990356,1.4215762615203855,0.1843538582324981,0.4729628562927246,1.405366063117981,0.4142554402351379,0.5381551384925842,1.4618593454360962,0.0066303489729762,0.4819113314151764,1.4683696031570437,0.2314251363277435
0.5474528074264526,0.4561443626880646,-0.4429343342781067,0.5563969612121582,0.429235965013504,-0.430974006652832,0.5625030994415283,0.4280883371829986,-0.4310360550880432,0.5677475929260254,0.4270772635936737,-0.4310129284858703,0.5379182696342468,0.4301841855049133,-0.4298215508460998,0.531945526599884,0.4294658303260803,-0.4298247396945953,0.5266711115837097,0.4290507435798645,-0.4299142360687256,0.5738938450813293,0.4322392642498016,-0.2794307172298431,0.5192848443984985,0.4365563988685608,-0.2723155915737152,0.5582279562950134,0.4796360433101654,-0.3821926116943359,0.5359612107276917,0.4808962941169739,-0.3798572719097137,0.6140187978744507,0.5747799277305603,-0.1338901668787002,0.4747637808322906,0.5509711503982544,-0.128914937376976,0.61264967918396,0.7684380412101746,-0.1492773592472076,0.4591640830039978,0.7393762469291687,-0.2217518985271453,0.6744178533554077,0.7293574810028076,-0.4148600697517395,0.4307852387428283,0.6943359375,-0.5384196043014526,0.7035537958145142,0.7204946875572205,-0.4591495394706726,0.4133933186531067,0.6879286170005798,-0.5792644619941711,0.7057278752326965,0.6907774806022644,-0.4859333634376526,0.4147568643093109,0.6604836583137512,-0.6115372180938721,0.6917811632156372,0.6909481287002563,-0.4305889010429382,0.4228395819664001,0.6607038378715515,-0.5582326650619507,0.5627534985542297,0.9057301878929138,-0.0062985643744468,0.4808857440948486,0.8903537392616272,0.0072567453607916,0.55861496925354,1.159803032875061,-0.0428656823933124,0.4772089123725891,1.10695219039917,0.120091401040554,0.5492095351219177,1.385741949081421,0.1753471791744232,0.4747766554355621,1.375735878944397,0.3948725461959839,0.5495047569274902,1.42099130153656,0.1882635205984115,0.4729524552822113,1.404626965522766,0.4152735769748688,0.538292646408081,1.4618542194366455,0.0133101064711809,0.4818906188011169,1.4682645797729492,0.2319622039794922
0.5475686192512512,0.4549593329429626,-0.4294437766075134,0.5564160943031311,0.4284232556819916,-0.4155429303646087,0.5624843835830688,0.4273293316364288,-0.4155939221382141,0.567603349685669,0.4263572692871094,-0.415565013885498,0.5379632115364075,0.4292235076427459,-0.4165236055850982,0.531973123550415,0.4284451007843017,-0.4164929389953613,0.5266954898834229,0.4279737770557403,-0.4165642857551574,0.573241114616394,0.4317623078823089,-0.2646294236183166,0.5191777348518372,0.4360573291778564,-0.2716564536094665,0.5582484006881714,0.4790257215499878,-0.3697498142719269,0.5361324548721313,0.4798111021518707,-0.3708916306495666,0.6130942106246948,0.5728080868721008,-0.1193912997841835,0.4741197228431701,0.5516985654830933,-0.1213022619485855,0.6130086779594421,0.76610267162323,-0.1222051829099655,0.4590529799461365,0.7394344806671143,-0.2205793410539627,0.6756661534309387,0.7283533811569214,-0.3645469546318054,0.4307998716831207,0.6963446140289307,-0.5343906283378601,0.7048786282539368,0.7196875810623169,-0.4046297073364258,0.413027822971344,0.6894947290420532,-0.5777906775474548,0.7068553566932678,0.6897305250167847,-0.4318436682224273,0.4138753414154053,0.6617810726165771,-0.6092410087585449,0.6932276487350464,0.6899088621139526,-0.3798721730709076,0.4222384095191955,0.6622328162193298,-0.554111123085022,0.5627611875534058,0.9057669639587402,-0.0058847405016422,0.4808937609195709,0.890877366065979,0.0068559222854673,0.5586653351783752,1.1594973802566528,-0.0467694215476512,0.4770683348178863,1.1005172729492188,0.124864637851715,0.54976886510849,1.3858569860458374,0.161057710647583,0.4761504232883453,1.3760228157043457,0.4016515612602234,0.5500411987304688,1.4211512804031372,0.1715898513793945,0.4745330810546875,1.4048659801483154,0.4219174385070801,0.5396554470062256,1.4619923830032349,-0.0047324327751994,0.4834229946136474,1.469197392463684,0.2425420731306076
0.5475782155990601,0.4548697173595428,-0.4306533336639404,0.5562713146209717,0.4282958507537842,-0.4185956120491028,0.5623016357421875,0.4271401166915893,-0.4186585545539856,0.5672962665557861,0.4260916411876678,-0.4186391234397888,0.5378456711769104,0.4291835725307464,-0.418755829334259,0.5318050384521484,0.4284067451953888,-0.4187441766262054,0.5264919996261597,0.427950918674469,-0.4188137650489807,0.5727635622024536,0.4312599599361419,-0.2694824337959289,0.5186216831207275,0.4360262453556061,-0.2684464156627655,0.5582008957862854,0.4789134263992309,-0.3707309365272522,0.5361518263816833,0.4798275530338287,-0.3702792525291443,0.6129070520401001,0.5709782838821411,-0.1260186582803726,0.4730910360813141,0.5516517758369446,-0.1198686212301254,0.6130577325820923,0.7642277479171753,-0.1380805075168609,0.457986980676651,0.7391993999481201,-0.2136167287826538,0.6773771047592163,0.7275428771972656,-0.3977176249027252,0.4305326342582702,0.6965852379798889,-0.5286391973495483,0.7058225870132446,0.7198477983474731,-0.442366361618042,0.4125297963619232,0.6902761459350586,-0.5727347731590271,0.7085992097854614,0.6888336539268494,-0.4675328135490417,0.4135262966156006,0.6621973514556885,-0.6045029163360596,0.6949833631515503,0.6893934607505798,-0.4124599397182464,0.4219650328159332,0.6623863577842712,-0.5483465790748596,0.5629180669784546,0.9057849645614624,-0.0083662290126085,0.4809313714504242,0.8910033106803894,0.0093388566747307,0.559063196182251,1.1595416069030762,-0.0486886836588382,0.4770538210868835,1.0987207889556885,0.1314590275287628,0.5505619049072266,1.385063409805298,0.1752120405435562,0.4768439829349518,1.3760218620300293,0.434518426656723,0.550480306148529,1.4202042818069458,0.1885197311639785,0.4753423631191253,1.4049121141433716,0.4584400057792663,0.5403233766555786,1.462031006813049,0.0112618198618292,0.4839725494384765,1.4694149494171145,0.2742907404899597
0.5470395088195801,0.4544331431388855,-0.4367198348045349,0.5558068752288818,0.4278934001922607,-0.4251838326454162,0.5619395971298218,0.4267532229423523,-0.4252219796180725,0.5668963193893433,0.4257077872753143,-0.4251995682716369,0.5371308922767639,0.4285181164741516,-0.4237157702445984,0.5309923887252808,0.4276029765605926,-0.4237139821052551,0.5257402658462524,0.4271920621395111,-0.4237800538539886,0.5725762248039246,0.4310252666473388,-0.2767108082771301,0.5177754163742065,0.4355583488941192,-0.2687598168849945,0.5577359199523926,0.4784753024578094,-0.3772821128368377,0.5355274677276611,0.4793139696121216,-0.3748007714748382,0.612563967704773,0.5704941153526306,-0.1350760459899902,0.4718934595584869,0.5507798194885254,-0.1233524680137634,0.6132136583328247,0.7642659544944763,-0.1427557617425918,0.457350492477417,0.7390362024307251,-0.2151226550340652,0.6795878410339355,0.7259455919265747,-0.3852833211421966,0.4303615689277649,0.6975314021110535,-0.5494694113731384,0.7085095047950745,0.7193008661270142,-0.4265856742858886,0.41238933801651,0.6928492784500122,-0.5906164050102234,0.7106817960739136,0.6871410012245178,-0.4531149268150329,0.4135737419128418,0.6644209027290344,-0.6218650937080383,0.6981462836265564,0.6872899532318115,-0.4002803266048431,0.4218648970127105,0.66383957862854,-0.5690600275993347,0.5630534887313843,0.9057974815368652,-0.0086649684235453,0.4809535443782806,0.8911837935447693,0.0096524534747004,0.5596957802772522,1.1604101657867432,-0.0481149330735206,0.477058082818985,1.138046145439148,0.1285616755485534,0.5505931973457336,1.385121464729309,0.2048521935939788,0.4764052331447601,1.376105546951294,0.4311664700508117,0.5504878759384155,1.4203362464904783,0.2203781306743621,0.474663645029068,1.4051628112792969,0.4557810723781585,0.5400868654251099,1.4644811153411863,0.0466671399772167,0.4836138784885406,1.469887614250183,0.2728351056575775
0.546511173248291,0.4544498324394226,-0.4424322247505188,0.5555717349052429,0.427907258272171,-0.4299392104148865,0.5617614984512329,0.4267681539058685,-0.429988145828247,0.5665953159332275,0.4257230460643768,-0.4299708306789398,0.5365444421768188,0.4285527169704437,-0.4281283020973205,0.5303357839584351,0.4276261329650879,-0.4281394481658935,0.5250972509384155,0.4272052347660064,-0.4282248020172119,0.5725138187408447,0.4310373663902282,-0.2772634625434875,0.5173994302749634,0.4355522096157074,-0.2678329646587372,0.5574257373809814,0.4784555733203888,-0.3810952305793762,0.5349934697151184,0.4793352782726288,-0.3780799508094787,0.6116378307342529,0.5705024600028992,-0.133794829249382,0.4717102944850921,0.5499492883682251,-0.1213172227144241,0.6148067712783813,0.7642936110496521,-0.1385493576526641,0.4557221829891205,0.7386695742607117,-0.210467055439949,0.6800177693367004,0.724072277545929,-0.386759489774704,0.4289260804653168,0.6975352764129639,-0.5375867486000061,0.7091507911682129,0.7162472009658813,-0.4283931851387024,0.4121847152709961,0.6937451362609863,-0.5799011588096619,0.7111445069313049,0.6851864457130432,-0.454089879989624,0.413649320602417,0.6649838089942932,-0.6097633242607117,0.6987050771713257,0.6858333945274353,-0.4014247059822082,0.4217828810214996,0.6640042066574097,-0.5561209917068481,0.5630433559417725,0.9062026143074036,-0.0089400615543127,0.4809435904026031,0.8916375041007996,0.0099161472171545,0.5596439838409424,1.1604377031326294,-0.0537913963198661,0.4770487844944,1.1162900924682615,0.1274253576993942,0.5505781769752502,1.3851990699768066,0.1919341683387756,0.4763766229152679,1.3759571313858032,0.4290946424007416,0.5504894256591797,1.4204235076904297,0.2064792662858963,0.4746045172214508,1.4051440954208374,0.4530896246433258,0.5400420427322388,1.464501142501831,0.033884935081005,0.4835631251335144,1.4697816371917725,0.27094367146492
0.5457977056503296,0.454126626253128,-0.4748708605766296,0.5551298260688782,0.4277649819850921,-0.4621059894561767,0.5613929033279419,0.4266307055950165,-0.4621298909187317,0.5661722421646118,0.4255703389644623,-0.4620997309684753,0.5359780192375183,0.4283987581729889,-0.4603723883628845,0.529753565788269,0.4274366199970245,-0.4603707194328308,0.5246044397354126,0.4270041286945343,-0.4604745507240295,0.5724526643753052,0.431016594171524,-0.302746832370758,0.5171499252319336,0.4353137612342834,-0.2930964827537536,0.5570099949836731,0.4781239330768585,-0.4109385907649994,0.5343691110610962,0.478733092546463,-0.4079572260379791,0.6112290620803833,0.5700623989105225,-0.143800213932991,0.4717897474765777,0.5483556389808655,-0.145142376422882,0.6160510778427124,0.764320433139801,-0.1533142924308776,0.4552907943725586,0.7385458946228027,-0.2508441209793091,0.679759681224823,0.7233571410179138,-0.4207741320133209,0.4281410276889801,0.6978424787521362,-0.6192042231559753,0.7083118557929993,0.7145574688911438,-0.4626083970069885,0.4121990799903869,0.6946901082992554,-0.6692453622817993,0.7103744149208069,0.6836866736412048,-0.487391322851181,0.4136814475059509,0.6660691499710083,-0.6968291997909546,0.6978484988212585,0.6846279501914978,-0.435472309589386,0.4218135476112366,0.664763331413269,-0.6374788284301758,0.5631096363067627,0.905586004257202,-0.0084881940856575,0.4809703826904297,0.890959620475769,0.0094610303640365,0.5601359009742737,1.1603755950927734,-0.0528092309832572,0.4776619076728821,1.1391421556472778,0.1271683275699615,0.5513561367988586,1.3849656581878662,0.1911581456661224,0.4767806529998779,1.3752198219299316,0.4254598617553711,0.5514373779296875,1.4201838970184326,0.2049175053834915,0.4748710989952087,1.404763102531433,0.4489013254642486,0.5402474999427795,1.4644970893859863,0.0268702358007431,0.4844819903373718,1.469301700592041,0.2658707797527313
