X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.549239993095398,0.2526085972785949,-0.3983578383922577,0.5575823783874512,0.2274422496557235,-0.3719449341297149,0.5627133250236511,0.2273718118667602,-0.3720658719539642,0.5667786598205566,0.2273841798305511,-0.3720828592777252,0.5404070615768433,0.2273077070713043,-0.371438980102539,0.5345291495323181,0.2276528626680374,-0.3715359270572662,0.5286085605621338,0.2279869019985199,-0.3716146349906921,0.5749384164810181,0.2367997914552688,-0.2030306607484817,0.5244023203849792,0.2394822686910629,-0.2027926445007324,0.559482991695404,0.2790563702583313,-0.3356402814388275,0.5392362475395203,0.2791879773139953,-0.3351914286613464,0.6164875030517578,0.3967017829418182,-0.0762521997094154,0.4786249697208404,0.3790106475353241,-0.0919408053159713,0.6452502012252808,0.5622209310531616,-0.1162944585084915,0.4275132715702057,0.5348832607269287,-0.1787896901369094,0.6460822820663452,0.5864564776420593,-0.4042608737945556,0.4703436493873596,0.5772438645362854,-0.4873955845832824,0.6389244198799133,0.5967741012573242,-0.4703904092311859,0.4911750853061676,0.5961179733276367,-0.5485912561416626,0.6369180679321289,0.5644845962524414,-0.4851777553558349,0.495637834072113,0.5652357935905457,-0.5501641035079956,0.636536180973053,0.5589917302131653,-0.4146541655063629,0.4910610318183899,0.5578548908233643,-0.4905394613742828,0.5767475366592407,0.7365686893463135,0.00039413763443,0.5012868642807007,0.7394375205039978,9.575356671120971e-05,0.5717799663543701,0.9536316990852356,-0.0086286384612321,0.4880222678184509,0.9613737463951112,0.0397568605840206,0.5809295773506165,1.1646419763565063,0.3717580735683441,0.4811087250709533,1.1702451705932615,0.3460261225700378,0.5782596468925476,1.1856869459152222,0.4044676423072815,0.4800448417663574,1.1930993795394895,0.3734698593616485,0.5807094573974609,1.2424101829528809,0.2652692198753357,0.4895714819431305,1.2516627311706543,0.208216518163681
0.5503423810005188,0.2525928616523742,-0.4007271826267242,0.5587915778160095,0.2273719012737274,-0.3748296499252319,0.5636464357376099,0.2273072153329849,-0.374952882528305,0.5678684115409851,0.2272655516862869,-0.3749756813049316,0.5411076545715332,0.2271658629179,-0.3739096522331238,0.5351247787475586,0.2274292856454849,-0.3739937245845794,0.5291205644607544,0.2276325821876526,-0.3740653097629547,0.5758088827133179,0.2366968095302581,-0.207563430070877,0.5244805812835693,0.2391436696052551,-0.2050729990005493,0.560167133808136,0.2790729403495788,-0.3383298218250274,0.5399421453475952,0.279204785823822,-0.3372888267040252,0.6169029474258423,0.3967524766921997,-0.0775516629219055,0.4787563383579254,0.3789728879928589,-0.0933386087417602,0.6452792882919312,0.5625542998313904,-0.1130478978157043,0.4276911616325378,0.5367140173912048,-0.1815632879734039,0.6495910882949829,0.5822992324829102,-0.3939585089683532,0.4726975560188293,0.5766254663467407,-0.4905377924442291,0.6417027115821838,0.5883070826530457,-0.4574283063411712,0.4943336844444275,0.590830385684967,-0.5505307912826538,0.6405627727508545,0.5551459193229675,-0.4705612659454345,0.497631698846817,0.5606117844581604,-0.550688624382019,0.6406019330024719,0.5505934357643127,-0.4031969606876373,0.4928812384605407,0.5539632439613342,-0.4939581453800201,0.576790452003479,0.7365567684173584,0.0009130368125624,0.5012141466140747,0.7398256063461304,-0.0004051301511935,0.5717514753341675,0.9532988667488098,-0.0130559206008911,0.4886844754219055,0.9612003564834596,0.0465031713247299,0.5810906887054443,1.161041259765625,0.3750138878822326,0.4811424612998962,1.1619340181350708,0.3639133274555206,0.578758716583252,1.18129563331604,0.4082117676734924,0.48030686378479,1.1853058338165283,0.3910293281078338,0.5805456042289734,1.240744948387146,0.2700018584728241,0.4904611110687256,1.2442790269851685,0.2341213226318359
0.5512171983718872,0.2526488900184631,-0.4084323346614837,0.5595049262046814,0.2273820638656616,-0.3823579847812652,0.5642247796058655,0.2273192107677459,-0.3824753165245056,0.5685353875160217,0.2272672802209854,-0.3824840188026428,0.5416840314865112,0.22717946767807,-0.3813998103141784,0.5357016921043396,0.2274393886327743,-0.3814945220947265,0.5296589136123657,0.227640613913536,-0.381565511226654,0.5762836337089539,0.2367706894874572,-0.2145081460475921,0.5245896577835083,0.2392111867666244,-0.2115677893161773,0.5608542561531067,0.2792280912399292,-0.3458037078380584,0.5405336618423462,0.2793553471565246,-0.3446339964866638,0.6169523000717163,0.3967506885528564,-0.0835002213716507,0.4790454506874084,0.3792890906333923,-0.0998913869261741,0.6462452411651611,0.5622251033782959,-0.117955669760704,0.4279342591762543,0.5376425981521606,-0.193852037191391,0.6514986157417297,0.5792867541313171,-0.4006644785404205,0.476554811000824,0.5741972923278809,-0.5059459209442139,0.6423516869544983,0.5834730863571167,-0.4647392332553863,0.498138815164566,0.583497941493988,-0.5655702352523804,0.6413692235946655,0.5505499839782715,-0.4764985144138336,0.5014743208885193,0.5542459487915039,-0.5658382177352905,0.6416407227516174,0.5463634729385376,-0.4092572331428528,0.4966483116149902,0.5475147366523743,-0.5095194578170776,0.5768648386001587,0.7367918491363525,0.0011654164409264,0.5011624693870544,0.7399964332580566,-0.0006440809811465,0.5716286897659302,0.953115940093994,-0.0150371445342898,0.4887383580207824,0.9610136151313782,0.0577837899327278,0.5797477960586548,1.1587133407592771,0.3747206032276153,0.4811104834079742,1.157487869262695,0.3927101492881775,0.5775036811828613,1.1785132884979248,0.4074216783046722,0.4800248742103576,1.1813775300979614,0.4227884411811828,0.5781633257865906,1.2394096851348877,0.2709015309810638,0.4903711378574371,1.240416169166565,0.2605858445167541
0.5517650842666626,0.252886950969696,-0.4101422429084778,0.560133695602417,0.227429449558258,-0.3836267292499542,0.5647401213645935,0.2273634970188141,-0.3837504982948303,0.5691728591918945,0.2272746860980987,-0.3837601542472839,0.542166531085968,0.2272039204835891,-0.3828356564044952,0.5361581444740295,0.2274421453475952,-0.3829394578933716,0.5300608277320862,0.2276268452405929,-0.3830101191997528,0.5766192674636841,0.2367556393146515,-0.2139640599489212,0.5246247053146362,0.2390843480825424,-0.211126759648323,0.5612058639526367,0.2793927192687988,-0.3464318811893463,0.5407750010490417,0.2794920206069946,-0.3453887701034546,0.6168569326400757,0.3962884545326233,-0.0846117362380027,0.478967010974884,0.3793220221996307,-0.0965545549988746,0.6466034054756165,0.5620259046554565,-0.1171102523803711,0.4285064339637756,0.5395404100418091,-0.1880011260509491,0.6519762277603149,0.5762849450111389,-0.4007700383663177,0.4758175015449524,0.5702682137489319,-0.5020264387130737,0.6426686644554138,0.5799392461776733,-0.4647950232028961,0.4979630410671234,0.5751906037330627,-0.5616496801376343,0.6419095396995544,0.5458662509918213,-0.4764495491981506,0.5013343691825867,0.5447645783424377,-0.5642616748809814,0.6419258713722229,0.541508674621582,-0.4091118276119232,0.4963399469852447,0.539341926574707,-0.506375253200531,0.5775244832038879,0.7367826104164124,-8.803830132819712e-05,0.5011478662490845,0.7399382591247559,0.000648524146527,0.5714296102523804,0.9528989791870116,-0.0496917851269245,0.488959938287735,0.9609413743019104,0.0644266456365585,0.5790261030197144,1.1581872701644895,0.3406950831413269,0.4823109209537506,1.1542001962661743,0.445199966430664,0.5772744417190552,1.1789398193359375,0.3742612302303314,0.4806599617004394,1.1754519939422607,0.4819910526275635,0.5753862857818604,1.237791657447815,0.2452944070100784,0.4913268685340881,1.2309094667434692,0.3402783572673797
0.5518772602081299,0.2531938850879669,-0.4036824107170105,0.5604523420333862,0.2278073132038116,-0.3780361413955688,0.5650454759597778,0.2278411239385604,-0.3781602084636688,0.569532573223114,0.2277442663908004,-0.3781699538230896,0.5424157381057739,0.2273268103599548,-0.3769969046115875,0.5364285111427307,0.2274761795997619,-0.3770830035209656,0.5303232073783875,0.2276234328746795,-0.3771504461765289,0.5768846273422241,0.237108826637268,-0.2119286507368087,0.5246708989143372,0.2389180362224578,-0.2081536799669265,0.5612972974777222,0.2797086834907532,-0.3414085507392883,0.5407618284225464,0.2796003222465515,-0.3400099873542785,0.6168426871299744,0.3952655494213104,-0.0850510448217392,0.4789789617061615,0.3792625367641449,-0.0946118235588073,0.6481437087059021,0.5587362051010132,-0.1135298460721969,0.4285141825675964,0.539616584777832,-0.1855456084012985,0.6536937952041626,0.5738497972488403,-0.3858055770397186,0.4807495176792145,0.5645653605461121,-0.4987967908382416,0.6432667374610901,0.5772889256477356,-0.4491274952888489,0.5026906132698059,0.5704508423805237,-0.5607362985610962,0.6427416205406189,0.5437906384468079,-0.462505578994751,0.5064052939414978,0.5388116836547852,-0.5597661137580872,0.6430767774581909,0.5395655035972595,-0.3945153653621673,0.5016166567802429,0.5321347713470459,-0.5056719779968262,0.5775817632675171,0.7367537021636963,-0.00100393302273,0.5011391639709473,0.7399058938026428,0.0016003989148885,0.5714484453201294,0.9521805047988892,-0.0492394678294658,0.4889694154262543,0.958450973033905,0.0822473019361496,0.5790578126907349,1.157094120979309,0.3356950581073761,0.4832420349121094,1.152168869972229,0.4365815222263336,0.5775032043457031,1.17791748046875,0.3664312660694122,0.4817167818546295,1.1730371713638306,0.4701167047023773,0.5754184126853943,1.2372863292694092,0.2372738122940063,0.4914736151695251,1.226996898651123,0.3243986070156097
0.5521108508110046,0.2532517611980438,-0.4002276360988617,0.561050295829773,0.2278637737035751,-0.3744737803936004,0.56556636095047,0.2279334366321563,-0.3745980858802795,0.5702819228172302,0.2278051972389221,-0.3746113777160644,0.5428403615951538,0.2273293435573578,-0.3733296394348144,0.5367816686630249,0.2274538725614547,-0.3734123110771179,0.530668318271637,0.2274570316076278,-0.373479425907135,0.577442467212677,0.2372140884399414,-0.2047910243272781,0.5247749090194702,0.2381952852010727,-0.2047642916440963,0.561491072177887,0.2798107862472534,-0.3387274146080017,0.540814995765686,0.279612123966217,-0.3368216156959533,0.6168407797813416,0.3948296904563904,-0.0708358660340309,0.4791529178619385,0.3788460493087768,-0.0826677158474922,0.6502647995948792,0.5559623837471008,-0.1007276773452758,0.4293588697910309,0.5396139621734619,-0.1760214269161224,0.6559394598007202,0.5705791711807251,-0.3798479437828064,0.4801694750785827,0.5591215491294861,-0.4960141777992248,0.644412100315094,0.5769726037979126,-0.4440045952796936,0.5018435716629028,0.5658470392227173,-0.5565218329429626,0.6436288356781006,0.5437206029891968,-0.4573587775230407,0.5058337450027466,0.5330730080604553,-0.5558730363845825,0.6443067789077759,0.5386104583740234,-0.3887645006179809,0.5012890100479126,0.5259936451911926,-0.500318169593811,0.5776801109313965,0.7366035580635071,-0.0022747404873371,0.5011292695999146,0.7396826148033142,0.0029195644892752,0.5711740851402283,0.9525917768478394,-0.0469341315329074,0.4888668656349182,0.958413541316986,0.0769598558545112,0.579240083694458,1.1754906177520752,0.3021605610847473,0.4832555651664734,1.1542460918426514,0.4348649978637695,0.5784523487091064,1.201738953590393,0.3300022184848785,0.481755644083023,1.1771122217178345,0.468684583902359,0.5753881931304932,1.2481451034545898,0.1965620219707489,0.4913994371891022,1.2285282611846924,0.3234941363334656
0.5529010891914368,0.253280907869339,-0.3996606171131134,0.561750590801239,0.2278621941804886,-0.3737998902797699,0.5661348104476929,0.2279243618249893,-0.3739212453365326,0.5710235834121704,0.2277548909187317,-0.3739272952079773,0.5436407327651978,0.2273247838020324,-0.3729250729084015,0.5374396443367004,0.2274306565523147,-0.3730018138885498,0.5313941240310669,0.2273539453744888,-0.3730701208114624,0.5777678489685059,0.237163633108139,-0.204451635479927,0.5248597860336304,0.2374752461910247,-0.2033697068691253,0.5620459318161011,0.2798247337341308,-0.3371619582176208,0.5413798093795776,0.2796156704425812,-0.3356233537197113,0.6168380975723267,0.3931614458560943,-0.0722056478261947,0.4792829155921936,0.3781616687774658,-0.0855691060423851,0.6503612399101257,0.5531854629516602,-0.096281811594963,0.429804652929306,0.5395659804344177,-0.1814016699790954,0.6568302512168884,0.5667822957038879,-0.3769922256469726,0.4802861213684082,0.5566673874855042,-0.4954819083213806,0.645937442779541,0.577060341835022,-0.4406558573246002,0.5023674368858337,0.5649414658546448,-0.5551664233207703,0.6442011594772339,0.5439296960830688,-0.4551670551300049,0.5064257383346558,0.5320158004760742,-0.5537129640579224,0.6449018120765686,0.5377911329269409,-0.3862676620483398,0.5015372037887573,0.5243306756019592,-0.4989171624183655,0.5780673623085022,0.7361500263214111,-0.0016008600359782,0.5013436079025269,0.7390370965003967,0.0022453563287854,0.5714128613471985,0.950528621673584,-0.023650649935007,0.4890155792236328,0.9564625024795532,0.0865054279565811,0.5807830095291138,1.161694049835205,0.3354805111885071,0.4834262728691101,1.1483019590377808,0.4496285319328308,0.5799428224563599,1.1866590976715088,0.3646427094936371,0.4819614887237549,1.1696486473083496,0.4839222431182861,0.5783872008323669,1.2328839302062988,0.2286165505647659,0.4915505051612854,1.2249929904937744,0.3326993286609649
0.5539867281913757,0.2538743913173675,-0.3948945701122284,0.5626211762428284,0.2282433360815048,-0.3675056397914886,0.5668469667434692,0.228351354598999,-0.3676326274871826,0.5719234943389893,0.2281730026006698,-0.3676303923130035,0.5446366667747498,0.2275393605232238,-0.3681958317756653,0.5381474494934082,0.2275533676147461,-0.3682802319526672,0.5322016477584839,0.2274278849363327,-0.368351399898529,0.5781386494636536,0.2374594509601593,-0.1930825412273407,0.5249422788619995,0.237457126379013,-0.1968174129724502,0.5625705122947693,0.2804746031761169,-0.3294876217842102,0.5419041514396667,0.2800031900405884,-0.3299763202667236,0.616601824760437,0.3917068541049957,-0.0644461065530777,0.479299932718277,0.3781656622886657,-0.0842314213514328,0.6506758332252502,0.5506873726844788,-0.0910422652959823,0.4311087131500244,0.5394607186317444,-0.182889848947525,0.6566328406333923,0.565546452999115,-0.3763494193553924,0.4811475872993469,0.5572343468666077,-0.4988679885864258,0.6474272012710571,0.5790798664093018,-0.4414493143558502,0.5037076473236084,0.5663761496543884,-0.5594361424446106,0.6449838876724243,0.5469914078712463,-0.4559806287288666,0.507584810256958,0.5337355136871338,-0.5601629018783569,0.6452745795249939,0.5398922562599182,-0.3859498202800751,0.5024380683898926,0.5261393785476685,-0.5025551915168762,0.5786865949630737,0.7355093955993652,-0.0011873149778693,0.5018112659454346,0.7386681437492371,0.0018235748866572,0.5722339749336243,0.9503976702690125,-0.0456907078623771,0.4892477095127105,0.9566445350646972,0.0848761945962905,0.5827360153198242,1.1609642505645752,0.313258945941925,0.4851630628108978,1.1496938467025757,0.4274070262908935,0.5816220641136169,1.1851078271865845,0.34296315908432,0.4838840365409851,1.1713660955429075,0.4590336680412292,0.5811182260513306,1.2328205108642578,0.2095577269792556,0.4943012595176697,1.2276320457458496,0.3023971915245056
0.5543361902236938,0.2541163861751556,-0.3683506846427917,0.562898576259613,0.2285153567790985,-0.3400298655033111,0.5670318007469177,0.2286901026964187,-0.3401785492897033,0.5721116065979004,0.2285540103912353,-0.3401801288127899,0.545172393321991,0.2276760935783386,-0.340727299451828,0.5386264324188232,0.2276231497526168,-0.3408062756061554,0.5327959656715393,0.2274568378925323,-0.3408798277378082,0.5783125162124634,0.2379616349935531,-0.1678977608680725,0.525123119354248,0.2374231517314911,-0.1693870425224304,0.5628061890602112,0.2806894183158874,-0.3038579821586609,0.5422091484069824,0.280081182718277,-0.3041002154350281,0.6165564060211182,0.3913187384605407,-0.0482599399983882,0.4794753193855285,0.3781638145446777,-0.0668276995420456,0.6529217958450317,0.548036515712738,-0.0780356079339981,0.4320526123046875,0.5390983819961548,-0.1745668202638626,0.6561949849128723,0.5675718784332275,-0.3576542437076568,0.4825421273708343,0.5574746131896973,-0.4961229860782623,0.6471208333969116,0.5815812945365906,-0.4233875274658203,0.5048795938491821,0.5668010711669922,-0.5585293173789978,0.6445128917694092,0.5475203990936279,-0.4369701445102691,0.5087312459945679,0.5345468521118164,-0.5591878890991211,0.6447238326072693,0.5426495671272278,-0.3672117590904236,0.5036129951477051,0.5266678333282471,-0.4995383322238922,0.5787529945373535,0.7352868914604187,-0.0028287379536777,0.5020132064819336,0.7379631996154785,0.0034874528646469,0.572325587272644,0.9503952264785768,-0.0898783355951309,0.4892610907554626,0.9566175937652588,0.0683658942580223,0.5829235315322876,1.168352723121643,0.2356384545564651,0.4874275624752044,1.1493232250213623,0.4249636232852936,0.5819429159164429,1.1947625875473022,0.261572003364563,0.486551433801651,1.1711878776550293,0.4573614597320556,0.5812710523605347,1.2380437850952148,0.1258638799190521,0.496281087398529,1.225481033325195,0.3125876784324646
0.5547713041305542,0.2541508674621582,-0.3700557053089142,0.5632551312446594,0.2286749482154846,-0.3407296538352966,0.5673293471336365,0.2288950532674789,-0.3408719003200531,0.5724360942840576,0.2288053333759308,-0.3408707976341247,0.5457772016525269,0.2277132868766784,-0.3421286940574646,0.5391659736633301,0.2276266068220138,-0.3422160744667053,0.5333623290061951,0.2274433821439743,-0.342285543680191,0.5784701108932495,0.2384142726659774,-0.1634244471788406,0.5253158807754517,0.237248808145523,-0.1692999601364135,0.5630386471748352,0.2807657420635223,-0.304142951965332,0.5425179600715637,0.2800939083099365,-0.3054421246051788,0.6162192821502686,0.391165167093277,-0.0399169065058231,0.4795240759849548,0.3781431913375854,-0.0682198628783226,0.6528278589248657,0.5483168363571167,-0.0725867748260498,0.434075266122818,0.5392580628395081,-0.1789927035570144,0.6559830904006958,0.5693407654762268,-0.3587499856948852,0.4847775399684906,0.560133159160614,-0.5044945478439331,0.6471313238143921,0.5830475091934204,-0.4242499768733978,0.5070673227310181,0.57118821144104,-0.567898690700531,0.6448564529418945,0.5524780750274658,-0.4381657540798187,0.510784924030304,0.5415009260177612,-0.5706205368041992,0.6449161171913147,0.54520583152771,-0.3684268593788147,0.5056540966033936,0.5322657227516174,-0.5086419582366943,0.5787551999092102,0.73527991771698,-0.0021209635306149,0.5020071864128113,0.737942099571228,0.0027891867794096,0.572360098361969,0.9510930180549622,-0.0798062682151794,0.4896490573883056,0.9571937322616576,0.0649377107620239,0.5838753581047058,1.173266887664795,0.2727663815021515,0.4873513281345367,1.158688187599182,0.4178888201713562,0.5830080509185791,1.199516773223877,0.3013801276683807,0.4865284562110901,1.1828265190124512,0.4496918320655823,0.5826681852340698,1.2433382272720337,0.1629213988780975,0.4961961805820465,1.2347493171691897,0.2927732765674591
