X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5749803781509399,0.3763392269611358,-0.3963106274604797,0.5869380235671997,0.3476205468177795,-0.3789390921592712,0.5920842885971069,0.3488990068435669,-0.3790330290794372,0.5980356931686401,0.3501728773117065,-0.3791397511959076,0.5686510801315308,0.3398641347885132,-0.384490966796875,0.5617966651916504,0.3357776403427124,-0.3844260573387146,0.5560547709465027,0.3313189744949341,-0.3845444321632385,0.6083716154098511,0.3538178503513336,-0.1954710036516189,0.5479184985160828,0.3275485932826996,-0.2180024832487106,0.5826056003570557,0.4063534736633301,-0.3210288882255554,0.5604776740074158,0.3987919986248016,-0.3279704451560974,0.642079770565033,0.5028698444366455,-0.0565868988633155,0.483485609292984,0.4653027355670929,-0.0850085392594337,0.647660493850708,0.7038609981536865,0.0210619904100894,0.4140416979789734,0.5860134363174438,-0.1307333558797836,0.6241514682769775,0.8848316669464111,-0.1722725927829742,0.3691881000995636,0.6775347590446472,-0.4301729798316955,0.6216657757759094,0.9400020837783812,-0.2215971648693084,0.3469465970993042,0.7175527215003967,-0.494615226984024,0.6105495691299438,0.9327811598777772,-0.2702915966510772,0.3613449335098266,0.7190291285514832,-0.5363176465034485,0.6091068983078003,0.9128558039665222,-0.1960922479629516,0.3718043863773346,0.7104344367980957,-0.4548780024051666,0.5997995138168335,0.912878155708313,0.0048679229803383,0.5079258680343628,0.9139271378517152,-0.0040648034773766,0.5928931832313538,1.220456838607788,-0.0224352143704891,0.5051156282424927,1.2036653757095337,-0.0057811927981674,0.5946019887924194,1.459246277809143,0.3587165474891662,0.5058670043945312,1.464566946029663,0.2770352959632873,0.5944262146949768,1.4885951280593872,0.3877869546413421,0.5053339600563049,1.5016709566116333,0.2978406250476837,0.5774440765380859,1.556273341178894,0.1969121396541595,0.5145456790924072,1.5524710416793823,0.0650345087051391
0.5766259431838989,0.376207023859024,-0.3958187401294708,0.5877161026000977,0.3475219011306762,-0.3786160349845886,0.5932081937789917,0.3487866818904876,-0.3787193894386291,0.5991054773330688,0.3500305116176605,-0.3788225054740906,0.5704480409622192,0.3398097455501556,-0.3840288817882538,0.5639426112174988,0.3357586860656738,-0.383967250585556,0.5576652884483337,0.3313130140304565,-0.3840855360031128,0.6089919805526733,0.3536939322948456,-0.1896404922008514,0.5488889217376709,0.3275277018547058,-0.2188378572463989,0.5835785269737244,0.4060985445976257,-0.3200182914733886,0.5621668696403503,0.3986808359622955,-0.3277933001518249,0.6423166990280151,0.5019709467887878,-0.0427910238504409,0.4835299551486969,0.4650392234325409,-0.0964493751525878,0.6480139493942261,0.7031444311141968,0.0349395796656608,0.4100893139839172,0.5850609540939331,-0.171028271317482,0.6241550445556641,0.884663462638855,-0.1664027273654937,0.3684479892253876,0.6685514450073242,-0.486442506313324,0.6217311024665833,0.9396718144416808,-0.2157524526119232,0.3475779891014099,0.71013343334198,-0.555072009563446,0.6106035709381104,0.9325196743011476,-0.2613349556922912,0.362312763929367,0.7095510363578796,-0.592252254486084,0.6091148257255554,0.912684202194214,-0.1888313144445419,0.372369647026062,0.7013372182846069,-0.5093883872032166,0.6000199317932129,0.912907600402832,0.0106529053300619,0.5080236196517944,0.914544939994812,-0.0098721953108906,0.593194305896759,1.224753737449646,-0.0072203590534627,0.5056723952293396,1.2082799673080444,-0.0058681489899754,0.5949076414108276,1.4612557888031006,0.3869727849960327,0.5061940550804138,1.4680767059326172,0.2704141438007355,0.5944956541061401,1.4908199310302734,0.417656660079956,0.5053769946098328,1.5055454969406128,0.2906777262687683,0.5787885189056396,1.5606515407562256,0.2409483194351196,0.5151422023773193,1.559048414230347,0.0721885412931442
0.5805132389068604,0.376196414232254,-0.4026186466217041,0.5912891626358032,0.3475432693958282,-0.3833109736442566,0.5971723794937134,0.348857969045639,-0.3834055066108703,0.602348268032074,0.3501313924789428,-0.3835262656211853,0.5749520659446716,0.3397144377231598,-0.3911475241184234,0.5683300495147705,0.3355772197246551,-0.3910729587078094,0.5617212057113647,0.3310645818710327,-0.3911845088005066,0.6107295751571655,0.3537711799144745,-0.1900892108678817,0.5505231022834778,0.3270967602729797,-0.227779358625412,0.5861960649490356,0.4061066210269928,-0.3237477242946625,0.5656577348709106,0.398654043674469,-0.3346335291862488,0.642715334892273,0.5011332035064697,-0.0440893545746803,0.4835439324378967,0.4647692739963531,-0.0991535708308219,0.6486231088638306,0.7009572982788086,0.0376133099198341,0.4095008373260498,0.5819790959358215,-0.1557136178016662,0.623993992805481,0.8839442729949951,-0.1658778339624405,0.3686614632606506,0.6569163203239441,-0.4569064080715179,0.6213811635971069,0.9388250708580016,-0.2141653299331665,0.3482245504856109,0.6963844299316406,-0.5247036218643188,0.6100890636444092,0.9307833909988404,-0.2599469721317291,0.3630975186824798,0.6942301392555237,-0.5640466213226318,0.6086108684539795,0.9111427068710328,-0.1880933344364166,0.3730121850967407,0.6864654421806335,-0.4803483486175537,0.5999940633773804,0.914017140865326,0.0097198188304901,0.5079046487808228,0.9154446125030518,-0.0089129153639078,0.5931784510612488,1.2254698276519775,-0.0103940023109316,0.504473865032196,1.2081916332244873,-0.0090326257050037,0.5948843955993652,1.4613631963729858,0.3770195841789245,0.5061959028244019,1.4680116176605225,0.2700206935405731,0.5945898294448853,1.4909632205963137,0.4058250784873962,0.5055195093154907,1.505508542060852,0.2895536422729492,0.5787413120269775,1.5606077909469604,0.2310961782932281,0.5149919986724854,1.558798909187317,0.0712372660636901
0.5832558274269104,0.375915914773941,-0.4016827046871185,0.5939410924911499,0.347343772649765,-0.3823264837265014,0.5997879505157471,0.3487386107444763,-0.382422000169754,0.60483717918396,0.3500628173351288,-0.3825424015522003,0.5777429938316345,0.3393557667732239,-0.3901020884513855,0.5709226727485657,0.3351445198059082,-0.3900411427021026,0.5641263723373413,0.3306381106376648,-0.3901519179344177,0.6122406721115112,0.3537763059139251,-0.1851186752319336,0.5520666837692261,0.3269716203212738,-0.2277589291334152,0.5885225534439087,0.4061017334461212,-0.3234287798404693,0.5682781338691711,0.3985963463783264,-0.3341057598590851,0.6431908011436462,0.5010795593261719,-0.0337163396179676,0.4838851988315582,0.4643027484416961,-0.1043898314237594,0.6488207578659058,0.7006838917732239,0.0534388311207294,0.4085820317268371,0.575323224067688,-0.16085846722126,0.6239863634109497,0.8840922117233276,-0.1461045444011688,0.3689661622047424,0.6473478674888611,-0.4462462067604065,0.6213634014129639,0.9399125576019288,-0.1931711882352829,0.3490542471408844,0.6861860752105713,-0.5132170915603638,0.6097325682640076,0.9312896132469176,-0.242682933807373,0.3633709847927093,0.6836268305778503,-0.5476298332214355,0.6082282662391663,0.9113233685493468,-0.1701476275920868,0.3734673857688904,0.674998939037323,-0.4672354161739349,0.6004060506820679,0.9142598509788512,0.0117844156920909,0.5079030990600586,0.9164307713508606,-0.0109821781516075,0.5941756963729858,1.2305049896240234,-0.014555325731635,0.5033813714981079,1.176811695098877,-0.0099793281406164,0.5977635383605957,1.4625236988067627,0.4091728329658508,0.5087788701057434,1.471749186515808,0.2891137897968292,0.5969980955123901,1.4915449619293213,0.4441036581993103,0.507874608039856,1.5091150999069214,0.3123994469642639,0.58343905210495,1.5655444860458374,0.2685738205909729,0.5191221237182617,1.5659353733062744,0.0955145582556724
0.5854130387306213,0.3758808970451355,-0.3822640478610992,0.5961137413978577,0.3473143577575683,-0.3621492087841034,0.6017279028892517,0.3487288057804107,-0.362272709608078,0.6067884564399719,0.3500591814517975,-0.3623737692832947,0.5800465941429138,0.3392414450645447,-0.3733085989952087,0.573069155216217,0.334978848695755,-0.3733319938182831,0.5662252902984619,0.3304645717144012,-0.3734387755393982,0.6134060025215149,0.353780061006546,-0.1653567254543304,0.5531629920005798,0.3268150687217712,-0.2200107276439666,0.5905929803848267,0.4061081707477569,-0.302249550819397,0.5705277919769287,0.3985756039619446,-0.3180181384086609,0.6435433626174927,0.5009883046150208,-0.0184056870639324,0.4846457540988922,0.4636382162570953,-0.1082943454384803,0.6489753127098083,0.70070481300354,0.055908840149641,0.4088794589042663,0.5685336589813232,-0.2565882205963135,0.6244790554046631,0.8841968178749084,-0.1333125978708267,0.3694027066230774,0.6326656341552734,-0.6469533443450928,0.621562123298645,0.9400321841239928,-0.1774797290563583,0.3491311967372894,0.6742448806762695,-0.724657416343689,0.6097569465637207,0.9313058853149414,-0.2280956953763961,0.3649361729621887,0.6711362600326538,-0.7521203756332397,0.6082972288131714,0.9113246202468872,-0.1569736897945404,0.3745920360088348,0.6612592339515686,-0.6675841808319092,0.6012401580810547,0.9148892164230348,0.0207744874060153,0.5084435343742371,0.9177283644676208,-0.0201238337904214,0.5979762077331543,1.2303712368011477,-0.0034207790158689,0.5122020840644836,1.192554950714111,-0.0179651230573654,0.6031171083450317,1.4626781940460205,0.3769534528255462,0.5184959173202515,1.4716182947158811,0.2345581948757171,0.6020421385765076,1.4917895793914795,0.4043952524662018,0.516271710395813,1.5089095830917358,0.2519550025463104,0.5935035347938538,1.5652165412902832,0.2382038086652755,0.5297204256057739,1.5651870965957642,0.0438553281128406
0.5866681337356567,0.3753294944763183,-0.3824025988578796,0.5974807143211365,0.3471090197563171,-0.3637970685958862,0.602851390838623,0.3486566245555877,-0.3639193177223205,0.6078537702560425,0.350043773651123,-0.364028662443161,0.5818334817886353,0.3387241959571838,-0.3741019964218139,0.5749717950820923,0.3342594504356384,-0.3741118907928467,0.5683043599128723,0.3295755982398987,-0.3742261528968811,0.6141904592514038,0.3538706004619598,-0.1693714559078216,0.5548151135444641,0.3263543248176574,-0.2195978909730911,0.5915645360946655,0.4059191048145294,-0.3041337132453918,0.5718242526054382,0.3981561362743377,-0.3182181715965271,0.6438308954238892,0.5012799501419067,-0.0245299935340881,0.485068142414093,0.4635003805160522,-0.1072948575019836,0.6492967009544373,0.7009237408638,0.0463355407118797,0.4062724113464355,0.5663003921508789,-0.2407535761594772,0.6246124505996704,0.8845313787460327,-0.1419177949428558,0.3694862723350525,0.6250848770141602,-0.6258816719055176,0.6218606233596802,0.9414839744567872,-0.1882537901401519,0.3504460752010345,0.6680848598480225,-0.704555094242096,0.6098324656486511,0.9325258135795592,-0.2378719300031662,0.3681412041187286,0.6646215915679932,-0.7326545119285583,0.6083256006240845,0.9121564030647278,-0.1651960462331771,0.3770653307437897,0.6541323661804199,-0.646857500076294,0.6013455390930176,0.915046751499176,0.0197841897606849,0.5083439946174622,0.9185152649879456,-0.0191097799688577,0.5976678729057312,1.2312052249908447,-0.0157950967550277,0.5114637613296509,1.2033838033676147,-0.0166577119380235,0.6021872162818909,1.4643555879592896,0.3760828077793121,0.517069935798645,1.4733232259750366,0.2524720728397369,0.601250410079956,1.49281644821167,0.4033361077308655,0.5151064395904541,1.509926199913025,0.2727175652980804,0.5914905071258545,1.567681074142456,0.2380026131868362,0.527518630027771,1.5671082735061646,0.0584861859679222
0.5872000455856323,0.3729468882083893,-0.3798583149909973,0.5982353091239929,0.345203697681427,-0.3591519296169281,0.6035666465759277,0.3472409546375274,-0.3592585623264313,0.6087058782577515,0.3491225838661194,-0.359348863363266,0.5824137330055237,0.3360845744609833,-0.3686766922473907,0.5755298137664795,0.3309601545333862,-0.3686904311180115,0.568839430809021,0.325789213180542,-0.3688029050827026,0.6150599718093872,0.3538720607757568,-0.1663634479045868,0.5552393198013306,0.3242137432098388,-0.2136799544095993,0.5920995473861694,0.4046540856361389,-0.3024247288703918,0.5719386339187622,0.3962150514125824,-0.3160026371479034,0.6443672776222229,0.5016247630119324,-0.0279300920665264,0.4852108359336853,0.4629988372325897,-0.1064874157309532,0.649553656578064,0.7017462253570557,0.0353028774261474,0.4020703732967376,0.566856324672699,-0.2588068544864654,0.6246907711029053,0.884522020816803,-0.1539265364408493,0.3697712421417236,0.6228746771812439,-0.6691247820854187,0.6220289468765259,0.9403459429740906,-0.200279876589775,0.3528938889503479,0.664587676525116,-0.7499925494194031,0.6099458932876587,0.931229054927826,-0.2483840435743332,0.3712731003761291,0.660822868347168,-0.7736173868179321,0.6083981394767761,0.9117401838302612,-0.1764896512031555,0.3794652223587036,0.6507933139801025,-0.6884568929672241,0.6014025807380676,0.9155552983283995,0.0188170112669467,0.5083335041999817,0.9192757606506348,-0.0181319918483495,0.5974505543708801,1.2309406995773315,-0.0118241384625434,0.5111507773399353,1.2076764106750488,-0.0181834883987903,0.6016451716423035,1.4648544788360596,0.3545709252357483,0.5162557363510132,1.4738138914108276,0.2225950509309768,0.6007034778594971,1.4931961297988892,0.3806808888912201,0.5144277215003967,1.5102357864379885,0.2394023388624191,0.5905640721321106,1.5679152011871338,0.2177664786577224,0.5262298583984375,1.566878080368042,0.0338277332484722
0.5879883170127869,0.3728216290473938,-0.377130925655365,0.5994385480880737,0.3451559841632843,-0.3556612133979797,0.6047272086143494,0.3472385704517364,-0.3557544946670532,0.6100547313690186,0.3491359651088714,-0.3558388352394104,0.5834766626358032,0.3358565866947174,-0.3649579286575317,0.5766534805297852,0.3306948840618133,-0.3649490475654602,0.5699446797370911,0.3254252672195434,-0.3650602400302887,0.616037905216217,0.3541117906570434,-0.1614553332328796,0.5563151836395264,0.3237751126289367,-0.2081053256988525,0.5928671360015869,0.4046521186828613,-0.2992574572563171,0.5725275278091431,0.39614138007164,-0.3127954602241516,0.6447703242301941,0.503474235534668,-0.027626072987914,0.4855037331581116,0.4626977741718292,-0.1043841838836669,0.6497960090637207,0.7021040916442871,0.0278389900922775,0.4001546800136566,0.5638383030891418,-0.2628768384456634,0.6247700452804565,0.8831533789634705,-0.1695728003978729,0.3703798651695251,0.6148683428764343,-0.6839482188224792,0.6220307946205139,0.9374442100524902,-0.2186774909496307,0.3545883297920227,0.6575173735618591,-0.7659550905227661,0.6099554300308228,0.9274722337722778,-0.2656228840351105,0.3734428286552429,0.6539175510406494,-0.7898114919662476,0.6084378957748413,0.9094600081443788,-0.1922152936458587,0.381364494562149,0.643697202205658,-0.7037869691848755,0.6013894081115723,0.9164754152297974,0.0181962009519338,0.5076779127120972,0.9205529093742372,-0.0175012797117233,0.596699595451355,1.2316731214523315,-0.0120162293314933,0.5097108483314514,1.2120004892349243,-0.0234279278665781,0.5998965501785278,1.4682790040969849,0.3439603447914123,0.5133609771728516,1.4770066738128662,0.2124146670103073,0.5987662076950073,1.4966223239898682,0.3700788915157318,0.5113207101821899,1.5132780075073242,0.2285702526569366,0.5885021090507507,1.5711625814437866,0.2011530399322509,0.5226263999938965,1.5693392753601074,0.018105536699295
0.5894113779067993,0.372878223657608,-0.3771019577980041,0.6011086702346802,0.345288872718811,-0.3553607165813446,0.6063076257705688,0.3475019931793213,-0.3554550111293793,0.6117101311683655,0.3494408428668976,-0.355539858341217,0.5849347710609436,0.335838258266449,-0.3651905059814453,0.5781504511833191,0.3306709825992584,-0.3651844263076782,0.5712922215461731,0.3253493010997772,-0.365296334028244,0.616777777671814,0.3544307053089142,-0.1597274988889694,0.5570980906486511,0.3233818411827087,-0.2087044417858123,0.5937842726707458,0.404885858297348,-0.2986528575420379,0.573797881603241,0.3961766958236694,-0.3128700256347656,0.6450455188751221,0.504050076007843,-0.024735877290368,0.4856384396553039,0.4625564217567444,-0.1076366081833839,0.6500908136367798,0.7030566334724426,0.0329087749123573,0.39873868227005,0.5616885423660278,-0.2843306064605713,0.6248539686203003,0.8824335932731628,-0.1551677584648132,0.3711007833480835,0.6094717979431152,-0.7081505656242371,0.6219658255577087,0.935421347618103,-0.1998432576656341,0.3553523421287536,0.6522035002708435,-0.7906702756881714,0.6099587678909302,0.9250722527503968,-0.2451303303241729,0.3742918372154236,0.6486472487449646,-0.8117815852165222,0.6084979772567749,0.9070956110954284,-0.1768703758716583,0.3823724687099457,0.6390796303749084,-0.7267078161239624,0.601548969745636,0.9180715680122375,0.0180738158524036,0.5077523589134216,0.9223794937133788,-0.0173658393323421,0.5968081951141357,1.233686923980713,-0.0100096631795167,0.5097087025642395,1.216670274734497,-0.0110743809491395,0.5997060537338257,1.4713191986083984,0.3437294661998749,0.5131709575653076,1.4787782430648804,0.2361180484294891,0.5985807776451111,1.4992973804473877,0.3698531985282898,0.5111726522445679,1.514740824699402,0.2539062798023224,0.5880243182182312,1.5750246047973633,0.1979893147945404,0.5224243402481079,1.5712387561798096,0.0424551777541637
0.5897250175476074,0.3728877604007721,-0.3699358999729156,0.6017716526985168,0.3453331291675567,-0.348543643951416,0.6069272756576538,0.3476349115371704,-0.348615825176239,0.6124300956726074,0.3496320843696594,-0.3486936092376709,0.5854567885398865,0.3357718884944916,-0.3581461012363434,0.578687846660614,0.3305675089359283,-0.3581391274929046,0.5718186497688293,0.3251447975635528,-0.3582540154457092,0.6175943613052368,0.3549444377422333,-0.15634486079216,0.5578258633613586,0.3229157626628876,-0.2042481005191803,0.5941106081008911,0.4050104022026062,-0.2929944396018982,0.5740786790847778,0.3961740136146545,-0.3070185780525207,0.6457826495170593,0.5048027634620667,-0.0250430703163146,0.4857176840305328,0.462310254573822,-0.107263907790184,0.6505712270736694,0.7036357522010803,0.0407193787395954,0.3985920548439026,0.5588422417640686,-0.285987377166748,0.6250180006027222,0.8824381232261658,-0.1134121865034103,0.3713627755641937,0.598310112953186,-0.710767924785614,0.6219542026519775,0.9353957176208496,-0.1495595872402191,0.3552753329277038,0.64614337682724,-0.7922796010971069,0.609961748123169,0.9249238967895508,-0.1954562366008758,0.3742439448833465,0.6426342129707336,-0.81486976146698,0.6085243225097656,0.9070872068405152,-0.1343055069446563,0.3824678361415863,0.6316690444946289,-0.7303158044815063,0.6015613675117493,0.919935703277588,0.017818896099925,0.5076310634613037,0.9236053228378296,-0.0171065144240856,0.5974094867706299,1.2335485219955444,0.01253901142627,0.5100130438804626,1.2174211740493774,-0.007226682268083,0.6007854342460632,1.472860336303711,0.3427605032920837,0.5134739279747009,1.4802225828170776,0.2191123217344284,0.600223183631897,1.501528263092041,0.3673643171787262,0.5115476846694946,1.5166071653366089,0.2343390733003616,0.5880352258682251,1.5762677192687988,0.1977646648883819,0.5222982168197632,1.5716822147369385,0.0270788855850696
