X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5617450475692749,0.4414204061031341,-0.492897093296051,0.5708788633346558,0.4134504199028015,-0.4699084758758545,0.5759280920028687,0.4136354625225067,-0.469989001750946,0.580664336681366,0.4135386943817138,-0.470000684261322,0.5556374192237854,0.4080009758472442,-0.4856408238410949,0.5497225522994995,0.4041316211223602,-0.4857511520385742,0.5429219007492065,0.4000414907932281,-0.4859338700771332,0.5810633897781372,0.4141752123832702,-0.2670783698558807,0.5277312397956848,0.3974156677722931,-0.3372814953327179,0.5649985074996948,0.4663852751255035,-0.4104415774345398,0.5484541654586792,0.4612594544887543,-0.4304946362972259,0.6050418615341187,0.5401848554611206,-0.0920577496290206,0.4702222943305969,0.5463219285011292,-0.2204663306474685,0.6166120767593384,0.7447903156280518,0.0329052694141864,0.4525220990180969,0.7890366315841675,-0.2965677976608276,0.6048887372016907,0.8958181738853455,-0.1127185598015785,0.4857732355594635,0.7227295637130737,-0.5285032987594604,0.6034506559371948,0.947598934173584,-0.1443851292133331,0.5031286478042603,0.7235770225524902,-0.5802749991416931,0.5970760583877563,0.9468210935592652,-0.1830519139766693,0.5049217939376831,0.6809360384941101,-0.6050214171409607,0.595382571220398,0.929417848587036,-0.1310475766658783,0.5002041459083557,0.6753041744232178,-0.5342129468917847,0.5705937147140503,0.9425004124641418,0.0078156385570764,0.4859087467193603,0.9462056756019592,-0.007302370853722,0.5704668760299683,1.2154415845870972,0.0288315210491418,0.4888935983181,1.2093889713287354,0.0781850963830947,0.5696699023246765,1.4429779052734375,0.3726916313171386,0.4937188625335693,1.4404950141906738,0.3889480531215668,0.5667551755905151,1.4722084999084473,0.3967462480068207,0.4910791516304016,1.47037672996521,0.4149986803531647,0.5655165314674377,1.5329164266586304,0.2088308781385421,0.5052726864814758,1.5273107290267944,0.1955254524946212
0.5620249509811401,0.441649466753006,-0.4826862812042236,0.5711483955383301,0.4137365520000458,-0.4641777575016022,0.5762133002281189,0.4139482378959656,-0.4642298221588135,0.5809102654457092,0.4138640463352203,-0.4642344415187835,0.555965006351471,0.4081457257270813,-0.4817684292793274,0.5501836538314819,0.4042704701423645,-0.4818538129329681,0.5433272123336792,0.4000882804393768,-0.4820214211940765,0.5813227891921997,0.4143127501010895,-0.2638406157493591,0.5281688570976257,0.3971425890922546,-0.3289030194282532,0.5651841163635254,0.4664902091026306,-0.4024140238761902,0.5487865805625916,0.4613777697086334,-0.4244759976863861,0.6051976680755615,0.5401351451873779,-0.0892788991332054,0.4702772498130798,0.5462921857833862,-0.2169906198978424,0.6166463494300842,0.7445857524871826,0.0300626214593648,0.452504813671112,0.7887715697288513,-0.2912953794002533,0.6049395203590393,0.8954904079437256,-0.1281878054141998,0.4856754243373871,0.722594141960144,-0.5355596542358398,0.6034528017044067,0.9469201564788818,-0.1641325801610946,0.5025318264961243,0.71590256690979,-0.5905333757400513,0.5970982909202576,0.9460684657096864,-0.2057681828737259,0.5032391548156738,0.67261803150177,-0.6129158139228821,0.5954238176345825,0.9286559820175172,-0.1482560336589813,0.4991332590579986,0.6704664826393127,-0.543620228767395,0.5705926418304443,0.9422495365142822,0.0103346100077033,0.4859426915645599,0.9457947611808776,-0.0097652161493897,0.5720424652099609,1.2133886814117432,0.0289304107427597,0.4898432195186615,1.2082865238189695,0.0675818622112274,0.5721224546432495,1.442628026008606,0.3371225595474243,0.4960366189479828,1.440192699432373,0.3383935689926147,0.5696892142295837,1.4721611738204956,0.3556656241416931,0.4930382370948791,1.4701811075210571,0.359104186296463,0.5694087743759155,1.530498743057251,0.1698151230812072,0.5094402432441711,1.5260066986083984,0.1444963663816452
0.5623362064361572,0.4416350424289703,-0.4792634546756744,0.5714703798294067,0.4137318134307861,-0.4576563239097595,0.5765393376350403,0.4139467477798462,-0.4577135443687439,0.5811893939971924,0.4138660430908203,-0.457705020904541,0.556317150592804,0.4081407189369201,-0.4757193028926849,0.5505154132843018,0.4042652249336242,-0.4757819175720215,0.5436211228370667,0.4000512063503265,-0.4759473204612732,0.5815325975418091,0.4144831299781799,-0.2515693008899688,0.5284483432769775,0.3971070945262909,-0.3205880522727966,0.5654229521751404,0.4664996564388275,-0.3970761001110077,0.5490624904632568,0.4614032208919525,-0.4198254644870758,0.605316162109375,0.5412150025367737,-0.0788815766572952,0.4703408777713775,0.5462751388549805,-0.2099899500608444,0.6166372895240784,0.7458153367042542,0.0379414558410644,0.4525876641273498,0.789982259273529,-0.2899922728538513,0.6047875285148621,0.8957574367523193,-0.1194148808717727,0.4845596253871918,0.7197293043136597,-0.5368644595146179,0.603385329246521,0.9471054673194884,-0.1543654501438141,0.5003650188446045,0.7015812993049622,-0.593856930732727,0.597093939781189,0.946157932281494,-0.1948368400335312,0.5003675222396851,0.6628263592720032,-0.6155416965484619,0.5954166054725647,0.9286527037620544,-0.1391583383083343,0.496703565120697,0.6640349626541138,-0.5453839302062988,0.570494532585144,0.9430277347564696,0.0103447679430246,0.4858026504516601,0.9462319016456604,-0.0097733912989497,0.5721264481544495,1.2146563529968262,0.0276813693344593,0.4898362159729004,1.2097171545028689,0.0588917508721351,0.572340726852417,1.4456738233566284,0.3402417600154876,0.4961961805820465,1.4430127143859863,0.3393125534057617,0.57015460729599,1.4753631353378296,0.3598368465900421,0.4933952391147613,1.4731518030166626,0.3611797988414764,0.5693936347961426,1.533271312713623,0.1694925725460052,0.5094392895698547,1.5282623767852783,0.139353409409523
0.5623146295547485,0.4417282938957214,-0.4423259794712066,0.571495771408081,0.4138019979000091,-0.4192299246788025,0.5765682458877563,0.4140130281448364,-0.4193164408206939,0.5812434554100037,0.4139290750026703,-0.4193062782287597,0.55631023645401,0.408223807811737,-0.4335368573665619,0.5504838824272156,0.4043387472629547,-0.4335778355598449,0.5435925722122192,0.4000967741012573,-0.4337325692176819,0.581710696220398,0.4145602285861969,-0.2173528373241424,0.5284348726272583,0.3971292674541473,-0.277876079082489,0.5654399394989014,0.4665955305099487,-0.3613452017307281,0.5490416884422302,0.4615038931369781,-0.379232108592987,0.6053956747055054,0.5416815876960754,-0.0483607351779937,0.4713968336582184,0.5462581515312195,-0.176272302865982,0.616649866104126,0.7461328506469727,0.0590752065181732,0.4526270031929016,0.7898354530334473,-0.2832366824150085,0.6047877073287964,0.895439088344574,-0.0986492410302162,0.4830378890037536,0.7119624614715576,-0.5621523261070251,0.6033458709716797,0.9461342096328736,-0.1339498460292816,0.498392254114151,0.6904613971710205,-0.6233507990837097,0.5970928072929382,0.9453952312469482,-0.1729832589626312,0.4979983270168304,0.6546092629432678,-0.6432702541351318,0.5954181551933289,0.9279341697692872,-0.1178416833281517,0.4944296479225158,0.6574273109436035,-0.5727593898773193,0.5704392790794373,0.9436298608779908,0.012186037376523,0.4857272207736969,0.946614384651184,-0.0116168912500143,0.5721129775047302,1.2150123119354248,0.0187926776707172,0.4898340702056885,1.2099462747573853,0.0544299185276031,0.5722628235816956,1.4458245038986206,0.3370333909988403,0.4961844086647033,1.4433956146240234,0.341882586479187,0.5701258182525635,1.4753601551055908,0.3571897149085998,0.493370771408081,1.473627686500549,0.3645447194576263,0.5686833262443542,1.5334737300872805,0.1669932603836059,0.5094234943389893,1.5282388925552368,0.1448321789503097
0.5625148415565491,0.4419465363025665,-0.4295004904270172,0.571668267250061,0.4140686988830566,-0.4073408246040344,0.5766951441764832,0.4143385291099548,-0.4074471890926361,0.5813211798667908,0.4142598807811737,-0.4074540734291076,0.5565180778503418,0.4083280265331268,-0.4207743704319,0.5506559610366821,0.4044032692909241,-0.420811265707016,0.543735146522522,0.4001138508319855,-0.4209696352481842,0.5817543268203735,0.4148612916469574,-0.2108641415834427,0.5284761786460876,0.3971383273601532,-0.2700746655464172,0.565513014793396,0.4668915569782257,-0.3505765497684479,0.5491476655006409,0.4616535305976867,-0.367664486169815,0.6053954362869263,0.5416790843009949,-0.0548041872680187,0.4720806181430816,0.545721173286438,-0.1615583896636963,0.6166622638702393,0.7461112141609192,0.0550676882266998,0.4526095986366272,0.7870146036148071,-0.2821671664714813,0.6047757863998413,0.8949539065361023,-0.1002297177910804,0.482015460729599,0.6987698674201965,-0.5844095945358276,0.6032956838607788,0.9442399144172668,-0.1342867910861969,0.4971559047698974,0.6687499284744263,-0.6467369198799133,0.5970922112464905,0.943738043308258,-0.1754001528024673,0.4965344965457916,0.6407307982444763,-0.6642155647277832,0.5954203009605408,0.9269012212753296,-0.1182392686605453,0.4930815100669861,0.6462573409080505,-0.5952695608139038,0.570472002029419,0.9431777000427246,0.00983627140522,0.485870748758316,0.9465109705924988,-0.0092288758605718,0.5719851851463318,1.214321851730347,0.0146668795496225,0.4896649420261383,1.2087706327438354,0.0583052411675453,0.5714694261550903,1.445980191230774,0.300943374633789,0.4960684776306152,1.4432975053787231,0.3399491012096405,0.5695355534553528,1.4756591320037842,0.317669928073883,0.4933674931526184,1.473615646362305,0.3613559305667877,0.5660907030105591,1.5333296060562134,0.1248601302504539,0.5081124305725098,1.5279958248138428,0.143038272857666
0.5625095367431641,0.4420168995857239,-0.4097676873207092,0.5716809034347534,0.4141147136688232,-0.3877311050891876,0.5766983032226562,0.4144078195095062,-0.3878233730792999,0.5813227891921997,0.4143404364585876,-0.3878173232078552,0.556516706943512,0.4083320200443268,-0.4014492034912109,0.5506366491317749,0.4044001400470733,-0.4014860689640045,0.5437182784080505,0.4000889658927917,-0.4016311764717102,0.5817896127700806,0.4148983061313629,-0.1930710822343826,0.5284813642501831,0.3970418572425842,-0.2544068992137909,0.5655254125595093,0.4669960141181946,-0.3315058648586273,0.5491374135017395,0.4616613090038299,-0.3490129709243774,0.6054123640060425,0.5417848229408264,-0.0391485095024108,0.4722608923912048,0.5449711084365845,-0.1560146659612655,0.6167583465576172,0.7465822696685791,0.0548140220344066,0.4523079395294189,0.7839115858078003,-0.2926172316074371,0.6046643257141113,0.8952861428260803,-0.1053556650876998,0.4819886684417724,0.6825164556503296,-0.619354248046875,0.6032248735427856,0.9442679286003112,-0.1407948136329651,0.4971841275691986,0.6539807319641113,-0.682857096195221,0.5970674753189087,0.9437478184700012,-0.179594486951828,0.4966897964477539,0.6272850632667542,-0.6972869634628296,0.5953812599182129,0.9269071817398072,-0.12355288118124,0.4931799471378326,0.6329475045204163,-0.6290283799171448,0.5704838037490845,0.9430835247039796,0.0143867833539843,0.4861719012260437,0.9460803270339966,-0.0138554172590374,0.5719475746154785,1.2136598825454712,0.0152366142719984,0.4898184239864349,1.2078430652618408,0.0472631826996803,0.5709008574485779,1.4456219673156738,0.3082227408885956,0.4957543313503265,1.4431232213974,0.3163011074066162,0.5687307119369507,1.475452184677124,0.3262199759483337,0.4925805032253265,1.4735697507858276,0.3367355167865753,0.5661042928695679,1.5318925380706787,0.1364059001207351,0.5081082582473755,1.526487112045288,0.1205500811338424
0.5624868273735046,0.4420442283153534,-0.4217127859592438,0.5716780424118042,0.4141170084476471,-0.400279700756073,0.5766948461532593,0.4144220054149627,-0.4003634452819824,0.5813257694244385,0.4143702089786529,-0.4003580212593078,0.5565065741539001,0.4083018898963928,-0.4136497378349304,0.5506223440170288,0.4043253660202026,-0.4136869013309479,0.543709397315979,0.3999910652637481,-0.4138372838497162,0.5819349884986877,0.4149607419967651,-0.2046454846858978,0.528489887714386,0.396910697221756,-0.2638372778892517,0.5655052065849304,0.4671554863452911,-0.3427814841270447,0.5490099787712097,0.461667001247406,-0.3596110939979553,0.6055588126182556,0.5417904853820801,-0.0468937456607818,0.4725685715675354,0.5432146191596985,-0.1613262593746185,0.6169646978378296,0.7470595240592957,0.0476228073239326,0.4515596032142639,0.7824504375457764,-0.3192640542984009,0.6046744585037231,0.8960041403770447,-0.1103851646184921,0.4817263484001159,0.6669559478759766,-0.6702883839607239,0.6032264828681946,0.9443966150283812,-0.1435483992099762,0.4974456429481506,0.6405518054962158,-0.7355797290802002,0.5970866680145264,0.9437595009803772,-0.1800787597894668,0.497155100107193,0.612814724445343,-0.749057948589325,0.5953952074050903,0.9271630048751832,-0.1266689002513885,0.4935805201530456,0.6171842217445374,-0.6800844669342041,0.5704575777053833,0.9430246353149414,0.0164898596704006,0.4862502217292785,0.9457830786705016,-0.0159530527889728,0.5709336996078491,1.2162524461746216,-0.0111717227846384,0.4895002841949463,1.2080539464950562,0.0332539156079292,0.5695842504501343,1.4505311250686646,0.2706534266471863,0.4950883388519287,1.4457249641418457,0.301885575056076,0.5671349763870239,1.4814674854278564,0.2867929935455322,0.4917314052581787,1.4764280319213867,0.3216704130172729,0.5659384727478027,1.5342332124710083,0.0924334153532981,0.5078207850456238,1.5287801027297974,0.099865011870861
0.5624896883964539,0.44232377409935,-0.4272960722446441,0.5717315673828125,0.4142602682113647,-0.4058843553066253,0.5767155885696411,0.4145988523960113,-0.4059736132621765,0.5813294649124146,0.41455739736557,-0.4059709906578064,0.5565468072891235,0.4083835482597351,-0.4197201132774353,0.5506188869476318,0.4043878316879272,-0.4197667241096496,0.5437043309211731,0.4000387489795685,-0.4199234843254089,0.5819610357284546,0.4150691032409668,-0.2097083628177642,0.5284982919692993,0.3969090282917022,-0.2689959704875946,0.5655099153518677,0.4675503671169281,-0.3482260704040527,0.5489937663078308,0.4617439806461334,-0.3656575083732605,0.6053870320320129,0.5413053631782532,-0.0501482859253883,0.4727942943572998,0.5412399768829346,-0.1656292825937271,0.6166000962257385,0.7471581101417542,0.0457259006798267,0.4493107795715332,0.7810634970664978,-0.3413690626621246,0.6046577095985413,0.8962963819503784,-0.1096313446760177,0.4817387461662292,0.6559954881668091,-0.7058368921279907,0.6032257080078125,0.9445074200630188,-0.1427077949047088,0.4997894763946533,0.6325093507766724,-0.7718938589096069,0.5971050262451172,0.943882942199707,-0.1798505932092666,0.501107931137085,0.6044820547103882,-0.7848924398422241,0.5954005718231201,0.9275163412094116,-0.1265331208705902,0.4973700940608978,0.6064245700836182,-0.7154805064201355,0.5704699754714966,0.9389535784721376,0.0208534616976976,0.4874847829341888,0.9433695673942566,-0.020373597741127,0.5713865756988525,1.2142682075500488,-0.0064426092430949,0.4914979338645935,1.2058027982711792,0.0134766967967152,0.5699690580368042,1.4501367807388306,0.2668462693691253,0.4967876374721527,1.4453213214874268,0.2537441551685333,0.5675426721572876,1.481373310089111,0.2823140025138855,0.4929177165031433,1.476303219795227,0.2705946564674377,0.568244993686676,1.5314189195632937,0.0950694978237152,0.511128842830658,1.5266326665878296,0.0538833849132061
0.562483012676239,0.4423701465129852,-0.4287576079368591,0.5717317461967468,0.4142752885818481,-0.406907856464386,0.576708972454071,0.4146229326725006,-0.4069961607456207,0.5813245177268982,0.4145888984203338,-0.4070113599300384,0.5565425753593445,0.4084005951881408,-0.4221850931644439,0.5506121516227722,0.404398649930954,-0.4222303926944732,0.5436901450157166,0.4000440835952759,-0.4223886132240295,0.5821349620819092,0.4150796234607696,-0.2169841080904007,0.528489351272583,0.3967929482460022,-0.2721090912818908,0.5655311942100525,0.4675820171833038,-0.349659264087677,0.5489825010299683,0.4617502093315124,-0.3682983815670013,0.6055111289024353,0.5409627556800842,-0.0655310899019241,0.4729755818843841,0.5396149158477783,-0.1661020368337631,0.6166024208068848,0.7472144961357117,0.0279723145067691,0.4466334879398346,0.7785557508468628,-0.3427805304527282,0.6046022772789001,0.8973180055618286,-0.1108509302139282,0.4817518293857574,0.6514453887939453,-0.7069815397262573,0.6032221913337708,0.9447852969169616,-0.1456985473632812,0.5019769668579102,0.6302760243415833,-0.772968590259552,0.5970959067344666,0.9439759850502014,-0.1829074174165725,0.5046024322509766,0.6011638045310974,-0.782463014125824,0.5953541398048401,0.928068995475769,-0.129113420844078,0.5005580186843872,0.6017425656318665,-0.7152976989746094,0.5704784393310547,0.9390055537223816,0.0156320966780185,0.4877467155456543,0.9433340430259703,-0.0152200860902667,0.5713374614715576,1.2138508558273315,-0.0027698660269379,0.4914702773094177,1.2054972648620603,0.0365080498158931,0.5698314905166626,1.449738621711731,0.2779152989387512,0.4967498183250427,1.444594144821167,0.2844911515712738,0.5674242973327637,1.480578064918518,0.294493019580841,0.4931682646274566,1.475554585456848,0.3029570579528808,0.5672722458839417,1.531354904174805,0.106163203716278,0.5093697905540466,1.525259017944336,0.0964510291814804
0.5624148845672607,0.4423754811286926,-0.424368143081665,0.571728527545929,0.4142408967018127,-0.4026190638542175,0.5766936540603638,0.4146023690700531,-0.4026978015899658,0.5813176035881042,0.4145849347114563,-0.4027042984962463,0.556537926197052,0.4083777964115143,-0.4148444235324859,0.5506026148796082,0.4043750762939453,-0.4148781895637512,0.5436822175979614,0.4000195860862732,-0.4150272905826568,0.5822129249572754,0.4150896668434143,-0.2105401754379272,0.5284842848777771,0.3966469764709472,-0.2613229155540466,0.5655206441879272,0.4675880968570709,-0.3462769687175751,0.5488925576210022,0.4617425203323364,-0.3618781268596649,0.6055920720100403,0.5409964919090271,-0.061594683676958,0.4731447100639343,0.5387540459632874,-0.1567078530788421,0.6166462898254395,0.7476165890693665,0.0283774621784687,0.4438395500183105,0.7755995988845825,-0.335033655166626,0.6046007871627808,0.8987075090408325,-0.1070250496268272,0.4812858998775482,0.6470286846160889,-0.6955510377883911,0.6032556891441345,0.9455739259719848,-0.1385393887758255,0.5022496581077576,0.6291649341583252,-0.7611044645309448,0.5971038341522217,0.9446966648101808,-0.1746144294738769,0.5054037570953369,0.5987382531166077,-0.7697604894638062,0.5953501462936401,0.9291540384292604,-0.1236790642142295,0.5012261271476746,0.5986887812614441,-0.7034862637519836,0.5703257918357849,0.9390074014663696,0.0147515963762998,0.4876984655857086,0.9430696368217468,-0.0143360747024416,0.5708490610122681,1.2137545347213743,-0.0128401918336749,0.4905291199684143,1.2052940130233765,0.0361346490681171,0.5695326924324036,1.4495384693145752,0.2673084437847137,0.4966267049312591,1.444533109664917,0.2944229245185852,0.5672518610954285,1.4804767370224,0.2838935256004333,0.4931800365447998,1.4755200147628784,0.3139932751655578,0.5661836266517639,1.5314375162124634,0.0954149812459945,0.5082994699478149,1.524993896484375,0.1005007773637771
