X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.466748297,0.395173132,-0.34504208,0.474289358,0.368793219,-0.332184941,0.478501558,0.367675185,-0.332246721,0.482797682,0.366296053,-0.332216233,0.460077524,0.370137632,-0.330543697,0.455194414,0.369454741,-0.330645174,0.451033354,0.368246406,-0.330790222,0.49110356,0.370698094,-0.196260959,0.44516784,0.371011853,-0.188442171,0.476004064,0.415604413,-0.29036966,0.459400654,0.41497007,-0.288739502,0.526499629,0.482573062,-0.093575567,0.409670889,0.489050746,-0.0801326334,0.54662776,0.679133713,-0.218525931,0.393513918,0.686582506,-0.24134548,0.536725044,0.537151,-0.469842255,0.384872317,0.546892405,-0.541363835,0.535983562,0.492884159,-0.509741545,0.381501228,0.503474772,-0.584112465,0.537059903,0.482485235,-0.499021858,0.380820751,0.490502,-0.577449918,0.535779893,0.495203018,-0.469269454,0.382716358,0.502350628,-0.544852138,0.51085639,0.80733031,0.00759015884,0.436219126,0.809910238,-0.0068872096,0.522428274,1.06600845,-0.035776969,0.441890955,1.06405139,0.0659628,0.524874091,1.27486908,0.206107467,0.445855319,1.28268754,0.31200695,0.52831471,1.30406368,0.221677825,0.443038136,1.31414247,0.331830084,0.512630343,1.35557687,0.081710279,0.458770573,1.35829115,0.172765061
0.466828585,0.394985735,-0.344324052,0.474304289,0.368272454,-0.328641862,0.478574842,0.367010117,-0.32873565,0.48298192,0.365566224,-0.328785956,0.460073471,0.369882971,-0.327898443,0.455195099,0.369233459,-0.327989519,0.45103246,0.368105114,-0.328115165,0.491351753,0.370113045,-0.187161267,0.445150286,0.370986849,-0.17888394,0.476193607,0.415126473,-0.285044611,0.459509134,0.414579093,-0.284683049,0.527083158,0.481072873,-0.0604464822,0.40977,0.486324519,-0.0507246368,0.546353161,0.676904678,-0.193072051,0.395492941,0.681666315,-0.208510712,0.540579677,0.533074498,-0.465195656,0.379581422,0.545945585,-0.52834928,0.541709185,0.492663801,-0.501417279,0.376728296,0.502458572,-0.573084831,0.543416679,0.481638372,-0.487456471,0.375195682,0.489628106,-0.573767781,0.541574419,0.493617028,-0.460469306,0.377477288,0.502282202,-0.534610391,0.510840774,0.809064209,0.00427574804,0.436091423,0.810440481,-0.00383554469,0.519936204,1.07886648,-0.108620152,0.438506067,1.0755899,0.00530792307,0.524046183,1.30090809,0.0887441412,0.435726345,1.29750192,0.225299522,0.505280614,1.34733319,0.100137688,0.435871452,1.32820868,0.240414664,0.514489174,1.38222778,-0.0680080429,0.438411474,1.37369382,0.0628430694
0.467725933,0.394494385,-0.372119725,0.475019783,0.367491096,-0.357067168,0.479382694,0.366125017,-0.357114136,0.483976364,0.364681631,-0.357124567,0.460743487,0.369219452,-0.358840346,0.455820739,0.368595243,-0.358967,0.45163846,0.367531598,-0.359111279,0.491710603,0.369080871,-0.207668751,0.445240408,0.370497078,-0.216394812,0.476745039,0.414534152,-0.311843812,0.460098356,0.413994551,-0.315227568,0.527891755,0.479006797,-0.0768547505,0.409761578,0.48474139,-0.107333407,0.546452224,0.677030921,-0.182926506,0.395111442,0.680255234,-0.294596612,0.545555,0.532370865,-0.427960455,0.371083677,0.532232463,-0.634639621,0.548041403,0.492572814,-0.461042076,0.369437546,0.495395273,-0.682509601,0.549429,0.481081,-0.45365411,0.368799239,0.48236385,-0.677412,0.54716754,0.491987348,-0.427288532,0.370280087,0.493676156,-0.639108539,0.510937572,0.810113192,0.00957805663,0.436084121,0.810714662,-0.00907726772,0.520186305,1.07582104,-0.0740839392,0.437916368,1.0751884,0.0418684036,0.525249839,1.2974025,0.14054966,0.436370462,1.29575455,0.305532187,0.518241525,1.34290791,0.154033154,0.436306417,1.32697642,0.325950235,0.516664088,1.37681186,-0.00624051737,0.44443208,1.37188268,0.157822073
0.468088865,0.393963158,-0.360209286,0.475414097,0.366850674,-0.346121371,0.47978577,0.365448087,-0.346147597,0.484437793,0.364023477,-0.346134126,0.461080968,0.368637055,-0.347694039,0.456172526,0.367955953,-0.347770631,0.45199877,0.366821408,-0.347911,0.492019504,0.368479282,-0.204858974,0.445518345,0.369492114,-0.214219213,0.477068484,0.414031684,-0.303216517,0.460345566,0.413397938,-0.306281537,0.528248608,0.478987634,-0.0854265,0.410977185,0.480549932,-0.10892,0.546483,0.675866246,-0.176264197,0.39377284,0.673115,-0.275756329,0.54829824,0.526818216,-0.406970501,0.365632832,0.527427852,-0.593798161,0.552748442,0.489652455,-0.441578925,0.362544924,0.492041737,-0.639482677,0.554047048,0.477737,-0.435630381,0.362630129,0.478792459,-0.635879397,0.550982058,0.488322675,-0.407601178,0.364525259,0.489807814,-0.598991275,0.510988355,0.807749748,0.0137037802,0.436070979,0.806082726,-0.013052118,0.521042764,1.07527101,-0.0205466133,0.438093483,1.07052755,0.0411444,0.52775836,1.29712474,0.21348758,0.440577179,1.29469275,0.282585204,0.529114604,1.33804357,0.230099395,0.439341128,1.32617414,0.298243195,0.517028928,1.37456083,0.075067237,0.452369452,1.37079096,0.120529667
0.468084157,0.391822398,-0.363297611,0.475426197,0.364707351,-0.347948343,0.479810894,0.363385826,-0.347966492,0.484478176,0.362092,-0.347953111,0.461076796,0.366642803,-0.348891884,0.45616588,0.366096228,-0.348974288,0.451976448,0.365019113,-0.349117279,0.492197037,0.367756903,-0.205190971,0.445527166,0.368842661,-0.211175874,0.477085441,0.412728071,-0.30724597,0.460333496,0.412165,-0.309416831,0.528901637,0.480913281,-0.0858309194,0.413077116,0.481060654,-0.115238868,0.546553,0.676189482,-0.172508091,0.394314677,0.673934579,-0.289740503,0.552457452,0.529022455,-0.397223175,0.362128317,0.531944275,-0.610519,0.557703257,0.492227435,-0.429813921,0.355179697,0.495261312,-0.657223821,0.558239937,0.480497271,-0.42497927,0.356045276,0.481493592,-0.653582096,0.55544126,0.490743726,-0.398214519,0.359084964,0.491960347,-0.616006,0.511763275,0.814697266,0.0150072109,0.436041594,0.814073324,-0.0143281044,0.521032572,1.07440329,-0.0385584384,0.436691821,1.07141662,0.0620621666,0.527378321,1.29515481,0.21043846,0.440696955,1.2943573,0.326586664,0.528890371,1.33462334,0.222894117,0.439338267,1.325683,0.346836239,0.516991436,1.37233603,0.0738308802,0.452509,1.37005723,0.174587533
0.468233287,0.390904576,-0.369489849,0.475577682,0.3639884,-0.35250479,0.479958475,0.362580776,-0.352523834,0.484614074,0.361238211,-0.352499843,0.461188,0.366150886,-0.354286,0.456253946,0.365661889,-0.354343593,0.452058017,0.364613593,-0.354481637,0.492292017,0.36725384,-0.203640178,0.445682436,0.368477196,-0.212685466,0.477347285,0.412009865,-0.311366975,0.460423559,0.411691189,-0.314534843,0.528958857,0.482207566,-0.0828992501,0.412986219,0.481325269,-0.112506747,0.546575904,0.676383197,-0.168290645,0.394497812,0.678462446,-0.282177031,0.555527747,0.529342115,-0.407524288,0.359259069,0.534463048,-0.617711961,0.562034726,0.493926108,-0.443759382,0.349659234,0.498974353,-0.667486966,0.563192248,0.482313186,-0.433674872,0.34998697,0.484404325,-0.668258548,0.559659183,0.492501915,-0.407803923,0.353988081,0.494856209,-0.625287533,0.512266278,0.814867556,0.0160307847,0.436073482,0.815939069,-0.0153028844,0.521497488,1.07442164,-0.0269299839,0.436392844,1.07266486,0.0660221,0.527683139,1.29486322,0.20412381,0.441351563,1.29389894,0.313654453,0.530165911,1.33152986,0.218512222,0.440092474,1.32518899,0.332259029,0.517451465,1.37193251,0.064048335,0.45378834,1.36997151,0.161754876
0.4682239,0.389564246,-0.400536,0.47558409,0.363083392,-0.384721041,0.479985952,0.361646861,-0.384728,0.484644324,0.36037,-0.384721875,0.461096197,0.365639061,-0.384544909,0.456162304,0.365287364,-0.384631962,0.451954365,0.364317656,-0.384744853,0.492389262,0.366939157,-0.235619113,0.445684582,0.368410617,-0.23568289,0.477484375,0.411249578,-0.34212935,0.460422814,0.411194146,-0.342559218,0.529910207,0.482678473,-0.103235342,0.415231079,0.482892811,-0.120851114,0.546658635,0.676561415,-0.197979659,0.39543277,0.679494202,-0.272757053,0.560297608,0.530080676,-0.450490147,0.355048299,0.536197364,-0.602405906,0.566886783,0.494911075,-0.486394107,0.339948386,0.501134813,-0.659588933,0.568145633,0.48334381,-0.482286215,0.340283155,0.486528277,-0.643224955,0.565053284,0.49327296,-0.452540696,0.345941633,0.497147143,-0.602338791,0.512482285,0.817955375,0.0158336293,0.436773241,0.817949414,-0.0151086152,0.521495938,1.07450819,-0.0288941711,0.436478227,1.07383049,0.0655943453,0.527473867,1.29409194,0.199380934,0.441414416,1.29486394,0.289990455,0.529751658,1.33078313,0.214230508,0.440100908,1.32645559,0.305866092,0.517248631,1.37137163,0.0584986322,0.453685462,1.37132895,0.133685127
0.468368918,0.388246864,-0.350392103,0.475640118,0.362303,-0.334469289,0.480021417,0.360795081,-0.334500372,0.484647423,0.359452605,-0.334476024,0.46116811,0.365153641,-0.335383832,0.456254661,0.364944935,-0.335401326,0.45206365,0.364093,-0.335492969,0.492390335,0.366347283,-0.199117854,0.445804685,0.368365943,-0.204839915,0.477717459,0.410310537,-0.299161345,0.460555702,0.410616398,-0.301208407,0.529905796,0.484183639,-0.0885999054,0.416478395,0.485457361,-0.0981000289,0.546675324,0.676137865,-0.162012696,0.39596203,0.676991463,-0.20918043,0.563739896,0.530119061,-0.395252019,0.351243883,0.538718224,-0.492360115,0.570804596,0.495803148,-0.430806458,0.334116489,0.506900907,-0.532044888,0.572338521,0.484107494,-0.429576397,0.334088296,0.491165042,-0.538799,0.56895721,0.4939,-0.398912042,0.340165764,0.49947688,-0.502000451,0.512561679,0.817701697,0.0158677939,0.436960876,0.817911446,-0.0151106538,0.521184444,1.05690491,-0.00423427764,0.436534941,1.07245791,0.06129691,0.527350605,1.29389715,0.206813484,0.441815674,1.29449403,0.281684518,0.530502558,1.32989788,0.220899135,0.440260082,1.32619917,0.295259207,0.51682806,1.36785293,0.0704367384,0.454775035,1.37099326,0.126009718
0.468341768,0.388172925,-0.334497184,0.47561875,0.362273484,-0.31886667,0.480007023,0.36073783,-0.318902,0.48458451,0.359344959,-0.318890303,0.461082548,0.365136176,-0.320349514,0.4561809,0.364931315,-0.320364475,0.451988369,0.364083707,-0.320446968,0.492354214,0.366077304,-0.181704611,0.445818,0.368365914,-0.189960569,0.477717787,0.410281926,-0.282000333,0.460534185,0.410595477,-0.284732938,0.529863358,0.484558,-0.0717812,0.416521966,0.485533744,-0.0841551423,0.546680808,0.674740493,-0.155765325,0.395603478,0.670131683,-0.16364333,0.566178739,0.530962467,-0.400463879,0.347414404,0.540770531,-0.394210577,0.574784875,0.496418715,-0.437445819,0.326746285,0.514874816,-0.426025808,0.576100767,0.484541059,-0.436054766,0.326759517,0.498908281,-0.436397135,0.572088599,0.494444191,-0.404685408,0.334275872,0.50460732,-0.404109716,0.5127455,0.81760627,0.0146636218,0.437637419,0.817874074,-0.013779968,0.521227658,1.05767763,0.0258189104,0.436662763,1.07386672,0.0842011645,0.527350068,1.29096496,0.236488134,0.442690194,1.29406762,0.318992376,0.530838728,1.32634306,0.251038671,0.441454172,1.32472396,0.336658716,0.516857266,1.36188447,0.102828838,0.45533365,1.37085128,0.171053559
0.468321979,0.388146847,-0.337333173,0.475572407,0.362259805,-0.322490484,0.479956716,0.360680103,-0.322508693,0.484435648,0.359218925,-0.322505355,0.46105209,0.365146935,-0.322289377,0.456163168,0.364969373,-0.322306156,0.451985836,0.364157349,-0.322358549,0.492313147,0.365847468,-0.184292644,0.446187258,0.368417203,-0.185676187,0.477715313,0.410224795,-0.28470996,0.460545957,0.410593957,-0.285134524,0.530345559,0.48433423,-0.0824165717,0.418136597,0.485955298,-0.0768421888,0.546684563,0.67226541,-0.178574696,0.395497888,0.665066659,-0.144716159,0.566737533,0.533714116,-0.446702152,0.344662607,0.547728,-0.378855824,0.575218201,0.499020129,-0.490262091,0.322639346,0.525329232,-0.414004654,0.577171683,0.486767352,-0.495407104,0.321926773,0.50736773,-0.427338213,0.572902501,0.496838301,-0.454950958,0.329919785,0.512399435,-0.390866518,0.512687087,0.817354679,0.00720967446,0.438170195,0.817667305,-0.006177417,0.520497,1.05839181,0.044845663,0.438183457,1.07046187,0.0865769535,0.524784088,1.28327703,0.270484269,0.445533454,1.28572977,0.305687964,0.52785,1.31764114,0.285962641,0.444473118,1.31542635,0.322516292,0.514570773,1.35316193,0.135840163,0.457979143,1.36512446,0.153407574
