X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5012170076370239,0.5763629078865051,6.544145492171084e-08,0.4846444129943847,0.523168683052063,-0.0099854450672864,0.4779088795185089,0.5137776136398315,-0.0121499560773372,0.4873459935188293,0.5364124774932861,-0.0098187299445271,0.4850210845470428,0.5429809093475342,-0.003899325383827,0.4838756620883941,0.5483998656272888,-0.0026534236967563,0.444369226694107,0.3712118268013,5.1814485146906015e-08,0.4550360441207886,0.3274953365325928,0.001578647759743,0.4642404019832611,0.3196987211704254,0.0005706429947167,0.4663892388343811,0.3208975493907928,-0.000118776144518,0.4684852659702301,0.3193086981773376,-0.0014663395704701,0.4683057367801666,0.3207050859928131,-0.0016168795991688
0.5015213489532471,0.5712752342224121,1.1007463740497769e-07,0.4843250513076782,0.5237787961959839,-0.0137773985043168,0.4763878285884857,0.5089151263237,-0.0172748677432537,0.4847343862056732,0.5316052436828613,-0.0118230562657117,0.4841336011886596,0.5412976145744324,-0.0046014925464987,0.4829034209251404,0.5471667051315308,-0.0034916715230792,0.4452742040157318,0.366119384765625,4.1250167726047955e-08,0.4530966281890869,0.3243584036827087,0.003324901452288,0.4620417058467865,0.3203121721744537,0.0029149141628295,0.4658309817314148,0.3201487958431244,0.0010692096548154,0.4688694775104522,0.3183751106262207,-0.0009042342426255,0.4694394171237945,0.3176294267177582,-0.0010919177439063
0.5018844604492188,0.5715932250022888,1.0126918681407917e-07,0.48412024974823,0.5231142044067383,-0.0116350892931222,0.4759408831596374,0.5103153586387634,-0.0153688322752714,0.4824705123901367,0.5263091325759888,-0.0093463817611336,0.4842996597290039,0.5389614701271057,-0.0039238627068698,0.4830571115016937,0.5460830330848694,-0.0027055162936449,0.4452973306179046,0.3631020784378052,3.866978559585732e-08,0.4537408351898193,0.3234667479991913,0.0011648981599137,0.4631052911281585,0.3187664151191711,0.000828165677376,0.4679093360900879,0.3182408213615417,-0.0001110039302147,0.4712541699409485,0.3161411583423614,-0.0019229131285101,0.4709087014198303,0.3158198595046997,-0.0015926462365314
0.5021897554397583,0.5722615122795105,7.446009675504683e-08,0.4832918643951416,0.5220116972923279,-0.0140977399423718,0.4795483946800232,0.5114734172821045,-0.0174086987972259,0.4854965209960937,0.5369608402252197,-0.0116963218897581,0.4841974675655365,0.5451360940933228,-0.0044562062248587,0.4833360612392425,0.5518122315406799,-0.0035477711353451,0.4469741284847259,0.3613584637641907,5.1855874261264034e-08,0.4558026194572449,0.3204947710037231,0.0016018962487578,0.4667841792106628,0.3160811066627502,0.0001104112379834,0.4692365825176239,0.3152968287467956,7.293115777429193e-05,0.4714099168777466,0.313487559556961,-0.0012192629510536,0.4714567959308624,0.3142890036106109,-0.0016048179240897
0.502527117729187,0.5729300379753113,6.675101360542612e-08,0.4834177494049072,0.5223267674446106,-0.0131369028240442,0.478609949350357,0.5110527276992798,-0.0155694186687469,0.4861840009689331,0.5385838747024536,-0.0103716505691409,0.4848149120807647,0.5456596612930298,-0.0038777515292167,0.4836980700492859,0.5521380305290222,-0.0028475171420723,0.4473026394844055,0.3599919974803924,4.648527962558546e-08,0.45636647939682,0.3187896013259887,0.0006971710245124,0.4695459604263305,0.3153205811977386,-0.0011365658137947,0.4723137319087982,0.3151121735572815,-0.0015305958222597,0.4738872647285461,0.3136382102966308,-0.0026636400725692,0.4724831581115722,0.3127505481243133,-0.0026238381396979
0.5022408366203308,0.5707612037658691,1.1041095149266766e-07,0.4839829504489898,0.5223509073257446,-0.0128750000149011,0.4777323603630066,0.5097673535346985,-0.016394019126892,0.4817144274711609,0.5233737826347351,-0.010591491125524,0.483533501625061,0.5383144021034241,-0.004666400142014,0.4826807081699371,0.546265721321106,-0.0032710011582821,0.4487944543361664,0.3565489947795868,4.444697765393357e-08,0.4577690362930298,0.316212385892868,0.0011288282694295,0.4699222147464752,0.3142283260822296,0.0003228658169973,0.4734976291656494,0.3143666982650757,-0.0005832738243043,0.4758023917675018,0.3124808967113495,-0.0019707446917891,0.4748149216175079,0.3111016452312469,-0.0019179937662556
0.5024110078811646,0.571789026260376,9.339991891010868e-08,0.4843628406524658,0.521941602230072,-0.0123972464352846,0.4764383137226105,0.5090301036834717,-0.0157889705151319,0.4840298891067505,0.5282986760139465,-0.0097731333225965,0.4849178194999695,0.5412819981575012,-0.003737801220268,0.4835158884525299,0.548323392868042,-0.0026024025864899,0.4485744535923004,0.3663343489170074,6.894030946114071e-08,0.4651680886745453,0.3203540444374084,-0.0003527264052536,0.4757548570632934,0.3151072859764099,-0.0010054336162284,0.4768184125423431,0.3131553530693054,-0.0014422673266381,0.4782053530216217,0.3137139081954956,-0.0027509988285601,0.4770781397819519,0.3127654492855072,-0.0032000504434108
0.5021061897277832,0.5716657042503357,8.518934890844322e-08,0.4831543862819671,0.523410439491272,-0.0125302812084555,0.4776816964149475,0.5110068321228027,-0.0166782774031162,0.4844582676887512,0.5333458185195923,-0.0111354077234864,0.4839657247066498,0.5429520010948181,-0.0043347477912902,0.4833264648914337,0.549899697303772,-0.0033352596219629,0.4502239227294922,0.3614107966423034,3.667664572049034e-08,0.461768239736557,0.3146058320999145,0.0035554084461182,0.47442626953125,0.3117631077766418,0.0019527046242728,0.4752084612846374,0.3130781948566437,0.001378511195071,0.4773033559322357,0.3129212558269501,-0.0006516535650007,0.4773314595222473,0.3132601082324981,-0.001069693476893
0.5013790726661682,0.5713643431663513,8.478263424649414e-08,0.4872134625911712,0.5242518782615662,-0.0140063613653182,0.4780047833919525,0.5118675827980042,-0.0163857489824295,0.4844495356082916,0.5320796370506287,-0.0107501288875937,0.4845434129238128,0.5429295897483826,-0.0044605918228626,0.4831666052341461,0.549689769744873,-0.0036640635225921,0.4512290358543396,0.359906792640686,4.1481868606751966e-08,0.4632178246974945,0.3136153221130371,0.001246073981747,0.4776089787483215,0.3125653266906738,-0.0012496360577642,0.478624939918518,0.3136783242225647,-0.0017433078028261,0.4805873930454254,0.3140433430671692,-0.003405992174521,0.479536771774292,0.3131367862224579,-0.0033772380556911
0.5018617510795593,0.5710543990135193,6.140954411648636e-08,0.4840200543403625,0.5232253670692444,-0.0123308226466178,0.48085618019104,0.5163220763206482,-0.0149585688486695,0.4847432971000671,0.5376163125038147,-0.0100679779425263,0.4838532507419586,0.5463894605636597,-0.0038870412390679,0.4830002784729004,0.5521398782730103,-0.0026600114069879,0.4517965018749237,0.3585710227489471,4.00932371746876e-08,0.4632759690284729,0.3142026662826538,0.0006357899983413,0.4776672422885895,0.3134430944919586,-0.002425979822874,0.4791654944419861,0.3149002492427826,-0.002754563698545,0.4804700016975403,0.3146631419658661,-0.003767482470721,0.4782381355762481,0.3137982785701751,-0.0036666633095592
