X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.463900506,0.700255215,5.77633728e-08,0.453576863,0.578343153,-0.0168106332,0.512959898,0.563279212,-0.0187173132,0.502105772,0.583148241,-0.00392725971,0.494501203,0.615847,0.00290824566,0.494894236,0.638304412,0.00788901281
,,,,,,,,,,,,,,,,,,0.465842158,0.696371913,4.07908374e-08,0.456389964,0.577857,-0.0164904371,0.514556587,0.562274158,-0.0202447958,0.502753556,0.583180368,-0.00383586902,0.499201208,0.606539667,0.00383972027,0.499430358,0.628777266,0.00761618791
,,,,,,,,,,,,,,,,,,0.467946887,0.699033916,2.87923534e-08,0.457230598,0.580098391,-0.0159193613,0.516229749,0.562998056,-0.0174242686,0.502774,0.586722,-0.00206230138,0.500515521,0.610208035,0.00421968428,0.501429081,0.630768,0.00754722673
,,,,,,,,,,,,,,,,,,0.469386578,0.702821791,1.48008032e-08,0.45916149,0.585145831,-0.0145879621,0.518340468,0.569733739,-0.0184960589,0.502881527,0.589819729,-0.00514142402,0.501186669,0.611749,0.00212692842,0.501461089,0.630292773,0.00489127217
,,,,,,,,,,,,,,,,,,0.469901443,0.708835,4.05631582e-08,0.460611075,0.590952754,-0.0162625648,0.520522058,0.576229,-0.0207295045,0.50960058,0.592511058,-0.00477823056,0.501634717,0.621335447,0.00413033459,0.500019789,0.639954388,0.00722473068
,,,,,,,,,,,,,,,,,,0.470358372,0.718066216,4.12771648e-08,0.461648017,0.599209547,-0.0165547598,0.522136807,0.584244251,-0.0184174404,0.507571101,0.603639245,0.000304806483,0.499825448,0.631450236,0.00730882492,0.498963624,0.64974308,0.0117577044
,,,,,,,,,,,,,,,,,,0.471005768,0.726897895,3.79937681e-09,0.462049425,0.610383511,-0.0146755725,0.522664428,0.594005287,-0.0193375945,0.501972556,0.619059622,-0.00438823411,0.49791047,0.648670673,0.00278812344,0.498488933,0.666142404,0.00711148884
,,,,,,,,,,,,,,,,,,0.472419709,0.734341264,2.45153444e-08,0.462615311,0.620456159,-0.0172547456,0.522802174,0.602979124,-0.0204959493,0.50652957,0.612185359,-0.00734404707,0.499423414,0.643799365,0.00085970707,0.498356283,0.660433054,0.00558714336
,,,,,,,,,,,,,,,,,,0.473591417,0.742443502,3.87645223e-08,0.461775273,0.633671939,-0.0209992044,0.519855917,0.609868228,-0.0238284674,0.508885801,0.609969199,-0.00981276203,0.499751955,0.6380741,-0.000816119136,0.498644352,0.65404731,0.00328122545
,,,,,,,,,,,,,,,,,,0.473293245,0.750058949,-2.5300233e-08,0.460915983,0.645853162,-0.0146845635,0.518199861,0.612897038,-0.0166353621,0.495486021,0.627384245,-0.00423842948,0.489736468,0.666790605,0.00109810382,0.494012028,0.674804807,0.00475843158
,,,,,,,,,,,,,,,,,,0.474098414,0.754533589,3.31689276e-09,0.460435778,0.654415607,-0.0211822465,0.516248,0.617104292,-0.022684373,0.49686873,0.622101128,-0.0129236924,0.487699568,0.668680847,-0.00631181616,0.492808431,0.676444054,-0.00227102
