X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4098313748836517,0.5649446845054626,4.661157149143946e-08,0.4059144556522369,0.5186221599578857,0.001856718561612,0.3753585517406463,0.502913236618042,0.0014164902968332,0.3660184741020202,0.4999772608280182,-0.0001325172634096,0.3611456751823425,0.5105205178260803,-0.0039258277975022,0.3576541841030121,0.5301292538642883,-0.0044589391909539
,,,,,,,,,,,,,,,,,,0.4090523421764374,0.5655213594436646,4.7624038046478745e-08,0.406362384557724,0.5191860198974609,0.0026651625521481,0.3753029108047485,0.5027291774749756,0.0019071613205596,0.3656641244888305,0.5005269050598145,0.0001023120566969,0.361078143119812,0.5113488435745239,-0.0036484766751527,0.3578446209430694,0.5306677222251892,-0.0038382520433515
,,,,,,,,,,,,,,,,,,0.4091077148914337,0.5683392882347107,4.6728278135788066e-08,0.4068455994129181,0.5187140107154846,-0.001079675159417,0.376114010810852,0.503335177898407,-0.002290157135576,0.3660360276699066,0.5006816387176514,-0.0034510667901486,0.3612221181392669,0.5114349722862244,-0.0066911457106471,0.3580327033996582,0.5310198664665222,-0.006877711508423
,,,,,,,,,,,,,,,,,,0.4092501997947693,0.568327784538269,5.040146788815037e-08,0.4075481295585632,0.5187597274780273,-0.0015155498404055,0.3766953349113464,0.5028701424598694,-0.0026391118299216,0.3663954734802246,0.5003867149353027,-0.00350126135163,0.361721783876419,0.5113312005996704,-0.0064462521113455,0.3583313226699829,0.5319904685020447,-0.0064808502793312
,,,,,,,,,,,,,,,,,,0.4084442555904388,0.5686720609664917,5.5235680918030994e-08,0.4078705012798309,0.5181457996368408,-0.0017012900207191,0.3774040341377258,0.5028480291366577,-0.0022561899386346,0.366961807012558,0.5006043314933777,-0.0025927503593266,0.3621097207069397,0.5118013024330139,-0.0053196190856397,0.3584831655025482,0.5319570899009705,-0.0051967585459351
,,,,,,,,,,,,,,,,,,0.4087443947792053,0.5682776570320129,5.362658228591499e-08,0.4086459875106811,0.5183447003364563,-0.0030263322405517,0.3784039616584778,0.5024703741073608,-0.0034136709291487,0.3679724633693695,0.5008034706115723,-0.0038161133415997,0.362872838973999,0.511764645576477,-0.0066958400420844,0.3583216369152069,0.532956063747406,-0.0066522103734314
,,,,,,,,,,,,,,,,,,0.408483624458313,0.5683908462524414,6.157370791015637e-08,0.4090860486030578,0.5177196264266968,-0.0055546155199408,0.3786451816558838,0.5019784569740295,-0.0058336593210697,0.3680117428302765,0.5002219676971436,-0.005434010643512,0.3632286489009857,0.511397123336792,-0.0075088636949658,0.3589235842227936,0.5327277183532715,-0.007104939315468
,,,,,,,,,,,,,,,,,,0.4086781144142151,0.5701309442520142,6.182093414963674e-08,0.4093883633613586,0.5180141925811768,-0.0053218975663185,0.3792609572410583,0.5018022060394287,-0.0056424308568239,0.3682946264743805,0.5002798438072205,-0.0053131869062781,0.3632162511348724,0.5109273195266724,-0.0075422395020723,0.3590975105762481,0.5324674844741821,-0.007005522493273
,,,,,,,,,,,,,,,,,,0.4087989926338196,0.5707461833953857,5.917782175401953e-08,0.4098207950592041,0.5175302028656006,-0.0049078846350312,0.3795227110385895,0.5010280013084412,-0.0060186111368238,0.3682259619235992,0.4997999966144562,-0.006146085448563,0.363643079996109,0.5110754370689392,-0.0083223180845379,0.3590171933174133,0.5324952602386475,-0.0078524695709347
,,,,,,,,,,,,,,,,,,0.4088016450405121,0.5715215802192688,6.182634137985589e-08,0.4099713861942291,0.5175284147262573,-0.0050658951513469,0.3794813156127929,0.5006781816482544,-0.0062535987235605,0.3681800365447998,0.4993597865104675,-0.0062407157383859,0.3633885681629181,0.5104615688323975,-0.0083766113966703,0.3588774502277374,0.5323634147644043,-0.0077479616738855
,,,,,,,,,,,,,,,,,,0.4080851376056671,0.5703994035720825,6.411105601955569e-08,0.4094415009021759,0.5177314877510071,-0.0054387454874813,0.3791561126708984,0.5001729726791382,-0.005931943655014,0.3678722679615021,0.4987349212169647,-0.0060487613081932,0.3631578683853149,0.510197639465332,-0.0080633927136659,0.3584964871406555,0.5318374633789062,-0.0075746527872979
,,,,,,,,,,,,,,,,,,0.4076272249221802,0.571514368057251,6.153889842153148e-08,0.4091070294380188,0.5172232985496521,-0.0037669488228857,0.3785632848739624,0.4996815025806427,-0.0048526539467275,0.367036908864975,0.4987527728080749,-0.0053978604264557,0.3623490333557129,0.5105370283126831,-0.0077671986073255,0.3586330413818359,0.53273606300354,-0.007365028373897
,,,,,,,,,,,,,,,,,,0.4075356721878052,0.5701859593391418,6.369276661644109e-08,0.407739907503128,0.5172088742256165,-0.0025659094098955,0.3771706521511078,0.5005764365196228,-0.0036450615152716,0.3666119277477264,0.4991588890552521,-0.0040365001186728,0.361571341753006,0.5109109282493591,-0.0066266451030969,0.357506513595581,0.532785952091217,-0.0064430772326886
,,,,,,,,,,,,,,,,,,0.4066910445690155,0.5695789456367493,6.740844327168817e-08,0.4070360064506531,0.5177879929542542,-0.0042759063653647,0.3762966096401214,0.5013369917869568,-0.0056768534705042,0.3650391399860382,0.4998853802680969,-0.0055882395245134,0.3604605495929718,0.512032151222229,-0.0076788761653006,0.3568554222583771,0.5337859988212585,-0.0071820062585175
,,,,,,,,,,,,,,,,,,0.4059473276138305,0.571704089641571,6.606840941003611e-08,0.4058707058429718,0.5181643962860107,-0.003133044578135,0.3750137388706207,0.5022079348564148,-0.0039526098407804,0.3637960851192474,0.5013589859008789,-0.0042210798710584,0.3587252199649811,0.5132613182067871,-0.0067073935642838,0.3555105328559875,0.5344421863555908,-0.0062263603322207
,,,,,,,,,,,,,,,,,,0.4050194919109344,0.5727038383483887,6.556983578320796e-08,0.403730183839798,0.5182799696922302,-0.0032887246925383,0.3727535009384155,0.5033827424049377,-0.004528010264039,0.3620625734329223,0.5031638741493225,-0.0046531120315194,0.3571889996528625,0.5146312117576599,-0.0070377737283706,0.3546431064605713,0.5364989042282104,-0.0066738654859364
,,,,,,,,,,,,,,,,,,0.4040382206439972,0.5730408430099487,6.841912636446068e-08,0.4020160138607025,0.5178488492965698,-0.0042128064669668,0.370803952217102,0.5052311420440674,-0.0052528860978782,0.360175609588623,0.5041846036911011,-0.0052426378242671,0.3554471731185913,0.5159322023391724,-0.0074415295384824,0.3532613515853882,0.5385789275169373,-0.0070271221920847
,,,,,,,,,,,,,,,,,,0.4034419357776642,0.5743715763092041,6.67228476913806e-08,0.4003185629844665,0.5194903016090393,-0.0032194161321967,0.368695318698883,0.506264328956604,-0.0051374263130128,0.358239471912384,0.5057128071784973,-0.00534742558375,0.3535508513450622,0.5182622075080872,-0.007724774070084,0.3517901599407196,0.5409485697746277,-0.0076206899248063
,,,,,,,,,,,,,,,,,,0.4025885760784149,0.5757254362106323,6.645036876307131e-08,0.3982707858085632,0.5207940340042114,-0.0033139348961412,0.3670524954795837,0.5078015923500061,-0.0051861549727618,0.3565203547477722,0.5078248381614685,-0.0054875719361007,0.3522679209709167,0.5212751030921936,-0.0076942341402173,0.3505787849426269,0.5432383418083191,-0.0073605240322649
,,,,,,,,,,,,,,,,,,0.4021309614181518,0.5765615701675415,6.98098077123177e-08,0.3973623812198639,0.5213142037391663,-0.0037530739791691,0.3649439215660095,0.5093527436256409,-0.0054696123115718,0.3547784686088562,0.5097326040267944,-0.0057419738732278,0.3505914509296417,0.5225650072097778,-0.0079859914258122,0.3494987487792969,0.5453803539276123,-0.0078158546239137
,,,,,,,,,,,,,,,,,,0.4014886915683746,0.5778922438621521,6.594446233521013e-08,0.3961647450923919,0.5221574902534485,-0.0048722303472459,0.3645206689834595,0.5106824636459351,-0.0069092302583158,0.3537887632846832,0.5112231373786926,-0.0070824660360813,0.3495996296405792,0.5241435766220093,-0.0092768231406807,0.3482030034065246,0.5472362637519836,-0.0090508945286273
,,,,,,,,,,,,,,,,,,0.4016960561275482,0.5784956216812134,6.527474027961945e-08,0.3957197964191437,0.5224505066871643,-0.0042736902832984,0.3643209338188171,0.5105055570602417,-0.0065990877337753,0.3533658683300018,0.5124375224113464,-0.0068794260732829,0.3493803143501282,0.5260128974914551,-0.0090279253199696,0.3480578660964966,0.5490666627883911,-0.0087752016261219
,,,,,,,,,,,,,,,,,,0.4012456238269806,0.581168532371521,6.378723327316038e-08,0.3963119685649872,0.5227200984954834,-0.0040599671192467,0.3641979396343231,0.5115847587585449,-0.0065557858906686,0.3535337150096893,0.5131821632385254,-0.0067881564609706,0.3494690656661987,0.5259979963302612,-0.0088876914232969,0.3482324182987213,0.5493224859237671,-0.0084145404398441
,,,,,,,,,,,,,,,,,,0.4014831185340881,0.5800985097885132,6.810076058627601e-08,0.3960688412189483,0.5230891704559326,-0.0046335696242749,0.3649647235870361,0.511277437210083,-0.0067667155526578,0.353538453578949,0.5127991437911987,-0.0066947927698493,0.349732905626297,0.5263620615005493,-0.0086322408169507,0.3482993543148041,0.5498959422111511,-0.0081755528226494
,,,,,,,,,,,,,,,,,,0.4022373557090759,0.5801929235458374,6.490646597967499e-08,0.3975035548210144,0.5233408212661743,-0.0052760438993573,0.3656372129917145,0.5111143589019775,-0.0072309304960072,0.3546437621116638,0.5129988789558411,-0.0068714162334799,0.350425511598587,0.5258963108062744,-0.0086011914536356,0.3491343855857849,0.5487393140792847,-0.0081125888973474
,,,,,,,,,,,,,,,,,,0.4030957221984863,0.5818449854850769,6.678080666233654e-08,0.3979241847991943,0.5233398675918579,-0.0063153319060802,0.3663522601127624,0.5099504590034485,-0.0082598784938454,0.3557235896587372,0.51264488697052,-0.0076181963086128,0.3516789376735687,0.52558833360672,-0.0089693227782845,0.3499570488929748,0.5485512018203735,-0.0085083805024623
,,,,,,,,,,,,,,,,,,0.4026831686496734,0.5817086696624756,7.276725710880784e-08,0.3987434506416321,0.5213337540626526,-0.0063926926814019,0.3670351803302765,0.5084875822067261,-0.0082460464909672,0.3561031818389892,0.511265218257904,-0.0076821707189083,0.3521139323711395,0.5242663621902466,-0.0089922724291682,0.3503012061119079,0.5474580526351929,-0.0083585064858198
,,,,,,,,,,,,,,,,,,0.4029726386070251,0.5821713209152222,7.077326102944427e-08,0.3996667265892029,0.5215115547180176,-0.0066733239218592,0.3684811890125274,0.5080023407936096,-0.0089441500604152,0.3570315837860107,0.5104016065597534,-0.0085368985310196,0.3529002070426941,0.523642897605896,-0.0098319575190544,0.350697785615921,0.5475506782531738,-0.0091288210824131
,,,,,,,,,,,,,,,,,,0.4035557508468628,0.5817716717720032,7.061743190206472e-08,0.4000854790210724,0.5209046006202698,-0.004388753324747,0.3693498373031616,0.5072126388549805,-0.0068377251736819,0.3575604259967804,0.5091954469680786,-0.0066442461684346,0.3530893325805664,0.5227530002593994,-0.0086017567664384,0.3510465323925018,0.5474254488945007,-0.0081690587103366
,,,,,,,,,,,,,,,,,,0.4027279913425445,0.5804259181022644,7.493716935869088e-08,0.4005385935306549,0.5208144783973694,-0.0051148096099495,0.3695210218429565,0.5068143010139465,-0.006864720955491,0.3580394387245178,0.5091648697853088,-0.006562290713191,0.353283017873764,0.5222054719924927,-0.0084831761196255,0.3510465919971466,0.5468333959579468,-0.0078679146245121
,,,,,,,,,,,,,,,,,,0.4030832946300506,0.581006646156311,7.279837177520676e-08,0.4010487198829651,0.5210599899291992,-0.0055347415618598,0.3696290552616119,0.5066014528274536,-0.0080481059849262,0.3578649461269378,0.5092880725860596,-0.0077312253415584,0.3536313474178314,0.5220186710357666,-0.0094083156436681,0.3514261841773987,0.5458990931510925,-0.0087935654446482
,,,,,,,,,,,,,,,,,,0.4031324982643127,0.5803090929985046,7.944789359726202e-08,0.4005386233329773,0.5204859375953674,-0.0072630262002348,0.3699877560138702,0.5062965750694275,-0.0092966482043266,0.3581708967685699,0.5084938406944275,-0.0085199531167745,0.3538419306278229,0.5212960243225098,-0.0098007954657077,0.3518360257148742,0.5454023480415344,-0.0091703748330473
,,,,,,,,,,,,,,,,,,0.4028155207633972,0.5809481143951416,7.769657628386994e-08,0.4009485840797424,0.5205355286598206,-0.0058839078992605,0.3696674406528473,0.5061260461807251,-0.0083721196278929,0.3580738306045532,0.509486734867096,-0.0077071790583431,0.3537458777427673,0.5218687057495117,-0.008901884779334,0.3520024716854095,0.5443524718284607,-0.0080462591722607
,,,,,,,,,,,,,,,,,,0.403392344713211,0.581967294216156,7.86007205988426e-08,0.4009787738323211,0.5203189849853516,-0.005663348827511,0.3697054386138916,0.5059573650360107,-0.0082998322322964,0.3581394255161285,0.5086219310760498,-0.0078126192092895,0.3537603318691253,0.5211141705513,-0.0093143144622445,0.3524052202701568,0.5437789559364319,-0.0085043748840689
