X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6263889074325562,0.8785343170166016,1.3020587630308e-07,0.599882960319519,0.908110499382019,-0.0128729185089468,0.6414400339126587,0.9596012830734252,-0.0068146833218634,0.6516408324241638,0.948662281036377,-0.0054011298343539,0.6539204716682434,0.928520679473877,-0.0091408193111419,0.6493353843688965,0.888292670249939,-0.0090621570125222,,,,,,,,,,,,,,,,,,
0.6216712594032288,0.8764035105705261,1.1890799100910955e-07,0.5974268317222595,0.9010506868362428,-0.0157924350351095,0.6367767453193665,0.9579411745071412,-0.0127703817561268,0.6484139561653137,0.9489251971244812,-0.011725828051567,0.6510493159294128,0.9313642978668212,-0.0145994592458009,0.6460735201835632,0.8883176445960999,-0.0131885111331939,,,,,,,,,,,,,,,,,,
0.6192792654037476,0.8718947768211365,1.0297797103930861e-07,0.5934385061264038,0.8934445381164551,-0.0101287132129073,0.6277890801429749,0.9498212337493896,-0.0065044932998716,0.6412370204925537,0.9462420344352722,-0.0047771208919584,0.6453090906143188,0.9326446652412416,-0.0077840713784098,0.6466130614280701,0.8932071328163147,-0.007338729687035,,,,,,,,,,,,,,,,,,
0.611090362071991,0.8648959398269653,6.509580430247297e-08,0.5935866832733154,0.8933495879173279,-0.0114646600559353,0.6177490949630737,0.9387627243995668,-0.0103682987391948,0.630804717540741,0.940467655658722,-0.0088567873463034,0.6360268592834473,0.9291388392448424,-0.0107832010835409,0.6401711106300354,0.8946546912193298,-0.009636040776968,,,,,,,,,,,,,,,,,,
0.6038331389427185,0.8618566989898682,5.8822855919515866e-08,0.5831236839294434,0.8753217458724976,-0.0039543523453176,0.6021630764007568,0.9252155423164368,-0.0028381238225847,0.6164808869361877,0.9320350885391236,-0.0031892131082713,0.6236128807067871,0.9237061738967896,-0.0079620275646448,0.6319930553436279,0.89206463098526,-0.0072677438147366,,,,,,,,,,,,,,,,,,
0.5903969407081604,0.8507052659988403,2.3797300130468105e-08,0.5786083936691284,0.8877725005149841,-0.0012789674801751,0.5839976072311401,0.9078622460365297,-0.0051308991387486,0.5992046594619751,0.9209566116333008,-0.0053745470941066,0.6076429486274719,0.9151025414466858,-0.0098132453858852,0.6200222373008728,0.8894752264022827,-0.0098503157496452,,,,,,,,,,,,,,,,,,
0.5776252746582031,0.8230471014976501,7.676508317899788e-08,0.5445783734321594,0.8375722169876099,-0.014848125167191,0.5633077621459961,0.8876692056655884,-0.0153982760384678,0.5785905718803406,0.9028528332710266,-0.0148835545405745,0.5897200107574463,0.9014217257499696,-0.0161936581134796,0.6036691665649414,0.882635235786438,-0.0152887850999832,,,,,,,,,,,,,,,,,,
0.5576305389404297,0.8086881041526794,5.4002523341978304e-08,0.5395163297653198,0.8552585244178772,-0.0028228904120624,0.5485174059867859,0.8705331087112427,-0.0036257945466786,0.5574526190757751,0.8817193508148193,-0.0049261455424129,0.5706769824028015,0.8880103230476379,-0.0095107555389404,0.5895057320594788,0.8759673237800598,-0.0094512682408094,,,,,,,,,,,,,,,,,,
0.5569618344306946,0.8159927725791931,-3.2725672838296305e-08,0.5692480802536011,0.8622522354125977,-0.0167947728186845,0.5489084720611572,0.8676562905311584,-0.0215002782642841,0.5403552055358887,0.8652651906013489,-0.0218242760747671,0.5336671471595764,0.8605309128761292,-0.0222595613449811,0.5300318598747253,0.8500421643257141,-0.0199712347239255,,,,,,,,,,,,,,,,,,
0.5476681590080261,0.7863473296165466,-3.4409136873136965e-08,0.5199862122535706,0.8013916015625,-0.0004058895283378,0.5133943557739258,0.8127699494361877,-0.0084687136113643,0.518901526927948,0.847442626953125,-0.0141754932701587,0.5289498567581177,0.8591036200523376,-0.0216091461479663,0.5493470430374146,0.8563892245292664,-0.0211687609553337,,,,,,,,,,,,,,,,,,
0.5349081158638,0.7833120226860046,2.34165309365153e-08,0.5081824660301208,0.7909148931503296,-0.0011216198327019,0.4975979626178741,0.7957025170326233,-0.0089877992868423,0.5001144409179688,0.8281500339508057,-0.0142274387180805,0.5127133727073669,0.8389792442321777,-0.0215253438800573,0.5381273031234741,0.8453903794288635,-0.0215967893600463,,,,,,,,,,,,,,,,,,
0.532356321811676,0.7715716361999512,6.794552120936714e-08,0.4934685528278351,0.7597393989562988,-0.006164682097733,0.4772940576076507,0.7881197333335876,-0.0161977838724851,0.4847919046878814,0.8096840977668762,-0.0211748592555522,0.4968874454498291,0.8219990730285645,-0.0262393243610858,0.5249375700950623,0.8339088559150696,-0.0257429219782352,,,,,,,,,,,,,,,,,,
0.5190255641937256,0.767862856388092,3.371366474880233e-08,0.4786261618137359,0.746483564376831,-0.0017419839277863,0.4685945510864258,0.7721317410469055,-0.0077746729366481,0.4761414527893066,0.7968099117279053,-0.0132100861519575,0.4868693351745605,0.8099238872528076,-0.0194390919059515,0.5147327780723572,0.8245957493782043,-0.0176592580974102,,,,,,,,,,,,,,,,,,
0.5128328204154968,0.7616313695907593,2.1009634920687862e-08,0.4795767962932586,0.738764762878418,-0.0038899960927665,0.4615008234977722,0.7615923881530762,-0.0135537646710872,0.4679045677185058,0.7875746488571167,-0.0184285789728164,0.4808230400085449,0.8016359806060791,-0.0238419435918331,0.5071460604667664,0.8178862929344177,-0.0231178980320692,,,,,,,,,,,,,,,,,,
0.5123500823974609,0.7530255913734436,8.587277022797934e-08,0.4749680757522583,0.7515785694122314,-0.0081855608150362,0.4575315713882446,0.7541898488998413,-0.0195316653698682,0.4636321067810058,0.7790764570236206,-0.023426866158843,0.4763905704021454,0.7943479418754578,-0.0263385940343141,0.5018181800842285,0.8109956383705139,-0.0264725517481565,,,,,,,,,,,,,,,,,,
0.5066576600074768,0.7525565028190613,2.7577826244851167e-08,0.4754223823547363,0.7259299159049988,-0.0039642979390919,0.4563077390193939,0.7438270449638367,-0.0137341050431132,0.460081934928894,0.7749436497688293,-0.0179948136210441,0.4719827473163605,0.7905873656272888,-0.0233588814735412,0.496049702167511,0.8089603185653687,-0.0223533976823091,,,,,,,,,,,,,,,,,,
0.5062595009803772,0.7420269250869751,7.625003917155483e-08,0.4712995588779449,0.7465146780014038,-0.0064897951669991,0.4534609615802765,0.7471165060997009,-0.0164023004472255,0.4584113359451294,0.7722384929656982,-0.0186831410974264,0.4701665937900543,0.7878718972206116,-0.0223174393177032,0.4931029677391052,0.8005051016807556,-0.0238250084221363,,,,,,,,,,,,,,,,,,
0.5051182508468628,0.7459825277328491,1.1372796393516182e-07,0.46625617146492,0.7405503988265991,-0.0088831139728426,0.4510848224163055,0.7466326951980591,-0.0193596463650465,0.4567141830921173,0.7715592980384827,-0.0209105145186185,0.4675959944725036,0.785690426826477,-0.0238217320293188,0.4931427240371704,0.8049720525741577,-0.0241945479065179,,,,,,,,,,,,,,,,,,
0.5052021741867065,0.7475822567939758,9.114155119505085e-08,0.4701376259326935,0.7395041584968567,-0.0087901800870895,0.4517117738723755,0.7464807629585266,-0.0184113532304763,0.4568502008914947,0.7725853323936462,-0.0211388450115919,0.4683023393154144,0.7862943410873413,-0.0241028107702732,0.4928548336029053,0.8040552735328674,-0.0244374740868806,,,,,,,,,,,,,,,,,,
0.504767894744873,0.7459800839424133,7.644846533594318e-08,0.4701628983020782,0.7384642362594604,-0.0052233454771339,0.451681911945343,0.7482188940048218,-0.014207387343049,0.4580342769622803,0.7748000025749207,-0.0166555475443601,0.4678917825222015,0.7886881828308105,-0.0197091754525899,0.4931302964687347,0.806505024433136,-0.0197034087032079,,,,,,,,,,,,,,,,,,
