X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6208328008651733,0.6554596424102783,4.1802262984447225e-08,0.5859963297843933,0.658137321472168,-0.0003711917961481,0.5577719211578369,0.6611647605895996,-0.008478651754558,0.5577755570411682,0.6922217607498169,-0.0111533040180802,0.5636076927185059,0.6992723345756531,-0.0143627598881721,0.5765560865402222,0.7150252461433411,-0.015309284441173,0.5184227228164673,0.5378262996673584,5.3467331895262766e-08,0.5707638263702393,0.6158946752548218,-0.0077171940356493,0.5554980039596558,0.6472563743591309,-0.0177233554422855,0.5397725701332092,0.5980710983276367,-0.0137284882366657,0.5302221775054932,0.5935580730438232,-0.0101116606965661,0.5213402509689331,0.590049147605896,-0.0108338044956326
0.6212634444236755,0.6538181304931641,4.197657332838389e-08,0.5855652689933777,0.6672684550285339,-2.75449547189055e-05,0.5576959252357483,0.6602164506912231,-0.0083654737100005,0.5577427744865417,0.6912118196487427,-0.0112633490934968,0.5633098483085632,0.6993034482002258,-0.0144143756479024,0.5757604241371155,0.714611828327179,-0.0154819916933774,0.5203009247779846,0.5353659391403198,5.252060830684969e-08,0.5719414949417114,0.6146891117095947,-0.0083449501544237,0.5531904697418213,0.6438336968421936,-0.0192573852837085,0.5398204922676086,0.5955625772476196,-0.0146833797916769,0.5303860306739807,0.589762806892395,-0.0110838711261749,0.5221326947212219,0.586285412311554,-0.0115157449617981
0.6213151812553406,0.6558412313461304,6.476481217987384e-08,0.598642885684967,0.6226956248283386,-0.007233549375087,0.5576506853103638,0.6602964997291565,-0.0126545997336506,0.5578051209449768,0.69087815284729,-0.0151982102543115,0.5633400678634644,0.6973254680633545,-0.0175249334424734,0.5758087038993835,0.7140713334083557,-0.0184375010430812,0.5219780206680298,0.5340977311134338,4.8749672743042545e-08,0.5729204416275024,0.6125569343566895,-0.0091643799096345,0.5535477995872498,0.6405843496322632,-0.0196674764156341,0.5405851006507874,0.5917467474937439,-0.0151607990264892,0.5312978625297546,0.5863848924636841,-0.0110641261562705,0.5231423377990723,0.5827550888061523,-0.0117877209559082
0.62067711353302,0.6563857197761536,5.13202955687575e-08,0.5910489559173584,0.6477428674697876,-0.0031758917029947,0.5571053624153137,0.6609614491462708,-0.0101807313039898,0.5582053661346436,0.6914745569229126,-0.0122275687754154,0.5627738833427429,0.6975134015083313,-0.0149381225928664,0.5759189128875732,0.7144871950149536,-0.015977019444108,0.5224035382270813,0.5346518754959106,6.025278764809627e-08,0.574624240398407,0.60824054479599,-0.0090299174189567,0.5559292435646057,0.6345233917236328,-0.0191884860396385,0.5416905879974365,0.5940898060798645,-0.0156101090833544,0.5324452519416809,0.5866070985794067,-0.0109123131260275,0.5237396359443665,0.582072377204895,-0.0111942002549767
0.6211273074150085,0.6554836630821228,6.704426169790167e-08,0.6001256108283997,0.6220748424530029,-0.0083834398537874,0.5575242042541504,0.6593841910362244,-0.0127176865935325,0.5580694675445557,0.6906275749206543,-0.0146194910630583,0.5633180141448975,0.6995336413383484,-0.0163669809699058,0.5758445858955383,0.7143369913101196,-0.0168039463460445,0.5224449038505554,0.5335036516189575,6.324532364487824e-08,0.5768231749534607,0.6028664708137512,-0.0086096636950969,0.560357391834259,0.6304804086685181,-0.0184209905564785,0.543481707572937,0.5945156216621399,-0.014654166996479,0.5341284871101379,0.5864037871360779,-0.0107903275638818,0.5251523852348328,0.581965982913971,-0.0110283978283405
0.6209792494773865,0.6554102301597595,5.2615806822586826e-08,0.5912907719612122,0.6456383466720581,-0.0029627988114953,0.557285726070404,0.6605369448661804,-0.009863369166851,0.5581130385398865,0.6912392973899841,-0.0122614037245512,0.5626670718193054,0.6983374953269958,-0.0148916486650705,0.5755611658096313,0.7148547768592834,-0.0160948224365711,0.5210000276565552,0.5338725447654724,6.530596152742875e-08,0.57779461145401,0.5964177250862122,-0.0084845703095197,0.5682699084281921,0.6247420907020569,-0.0184681434184312,0.5441349744796753,0.5915472507476807,-0.0149712162092328,0.5353713631629944,0.5848309993743896,-0.0102079678326845,0.5269298553466797,0.5819463729858398,-0.010697016492486
0.6215453743934631,0.6547889113426208,4.57854234525712e-08,0.5855586528778076,0.6565711498260498,-0.000563187059015,0.5572893023490906,0.6606854796409607,-0.0097377784550189,0.5575019717216492,0.6917008757591248,-0.0116627821698784,0.5628874897956848,0.6998961567878723,-0.0139591358602046,0.5755003690719604,0.714767575263977,-0.0149477180093526,0.5193878412246704,0.5361365675926208,6.565720411799704e-08,0.5761438608169556,0.5902979373931885,-0.0075407004915177,0.5780307650566101,0.6163444519042969,-0.0188319291919469,0.5451862812042236,0.5898492336273193,-0.0160615239292383,0.5366035103797913,0.5851619839668274,-0.0106024034321308,0.5285253524780273,0.5845432281494141,-0.0112293930724263
0.6218206286430359,0.6563001275062561,4.3586734221889856e-08,0.5864600539207458,0.6507570147514343,-0.0006549300742335,0.5567553043365479,0.6608624458312988,-0.0092758517712354,0.55698561668396,0.6910299062728882,-0.0116433249786496,0.5619114637374878,0.6984583735466003,-0.0140994433313608,0.5743628740310669,0.714526891708374,-0.0151547631248831,0.518558144569397,0.5367996096611023,5.7027964572853314e-08,0.5614355802536011,0.5859357714653015,-0.0080329990014433,0.5820552110671997,0.6122114062309265,-0.0199512261897325,0.5472315549850464,0.5843649506568909,-0.0166981760412454,0.5381802916526794,0.5834052562713623,-0.0115594714879989,0.5295960307121277,0.5849343538284302,-0.0112600373104214
0.6211864352226257,0.6570282578468323,5.221571086622134e-08,0.5901789665222168,0.645247220993042,-0.0026479396037757,0.5567446947097778,0.6601327061653137,-0.0094394488260149,0.5571950078010559,0.690624475479126,-0.0117886466905474,0.5625266432762146,0.6992518305778503,-0.0141661688685417,0.575124979019165,0.7148252129554749,-0.015093014575541,0.5178735852241516,0.5361887812614441,3.823749494813456e-08,0.5771507024765015,0.5831146240234375,-0.0062563265673816,0.5813905000686646,0.6130654215812683,-0.0172474719583988,0.5470541715621948,0.5860216021537781,-0.0137893939390778,0.5381295084953308,0.5860564708709717,-0.0096208956092596,0.5299540162086487,0.5878835916519165,-0.0094847306609153
0.6210018396377563,0.6550663709640503,4.5971976447845015e-08,0.5869077444076538,0.6568734049797058,-0.001487796427682,0.5567217469215393,0.6612686514854431,-0.010027015581727,0.5567104816436768,0.6912280917167664,-0.0123616075143218,0.5625349879264832,0.6983338594436646,-0.01502001658082,0.5745072364807129,0.7150882482528687,-0.0160601176321506,0.5168336033821106,0.5364795327186584,2.8779007621437813e-08,0.5757886171340942,0.5823850035667419,-0.0062711997888982,0.5803057551383972,0.6147924065589905,-0.01724374294281,0.5461979508399963,0.5837441086769104,-0.0137338321655988,0.5370476245880127,0.5843344926834106,-0.0096259452402591,0.5288845896720886,0.5863152742385864,-0.0095746340230107
0.6203296184539795,0.6576741933822632,5.969270233663337e-08,0.5930401682853699,0.6423592567443848,-0.0037857927381992,0.5567296147346497,0.6611329317092896,-0.0102310255169868,0.5567458868026733,0.6914952993392944,-0.0124484114348888,0.5623608827590942,0.6986963152885437,-0.0147083718329668,0.5744344592094421,0.7149152159690857,-0.0154139902442693,0.5149763226509094,0.537878155708313,3.799996761699731e-08,0.5660437941551208,0.5913698673248291,-0.008338957093656,0.578018844127655,0.6164808869361877,-0.0183551367372274,0.5448299646377563,0.5853279829025269,-0.0156636275351047,0.5358348488807678,0.5844905376434326,-0.010961222462356,0.5271273851394653,0.5858573913574219,-0.0112815788015723
0.6199334859848022,0.6571696400642395,6.656077289335371e-08,0.5971425175666809,0.6344563364982605,-0.004517295397818,0.5563621520996094,0.6601570844650269,-0.009607283398509,0.556659460067749,0.6914116144180298,-0.0120763126760721,0.562394917011261,0.6995828747749329,-0.014361472800374,0.5746444463729858,0.715440571308136,-0.0149088175967335,0.5142161250114441,0.5385488271713257,4.911499118520624e-08,0.5616744160652161,0.5912265777587891,-0.0101910578086972,0.575379490852356,0.6188657879829407,-0.0199801865965127,0.54422527551651,0.5850310921669006,-0.0164483673870563,0.5349023938179016,0.5826308727264404,-0.0120748504996299,0.526150643825531,0.5839787125587463,-0.0124685261398553
0.6206992268562317,0.6586942672729492,5.934169422516789e-08,0.5933715105056763,0.6390154361724854,-0.0040351646021008,0.5561839938163757,0.660167932510376,-0.0099786380305886,0.5565553903579712,0.6914925575256348,-0.0123059209436178,0.5620486736297607,0.6998345255851746,-0.0144414287060499,0.5739400386810303,0.7156704664230347,-0.0151433572173118,0.5156770944595337,0.5373820066452026,4.61830005349384e-08,0.5708208084106445,0.5975815653800964,-0.00991802662611,0.5730065107345581,0.6224372982978821,-0.0203771721571683,0.5436483025550842,0.5844552516937256,-0.0163083747029304,0.5340312123298645,0.5829174518585205,-0.0124240983277559,0.525733232498169,0.5833993554115295,-0.0130793396383523
0.6197653412818909,0.6597332954406738,5.842367301056584e-08,0.5936462879180908,0.6389254331588745,-0.0043926821090281,0.5563416481018066,0.6605710983276367,-0.0105475662276148,0.5566022396087646,0.6913148164749146,-0.0124975992366671,0.5616109371185303,0.7001674771308899,-0.0144943743944168,0.5741088390350342,0.7160452008247375,-0.0151478508487343,0.5152226686477661,0.5376582145690918,4.490876293061774e-08,0.5687866806983948,0.6002453565597534,-0.0109295547008514,0.5706268548965454,0.6239446401596069,-0.0213376432657241,0.5419647097587585,0.5837796330451965,-0.0172933414578437,0.5328363180160522,0.5826948285102844,-0.0127600915729999,0.5244750380516052,0.5839954018592834,-0.0134865622967481
0.6198167204856873,0.6571970582008362,3.87034226889682e-08,0.5802624225616455,0.6606302261352539,-0.0002249356621177,0.5563490986824036,0.6606656312942505,-0.0098076509311795,0.5559024810791016,0.6914276480674744,-0.0120864920318126,0.5609644651412964,0.6989944577217102,-0.0146386623382568,0.5738353133201599,0.715363085269928,-0.0158800352364778,0.5147836208343506,0.5388156771659851,5.134919334182087e-08,0.5709229111671448,0.601283073425293,-0.0099447295069694,0.5690082907676697,0.6259849667549133,-0.0210702009499073,0.5416021347045898,0.5837506651878357,-0.0168505366891622,0.5324513912200928,0.5825235247612,-0.0128494855016469,0.5239995121955872,0.5844588279724121,-0.0130889192223548
