X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5846176147460938,0.543038010597229,-2.786464392556809e-10,0.6291802525520325,0.4917536973953247,-0.0073395180515944,0.6349064707756042,0.4734948277473449,-0.0084516778588294,0.6160427927970886,0.4680681526660919,-0.008391817100346,0.6090611219406128,0.4698561131954193,-0.0080628748983144,0.6027830839157104,0.4719288945198059,-0.0117668230086565
,,,,,,,,,,,,,,,,,,0.5854001045227051,0.5498108863830566,-1.4088651134613885e-08,0.6312906742095947,0.4989955723285675,-0.0033808969892561,0.6367949843406677,0.4798543155193329,-0.0065858904272317,0.6177935004234314,0.47459477186203,-0.0077100857160985,0.6110506653785706,0.475235641002655,-0.0073786778375506,0.6045515537261963,0.4773978888988495,-0.0116602033376693
0.5902244448661804,0.5550968050956726,2.212860561456864e-09,0.6324213147163391,0.5083270072937012,-0.0068619600497186,0.6389290690422058,0.4881975948810577,-0.0076772086322307,0.6194480657577515,0.4820902049541473,-0.007083211094141,0.6127209067344666,0.4853650629520416,-0.0072505585849285,0.6072612404823303,0.4877704679965973,-0.0119162863120436,0.5874406695365906,0.5571120381355286,-7.255307021836188e-09,0.6329001784324646,0.5082919001579285,-0.0077820476144552,0.6380418539047241,0.4883775115013122,-0.0096698747947812,0.6201161742210388,0.4836686253547668,-0.0095967464148998,0.6127989292144775,0.4853933155536651,-0.0086542125791311,0.6057876944541931,0.4878284037113189,-0.0126849990338087
0.5904853343963623,0.5649333596229553,-1.9198013845311838e-08,0.6341244578361511,0.5177164673805237,-0.0039345100522041,0.6393324136734009,0.4969598948955536,-0.006506719160825,0.6222900748252869,0.492042601108551,-0.0086394352838397,0.6151688694953918,0.4943186044692993,-0.0089022312313318,0.6091880202293396,0.497563898563385,-0.0143238790333271,0.5887912511825562,0.5654844045639038,-1.4426487560115221e-08,0.6348216533660889,0.5178638100624084,-0.003527516964823,0.6403893232345581,0.4967701137065887,-0.0065105720423161,0.6228429675102234,0.4911649227142334,-0.0078974720090627,0.61590176820755,0.4939125180244446,-0.008035727776587,0.6093131303787231,0.4969558119773865,-0.0133367581292986
0.59051114320755,0.5770483016967773,-5.613483899935545e-09,0.6368262767791748,0.5293312072753906,-0.0034589983988553,0.6419507265090942,0.5073853731155396,-0.0058241975493729,0.6250817179679871,0.4988056421279907,-0.0076064020395278,0.6179712414741516,0.504756510257721,-0.0081674689427018,0.612162172794342,0.5084968209266663,-0.0137598281726241,0.5902796983718872,0.5767303705215454,-3.3247136155267754e-09,0.6376031041145325,0.529369592666626,-0.0030821063555777,0.6419808268547058,0.5068070888519287,-0.0054172808304429,0.6253067851066589,0.498155266046524,-0.0071615474298596,0.6183469891548157,0.5046807527542114,-0.0078398203477263,0.6121450066566467,0.5087122917175293,-0.013047887943685
0.5920795798301697,0.585959255695343,-2.0635766873056127e-08,0.6399334669113159,0.5415704846382141,-0.0031181806698441,0.6439123749732971,0.5179131627082825,-0.0076698409393429,0.6267980933189392,0.514529824256897,-0.0101772928610444,0.6197203993797302,0.5179307460784912,-0.01063132006675,0.6136825084686279,0.521418035030365,-0.0163090415298938,0.5921567678451538,0.5859200358390808,-1.5523065499678523e-08,0.6403334736824036,0.5414202213287354,-0.0032515411730855,0.6437381505966187,0.5183868408203125,-0.0083798095583915,0.6267107725143433,0.5147436261177063,-0.0100934235379099,0.6196154356002808,0.5184898972511292,-0.0105289341881871,0.6135021448135376,0.5225877165794373,-0.0159771684557199
,,,,,,,,,,,,,,,,,,0.5933114290237427,0.5986893177032471,-9.15096176612451e-09,0.6416255235671997,0.5535534620285034,-0.0048224823549389,0.6460633277893066,0.5287958383560181,-0.0086744828149676,0.6280250549316406,0.5229522585868835,-0.0099572129547595,0.6220549941062927,0.5290629863739014,-0.0101102283224463,0.6165668964385986,0.5356857776641846,-0.0157249271869659
,,,,,,,,,,,,,,,,,,0.5947120189666748,0.6077476739883423,-5.538476788302661e-09,0.6450241804122925,0.5656980276107788,-0.002502339426428,0.6487690806388855,0.5396664142608643,-0.0097055407240986,0.6317936182022095,0.5343063473701477,-0.0115702245384454,0.6255031824111938,0.5399616360664368,-0.0127123072743415,0.6207917332649231,0.5468888282775879,-0.0187153182923793
0.6006219983100891,0.6144882440567017,1.6264404933963306e-08,0.647551953792572,0.5755344033241272,-0.005730194505304,0.6504174470901489,0.5483039617538452,-0.0106638483703136,0.6308959126472473,0.5439163446426392,-0.0109920054674148,0.6247011423110962,0.5537005066871643,-0.0121416402980685,0.6195026636123657,0.562936544418335,-0.0197020396590232,0.5966401100158691,0.6167839169502258,-8.477243795823597e-09,0.6479312777519226,0.5770665407180786,-0.0020593237131834,0.6512779593467712,0.5500279664993286,-0.0109335808083415,0.6322248578071594,0.5462172031402588,-0.0121374279260635,0.625407874584198,0.5547584891319275,-0.0124900732189416,0.6205618977546692,0.5616930723190308,-0.0183120649307966
0.6012256145477295,0.624059796333313,-3.3886153882889403e-09,0.6502835750579834,0.5880488157272339,-0.0044828811660408,0.6527829170227051,0.5588128566741943,-0.0131237367168068,0.6352041959762573,0.5564941763877869,-0.0137186553329229,0.6282339096069336,0.5636850595474243,-0.0143670849502086,0.6237790584564209,0.5720347762107849,-0.0201521199196577,0.5999288558959961,0.6252729296684265,-1.3370839546666956e-08,0.6497729420661926,0.586635947227478,-0.0028231218457221,0.6533640027046204,0.5588306188583374,-0.0129569601267576,0.6361628770828247,0.5567470192909241,-0.0140440855175256,0.6298273801803589,0.5639027953147888,-0.0151331657543778,0.6250678300857544,0.5731956362724304,-0.0207018479704856
