X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4497453570365906,0.788110077381134,1.4623925892465198e-07,0.50425785779953,0.7660745978355408,-0.0169645156711339,0.5066995620727539,0.7612411975860596,-0.0366974771022796,0.5125414133071899,0.8008992671966553,-0.0330418050289154,0.506725549697876,0.8094485998153687,-0.029173344373703,0.4990148246288299,0.8277167677879333,-0.0280502997338771
,,,,,,,,,,,,,,,,,,0.4509651064872741,0.7856287360191345,1.925390478163536e-07,0.5077351331710815,0.7738294005393982,-0.0167322717607021,0.5191489458084106,0.7669118642807007,-0.0366725251078605,0.5195946097373962,0.8044818639755249,-0.0345126837491989,0.5117127299308777,0.817660927772522,-0.031400267034769,0.5022465586662292,0.8328072428703308,-0.0304569974541664
,,,,,,,,,,,,,,,,,,0.4509903192520141,0.786711573600769,1.980926214173451e-07,0.5107932686805725,0.779549777507782,-0.0159111637622118,0.523709237575531,0.7684503197669983,-0.0341502018272876,0.523545503616333,0.8055852055549622,-0.0324901454150676,0.5153793096542358,0.8209555745124817,-0.0297255422919988,0.5055292844772339,0.8367748856544495,-0.0291953943669796
,,,,,,,,,,,,,,,,,,0.4483400285243988,0.7914453744888306,1.8580672644930019e-07,0.5041552782058716,0.7777149081230164,-0.0165395624935627,0.5175378322601318,0.7594325542449951,-0.0330187045037746,0.5212221741676331,0.8053154945373535,-0.0329717695713043,0.5148101449012756,0.824691891670227,-0.031394176185131,0.503193736076355,0.8420302271842957,-0.0303782485425472
,,,,,,,,,,,,,,,,,,0.4455751180648803,0.795860230922699,1.4832041017598385e-07,0.4979675114154815,0.7670513987541199,-0.0148321213200688,0.5001219511032104,0.7640113234519958,-0.0309469755738973,0.5103748440742493,0.8049752116203308,-0.0320868976414203,0.5072547197341919,0.8248628973960876,-0.0318477973341941,0.4960521161556244,0.838498055934906,-0.0308108683675527
,,,,,,,,,,,,,,,,,,0.4451985955238342,0.8010386228561401,1.1433716906594783e-07,0.4956187307834625,0.7822702527046204,-0.012212467379868,0.4750117361545563,0.7456586956977844,-0.0260044522583484,0.4941829741001129,0.8018943071365356,-0.0257523749023675,0.4953759014606476,0.8222900629043579,-0.0276882611215114,0.4852625131607055,0.83620285987854,-0.0263020973652601
,,,,,,,,,,,,,,,,,,0.4529825747013092,0.7957242131233215,2.8003151797406645e-08,0.4828007519245147,0.7851210832595825,-0.0198828391730785,0.4561906456947326,0.7481136322021484,-0.0341254137456417,0.476930171251297,0.798225462436676,-0.0264165997505188,0.4794856607913971,0.8191154599189758,-0.0258415471762418,0.4705940186977386,0.8328080177307129,-0.0234307758510112
,,,,,,,,,,,,,,,,,,0.4566385149955749,0.7998413443565369,4.518759144644946e-09,0.4737810492515564,0.7923772931098938,-0.0277036260813474,0.4434636235237121,0.7492210865020752,-0.0404241159558296,0.4635067284107208,0.8000849485397339,-0.0346500314772129,0.4669250249862671,0.818649172782898,-0.0333721935749053,0.4594452679157257,0.8331326246261597,-0.0299150962382555
,,,,,,,,,,,,,,,,,,0.4508605599403381,0.8012473583221436,8.879016633045468e-08,0.4643997251987457,0.8163578510284424,-0.0252251829952001,0.4554513990879059,0.8298454880714417,-0.0404825471341609,0.4563142955303192,0.8148605227470398,-0.034345306456089,0.4583769738674164,0.8071997761726379,-0.0284273959696292,0.4561473131179809,0.8016754388809204,-0.0255490224808454
,,,,,,,,,,,,,,,,,,0.4446550905704498,0.8152821063995361,4.83804569739732e-08,0.4599646925926208,0.8272898197174072,-0.0162123274058103,0.4454886019229889,0.8309105634689331,-0.0262774806469678,0.4517456591129303,0.8187506794929504,-0.0218489971011877,0.4533182680606842,0.8125301599502563,-0.0175428576767444,0.4519848227500915,0.8080182671546936,-0.0148328524082899
,,,,,,,,,,,,,,,,,,0.4478278756141662,0.8298027515411377,-2.0973542902424924e-08,0.459411084651947,0.8192871809005737,-0.0223807133734226,0.4268665313720703,0.794934868812561,-0.0384097583591938,0.4525851607322693,0.8333799839019775,-0.0327019840478897,0.4561229050159454,0.8484075665473938,-0.029979333281517,0.4513937532901764,0.8632124662399292,-0.0261681489646434
,,,,,,,,,,,,,,,,,,0.4456514120101928,0.8542581796646118,-7.661540024628266e-08,0.463185578584671,0.8592435717582703,-0.0165121685713529,0.4342452585697174,0.8155034780502319,-0.0333994701504707,0.453103244304657,0.855480968952179,-0.0289140492677688,0.4583759903907776,0.8694403767585754,-0.0262737534940242,0.4547968208789825,0.8792520761489868,-0.0219747349619865
,,,,,,,,,,,,,,,,,,0.4516134560108185,0.8739388585090637,-5.3502613894806934e-08,0.4671170115470886,0.8773128986358643,-0.0204439703375101,0.4351668059825897,0.8274628520011902,-0.0381868034601211,0.4577785134315491,0.8808717131614685,-0.0358566977083683,0.4669364988803863,0.8866569399833679,-0.0315425209701061,0.4601337909698486,0.8986624479293823,-0.0240799039602279
0.595534086227417,0.9001655578613281,6.971645660769354e-08,0.5894870162010193,0.9453075528144836,0.0046572959981858,0.5886539816856384,0.985450267791748,0.0101407412439584,0.5930191278457642,0.9888787865638732,0.0083492696285247,0.5995525121688843,0.9860575795173644,0.0073421434499323,0.6121997237205505,0.9822025895118712,0.0076977941207587,0.4456880092620849,0.8615759611129761,-2.803217435953797e-09,0.4714283943176269,0.8710619807243347,-0.0290295947343111,0.4562431871891022,0.8635045289993286,-0.0362718291580677,0.470738023519516,0.906314492225647,-0.0333342030644416,0.4723923206329345,0.9082415103912354,-0.03131103515625,0.4658455848693847,0.9208264350891112,-0.0272514075040817
,,,,,,,,,,,,,,,,,,0.4529562592506408,0.8995263576507568,1.7959493447960995e-08,0.4760112762451172,0.8995966911315918,-0.0221603196114301,0.4607406556606293,0.89914470911026,-0.0282988157123327,0.4775690734386444,0.9322289228439332,-0.0280243121087551,0.4797015190124511,0.9352877736091614,-0.027128554880619,0.4703314900398254,0.943708062171936,-0.0234856437891721
,,,,,,,,,,,,,,,,,,0.4496352970600128,0.8884413242340088,-4.0105774701260095e-08,0.4848858714103699,0.9308977127075196,-0.0227830689400434,0.4791221022605896,0.9400944709777832,-0.0309818293899297,0.487952321767807,0.9626030921936036,-0.0280774720013141,0.4807938933372497,0.9631804823875428,-0.0244432725012302,0.4728997349739074,0.9716359376907348,-0.023256417363882
,,,,,,,,,,,,,,,,,,0.4500106573104858,0.8997547030448914,-5.252715240544603e-08,0.4897405207157135,0.960805892944336,-0.019463624805212,0.4930881261825561,0.9785717129707336,-0.0304972510784864,0.4955927729606628,0.9922345280647278,-0.023932883515954,0.4871441125869751,0.9939698576927184,-0.0194483660161495,0.4757067859172821,0.9969525933265686,-0.017032902687788
