X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5203664898872375,0.7245338559150696,1.0112071890944209e-07,0.5033721327781677,0.6607492566108704,-0.0086396010592579,0.4992912113666534,0.6506243944168091,-0.0172688104212284,0.4975718557834625,0.6595758199691772,-0.0146252438426017,0.4955374002456665,0.6754322648048401,-0.0123786274343729,0.4945188760757446,0.6957861185073853,-0.0119024869054555,0.5041477084159851,0.6911019682884216,-2.744065064064216e-08,0.5009095668792725,0.6477299928665161,-0.0154537176713347,0.4998754262924194,0.6597078442573547,-0.0192165859043598,0.4985312223434448,0.6921180486679077,-0.016685128211975,0.4996583163738251,0.7126707434654236,-0.0156488139182329,0.4995053112506866,0.7207615971565247,-0.0128642311319708
0.5141790509223938,0.7095170617103577,7.64002336950398e-08,0.5036499500274658,0.6376884579658508,-0.0035616941750049,0.5030750632286072,0.6243885159492493,-0.0101749366149306,0.50064617395401,0.626240611076355,-0.0076609360985457,0.4983925819396972,0.6346943378448486,-0.0053318701684474,0.4961543679237366,0.647400438785553,-0.0047368109226226,0.5029497146606445,0.7008116245269775,1.1434106994556714e-08,0.5025765895843506,0.626471757888794,-0.0027640094049274,0.5021088123321533,0.6304227709770203,-0.0081391166895627,0.5004116296768188,0.631722629070282,-0.0067882132716476,0.500773549079895,0.6405035257339478,-0.0056358869187533,0.4994333982467651,0.6555808186531067,-0.0058397576212882
0.5154429078102112,0.6870020031929016,6.019703846504855e-08,0.5056689381599426,0.6191244125366211,5.27465199411381e-05,0.5039552450180054,0.6009531021118164,-0.0046771131455898,0.5019530057907104,0.6023181080818176,-0.004018394742161,0.4999978244304657,0.609168291091919,-0.0029285254422575,0.4971648752689361,0.6225241422653198,-0.0023875874467194,0.5134885907173157,0.6860307455062866,4.285215737809268e-08,0.5070390105247498,0.6206258535385132,-0.0011668296065181,0.503643810749054,0.6027743220329285,-0.0063905604183673,0.5015679597854614,0.602249801158905,-0.0055348300375044,0.4994074702262878,0.6094496250152588,-0.00407220935449,0.497510015964508,0.6217592358589172,-0.0031396329868584
0.5193091630935669,0.670865535736084,6.256362183876264e-08,0.5064038634300232,0.6058524250984192,0.0001274622482014,0.5013853311538696,0.5893815755844116,-0.0046807029284536,0.499802678823471,0.5940359234809875,-0.0047134212218225,0.4991289675235748,0.6039977669715881,-0.0039856033399701,0.4989324808120727,0.623401939868927,-0.004507836420089,0.5184904336929321,0.6651375889778137,1.331290189199308e-08,0.5051692128181458,0.5958906412124634,-0.0031440104357898,0.5032070279121399,0.5855025053024292,-0.0105835478752851,0.5016968250274658,0.5919744968414307,-0.0102233281359076,0.5006803274154663,0.6029495000839233,-0.0097350236028432,0.4994816482067108,0.6251509785652161,-0.0110670747235417
0.5190320014953613,0.654952883720398,1.370705993153365e-09,0.5053234696388245,0.5672202706336975,-0.0009955210844054,0.5036910772323608,0.5624012351036072,-0.0060104457661509,0.5028630495071411,0.570507287979126,-0.0065089422278106,0.5018256306648254,0.5843877792358398,-0.0067388857714831,0.5015462636947632,0.6046152114868164,-0.0087587209418416,0.518215537071228,0.6519830226898193,1.2293575935018453e-08,0.5081093907356262,0.5797433257102966,-0.0030520379077643,0.5037238597869873,0.5654774904251099,-0.0109339579939842,0.5018659234046936,0.5681799054145813,-0.0109538668766617,0.5003576874732971,0.5789355039596558,-0.0108466697856783,0.4998797476291656,0.6023963093757629,-0.0117844622582197
0.5186231732368469,0.6428118348121643,6.278421693650671e-08,0.5071528553962708,0.5698472261428833,-0.00188071699813,0.5048657655715942,0.5473421812057495,-0.0102018909528851,0.5026031136512756,0.5477871298789978,-0.0106024844571948,0.5025644302368164,0.5596160292625427,-0.0114395199343562,0.5015645027160645,0.5888509750366211,-0.0123545061796903,0.5183494687080383,0.6412819027900696,6.883951897407314e-08,0.5082440972328186,0.5770012140274048,-0.0021763015538454,0.5065481066703796,0.5528358817100525,-0.0098222261294722,0.5037771463394165,0.5535541772842407,-0.010889614932239,0.5021560192108154,0.5640695691108704,-0.0116325607523322,0.5011757016181946,0.5874124765396118,-0.0120416153222322
0.517504870891571,0.6312968730926514,7.194213225147905e-08,0.5096051096916199,0.5661299228668213,-0.0025612770114094,0.5066936016082764,0.5378257036209106,-0.0112217841669917,0.5050278306007385,0.5368596911430359,-0.0114390924572944,0.5045587420463562,0.5480993986129761,-0.0121724186465144,0.5032199621200562,0.5755007863044739,-0.0130483172833919,0.5172409415245056,0.6300430297851562,1.2688980532971073e-08,0.5085171461105347,0.5566503405570984,-0.0019269604235887,0.5044232606887817,0.5351287126541138,-0.0112220346927642,0.5035380721092224,0.5353051424026489,-0.0111569855362176,0.5036163330078125,0.5470689535140991,-0.0120608247816562,0.5023883581161499,0.5729397535324097,-0.0141106275841593
0.5158116817474365,0.6193722486495972,8.620110847346041e-09,0.5058816075325012,0.5372830033302307,-0.0010880222544074,0.5057579874992371,0.5230574607849121,-0.0099605293944478,0.5046350359916687,0.5247931480407715,-0.0118982447311282,0.5042409896850586,0.5364047288894653,-0.0134081412106752,0.5022085309028625,0.5625879764556885,-0.0152309164404869,0.5171336531639099,0.6222748756408691,3.151852467908611e-08,0.5085741877555847,0.5566269159317017,-0.0032650986686348,0.5058188438415527,0.5263185501098633,-0.012478238902986,0.503527045249939,0.523603618144989,-0.014122131280601,0.5035924315452576,0.5339229702949524,-0.015707915648818,0.5026629567146301,0.5629776120185852,-0.0171947944909334
0.5157788991928101,0.6188653707504272,4.514413376455195e-08,0.5089119076728821,0.5503402948379517,-0.001802091486752,0.5065870881080627,0.5232022404670715,-0.0107362205162644,0.5045611262321472,0.5194262862205505,-0.0120760900899767,0.5036643147468567,0.5299099087715149,-0.0134250028058886,0.5021578073501587,0.5548849701881409,-0.0152671923860907,0.5160759687423706,0.6193057298660278,5.965041793842829e-08,0.5089207887649536,0.5518922209739685,-0.0016623978735879,0.5067127346992493,0.5252833366394043,-0.0100491754710674,0.5049283504486084,0.5223962664604187,-0.0114839263260364,0.5037288069725037,0.5325747728347778,-0.01237154006958,0.5018153190612793,0.5568017363548279,-0.0134943798184394
0.5153811573982239,0.6146116852760315,4.7467143104995564e-08,0.5096045732498169,0.5529200434684753,-0.0013290700735524,0.507058322429657,0.5242857336997986,-0.008977617137134,0.5056632161140442,0.5218883156776428,-0.0103160664439201,0.5038103461265564,0.5313820242881775,-0.0117201367393136,0.5012747049331665,0.5549073815345764,-0.0129800261929631,0.5152367353439331,0.6143285632133484,5.2347079559922356e-08,0.5101637244224548,0.5546345710754395,-0.0015757462242618,0.5076460242271423,0.5247823596000671,-0.0091523360460996,0.5065397620201111,0.5228400230407715,-0.0106983324512839,0.5043954849243164,0.5318107008934021,-0.0120970755815505,0.5014791488647461,0.5551208853721619,-0.0132822189480066
