X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.514004409,0.449484885,-0.312576115,0.521262765,0.427909523,-0.29317385,0.525802,0.42708832,-0.293251485,0.530441582,0.426359951,-0.293194234,0.508257687,0.427539021,-0.296853453,0.503014684,0.426587731,-0.296943,0.498883903,0.425928,-0.297073662,0.539893508,0.42988202,-0.138008937,0.492998362,0.431046665,-0.156597629,0.522637725,0.470249504,-0.251391023,0.506031036,0.469159573,-0.257254422,0.575785577,0.536999226,-0.0219867099,0.462379754,0.528384507,-0.100516513,0.591788411,0.682207763,0.0590864,0.424868435,0.637094319,-0.318775892,0.617897272,0.813520968,-0.00811491907,0.489648819,0.565582633,-0.63186878,0.62279135,0.857720375,-0.0246766396,0.508129716,0.547894955,-0.690982044,0.617210031,0.853302777,-0.0573326424,0.510236502,0.53589946,-0.681996822,0.613331318,0.840311885,-0.0206223056,0.504618108,0.542415082,-0.632981181,0.55958879,0.83418107,0.0123863071,0.487743467,0.839902163,-0.011746427,0.56022042,1.07568264,-0.0968058258,0.485054404,1.09353268,0.0056955805,0.55906707,1.27856982,0.169265747,0.486057907,1.28379929,0.316731274,0.560227573,1.30217338,0.189037114,0.484429032,1.30793035,0.34419477,0.551501274,1.35447943,0.0498485938,0.496673763,1.34938109,0.187091395
0.516950667,0.44854036,-0.303473055,0.524005711,0.427382588,-0.283416748,0.528444,0.426671654,-0.283501804,0.533096611,0.426009655,-0.283446431,0.511015296,0.426706,-0.287621558,0.505563438,0.425685257,-0.287693232,0.501199841,0.424949169,-0.287824601,0.54164356,0.429591,-0.127945021,0.494665951,0.430418521,-0.148320854,0.525450826,0.469005376,-0.242451072,0.50886786,0.467719942,-0.248830318,0.577122,0.536796629,-0.0125133749,0.463902235,0.527932465,-0.0954501107,0.591500103,0.681527,0.0728511959,0.425785154,0.644380212,-0.312393248,0.615843534,0.806864321,0.0144255981,0.490631342,0.561477184,-0.619055808,0.619989336,0.850475729,0.000556935673,0.507411122,0.541476965,-0.676252782,0.613928437,0.84534657,-0.0307203121,0.509293139,0.529007733,-0.666006505,0.609906375,0.832060695,0.00265378645,0.504318833,0.536445081,-0.619554341,0.560705304,0.832377553,0.0134565486,0.489521086,0.83889091,-0.0127622634,0.561795175,1.07247925,-0.0958055332,0.487284422,1.09218645,0.00864360668,0.559592307,1.27765262,0.162273854,0.490367562,1.28084528,0.329884082,0.56088084,1.30174887,0.181809664,0.488236099,1.30478871,0.35915339,0.552007437,1.35342574,0.0424611494,0.502918065,1.34635651,0.210117027
0.516770244,0.448610783,-0.307555348,0.524170756,0.427392036,-0.289098561,0.528777719,0.426685452,-0.289200246,0.53356111,0.426078,-0.289160341,0.511336565,0.426721036,-0.290447742,0.506027341,0.425676525,-0.290531933,0.50191021,0.424859822,-0.290649354,0.542633593,0.429591358,-0.137738913,0.496027559,0.429952025,-0.145671695,0.525268257,0.469060391,-0.24780111,0.508738935,0.467848927,-0.250582457,0.577769339,0.536320388,-0.0243191775,0.465542406,0.52795893,-0.0812269077,0.591400623,0.681254327,0.0582522564,0.426814228,0.651760638,-0.291632,0.614640236,0.804881454,-0.00132001354,0.486956596,0.561418295,-0.614895344,0.618476331,0.847323835,-0.0161013063,0.501659036,0.540456653,-0.672186077,0.612433791,0.840724,-0.0478702895,0.50362426,0.52811718,-0.664562821,0.608444631,0.827890754,-0.0128783602,0.500768781,0.534759462,-0.61704576,0.561292291,0.83233279,0.00950447749,0.49019137,0.83874023,-0.00884601846,0.561776876,1.07122791,-0.0997124165,0.489616692,1.09263957,0.014636362,0.559997201,1.27749038,0.136580616,0.491362274,1.28180707,0.341913491,0.561561167,1.30200505,0.154473051,0.489686966,1.30586922,0.372108281,0.551994681,1.35265076,0.0196008384,0.501827121,1.34712029,0.227943018
0.519699931,0.448138803,-0.297584683,0.526637256,0.427322924,-0.278042823,0.531155884,0.426678419,-0.278153032,0.535718322,0.426086545,-0.278115809,0.514265954,0.426293045,-0.28142491,0.509180546,0.425068587,-0.281529963,0.504632294,0.424007,-0.281658977,0.54415971,0.42958802,-0.126747817,0.498221636,0.429053187,-0.143448919,0.527758718,0.468409896,-0.23789525,0.511841536,0.466309518,-0.243259147,0.578411162,0.535572231,-0.016834164,0.466599286,0.527718961,-0.0808328837,0.59153235,0.680955,0.0642274171,0.427562058,0.653073549,-0.278846741,0.61413461,0.802645683,0.00659177359,0.492153227,0.558238804,-0.568332255,0.617629588,0.846070766,-0.00933132786,0.506167591,0.534305394,-0.621897459,0.610816121,0.838273108,-0.0396710783,0.507319629,0.521249533,-0.612735391,0.606688261,0.824982047,-0.00439175591,0.504065931,0.52963078,-0.56852752,0.562276781,0.831513882,0.00979385432,0.491561174,0.837525487,-0.00917328708,0.562807441,1.06897461,-0.10326767,0.490619242,1.09107304,0.00668938691,0.560986042,1.2722019,0.142371118,0.491187245,1.27922165,0.327420563,0.562253773,1.29628038,0.160711795,0.489602476,1.3033917,0.356711566,0.553539634,1.34653783,0.0302587692,0.500946879,1.34370971,0.214302495
0.521997809,0.446394295,-0.290152848,0.528504252,0.42631042,-0.270843863,0.532901347,0.425841093,-0.27095291,0.537399352,0.425434202,-0.270930797,0.516385078,0.425011784,-0.274010152,0.511661053,0.423816085,-0.274110734,0.506880343,0.422865421,-0.274222344,0.545578241,0.429393172,-0.123511277,0.500388324,0.428211838,-0.139643893,0.529961467,0.466445386,-0.232107207,0.514360189,0.463792205,-0.237210348,0.579774559,0.534619272,-0.0182212368,0.468167692,0.527513683,-0.0775191635,0.592633367,0.680313945,0.0622769706,0.42899245,0.652395725,-0.265967637,0.614517689,0.801084638,0.00592866819,0.4929564,0.558304071,-0.550136685,0.617288232,0.843685,-0.0110051483,0.507430911,0.535128,-0.60353744,0.610275388,0.834145546,-0.0409764498,0.509453475,0.522568345,-0.59448427,0.606524467,0.820919871,-0.00489429524,0.506025076,0.5304389,-0.550477803,0.563549697,0.831238866,0.0097931847,0.493146271,0.836142421,-0.00917883404,0.565142274,1.06855464,-0.0877332,0.492497623,1.04873645,-0.000351415772,0.563460886,1.26833677,0.197980195,0.493031919,1.27225578,0.327149451,0.56453079,1.29176617,0.221056849,0.491630554,1.29600751,0.356752217,0.556565464,1.34226882,0.0986749753,0.501876056,1.33538461,0.217503116
0.525904894,0.445396453,-0.296978474,0.532151818,0.425274104,-0.277389646,0.536441624,0.424858809,-0.277478278,0.540872216,0.424512148,-0.277429342,0.519963384,0.424040467,-0.280899972,0.515663862,0.422887683,-0.280967176,0.510549486,0.422008216,-0.281078666,0.547930837,0.428809196,-0.126085371,0.502244353,0.427596778,-0.14364782,0.533570111,0.465576202,-0.237607524,0.518627524,0.462942213,-0.243111372,0.581135,0.532775342,-0.0203049276,0.469757855,0.526525319,-0.0809835047,0.594490528,0.678594053,0.05954336,0.42993173,0.651319504,-0.275903,0.614549339,0.799267888,-0.00132923841,0.495278209,0.558185816,-0.569444299,0.616973042,0.841956913,-0.0177785326,0.510180831,0.535696745,-0.624362528,0.609237134,0.830930948,-0.0488235205,0.51192522,0.523432672,-0.614626527,0.605536282,0.817357481,-0.0125670973,0.507729411,0.530965,-0.569649339,0.565184951,0.828187048,0.00911866594,0.494735658,0.833896637,-0.0084443111,0.56727922,1.06684196,-0.0883347243,0.493955761,1.05989325,0.0163829811,0.563485563,1.2694037,0.179761678,0.49579829,1.27251089,0.328395665,0.564416051,1.29309726,0.200647473,0.493719667,1.29687238,0.357331872,0.556461215,1.34412026,0.0688605607,0.50678885,1.33692563,0.215402916
0.526887476,0.445551604,-0.298684686,0.533177376,0.425305098,-0.280362427,0.537567854,0.424896955,-0.280469209,0.542001843,0.424532533,-0.280436754,0.520784736,0.42424655,-0.282669514,0.51635021,0.423306614,-0.282758385,0.511166513,0.422560245,-0.282860607,0.549244106,0.428762406,-0.132226229,0.50312674,0.427685082,-0.145527691,0.534694374,0.465615898,-0.240272567,0.519796431,0.463070214,-0.244345903,0.582477391,0.531371593,-0.0214313157,0.471388757,0.52633965,-0.0756143779,0.595871091,0.677093327,0.0519020744,0.431464136,0.651063085,-0.258600533,0.614305794,0.798431,-0.0150084291,0.496695757,0.558261573,-0.541714,0.616629601,0.841567218,-0.0350682065,0.512334585,0.536094904,-0.594088554,0.608008623,0.830498934,-0.0635647625,0.513473511,0.524020195,-0.584999204,0.604415119,0.816948175,-0.025020089,0.509144723,0.531323075,-0.54188168,0.56634295,0.826511,0.00554187596,0.496216774,0.833007216,-0.00496510137,0.56694591,1.06420088,-0.0893612131,0.497441053,1.06591153,0.0146086542,0.563818395,1.26485765,0.181634933,0.501448691,1.26697838,0.327262163,0.564972878,1.2886219,0.203109935,0.500233293,1.29104555,0.356504768,0.556564212,1.33829403,0.0812258273,0.510356724,1.32982302,0.217490956
0.5294891,0.445325345,-0.303300798,0.535491168,0.425181359,-0.284724742,0.539800406,0.424794376,-0.284827173,0.544195354,0.424407423,-0.284797847,0.523251772,0.42421189,-0.2870906,0.519023597,0.423279941,-0.287178874,0.513932824,0.422575295,-0.287286043,0.550871849,0.428481728,-0.135234013,0.505429447,0.427615613,-0.148054451,0.536730707,0.465258241,-0.244246274,0.521945357,0.462918103,-0.248438805,0.584093928,0.529488087,-0.0243030526,0.473382056,0.525090635,-0.0800990909,0.597074628,0.67571646,0.0509483889,0.433368683,0.646712363,-0.272513121,0.614625812,0.798624694,-0.0126552749,0.503599346,0.555631816,-0.561128199,0.616933227,0.841513574,-0.0319323428,0.519578278,0.53537333,-0.614310622,0.608028531,0.829577446,-0.06071762,0.521232247,0.523572683,-0.604375064,0.604605198,0.816242397,-0.0225679483,0.515880167,0.530790508,-0.560987592,0.568055212,0.826362669,0.00389686832,0.497971445,0.832886159,-0.00337104453,0.566524565,1.0623039,-0.109207533,0.497246027,1.03966284,0.0134426085,0.563575506,1.26142347,0.134792075,0.500159144,1.2634809,0.330165207,0.564826,1.28559661,0.153342023,0.499014616,1.28665292,0.359938294,0.556254387,1.33273375,0.0294329412,0.508802056,1.32558787,0.226046875
0.529523969,0.445373,-0.299182773,0.535922766,0.425107241,-0.279385507,0.540239692,0.424734294,-0.279492289,0.544753194,0.424324363,-0.27943486,0.523614407,0.424170971,-0.282487452,0.519338965,0.423252821,-0.28259939,0.514170289,0.422542751,-0.282726943,0.551773667,0.428279459,-0.127558589,0.506254852,0.427408695,-0.143969968,0.537071168,0.465288162,-0.239728928,0.522124052,0.46307236,-0.244900733,0.585230887,0.529454827,-0.0223312136,0.475039721,0.524620712,-0.0799624547,0.598706961,0.674171388,0.0515973158,0.435028851,0.639467299,-0.278051674,0.614886165,0.798592,-0.0119665097,0.505942345,0.55327481,-0.568754792,0.616888106,0.841481507,-0.0313226953,0.523048341,0.534530103,-0.622620404,0.607792,0.829633415,-0.0596954823,0.525479,0.523480415,-0.612043798,0.604598165,0.816325486,-0.0218581278,0.520337701,0.530389488,-0.568384826,0.569402277,0.826498091,0.00408658106,0.501159787,0.832085073,-0.00354946358,0.567658067,1.06245279,-0.105852202,0.497246206,1.04582775,0.012779586,0.563403904,1.26253593,0.140910566,0.499236196,1.26419222,0.322853625,0.564608,1.28666317,0.16071035,0.497867972,1.28788424,0.351002306,0.556014895,1.33477581,0.0332953557,0.508496702,1.3271172,0.209461838
0.530940175,0.445372343,-0.291505486,0.537084341,0.425062805,-0.272171,0.5413239,0.424700469,-0.272276342,0.545811772,0.424258709,-0.272227287,0.52485162,0.424184024,-0.274637103,0.520679891,0.423268259,-0.274742931,0.5154441,0.422579587,-0.274874687,0.552584231,0.428217441,-0.123088382,0.50755173,0.427483618,-0.136413619,0.538438439,0.465323985,-0.232931182,0.52359575,0.463197738,-0.237177178,0.58696419,0.529498339,-0.0194293167,0.476932675,0.524622083,-0.0755972713,0.600319564,0.674280107,0.05153675,0.436392158,0.637104094,-0.273261219,0.61506933,0.799210548,-0.0120741129,0.506833315,0.551512301,-0.556182146,0.616822362,0.842160821,-0.0315363929,0.525012314,0.533306956,-0.608729482,0.60689497,0.830732644,-0.0598659,0.5275563,0.522780061,-0.598428369,0.603943,0.817455709,-0.0222014226,0.521761775,0.529506266,-0.555737257,0.570092857,0.826463342,0.00465655513,0.501202822,0.831371903,-0.00413007243,0.567412436,1.062837,-0.0990215242,0.497151464,1.04153776,0.010081348,0.562992871,1.26344967,0.142326623,0.498724222,1.26531029,0.315119088,0.563914657,1.28758931,0.160658658,0.497283697,1.28907406,0.342828214,0.555526614,1.33602011,0.0322168283,0.507788062,1.32844293,0.203976318
