X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7637403607368469,0.6111024022102356,7.29651787878538e-08,0.8093260526657104,0.6223198771476746,-0.0017378513002768,0.8221027851104736,0.6605491638183594,-0.0040375739336013,0.8048031330108643,0.6710405945777893,-0.004749662708491,0.7992162704467773,0.6723615527153015,-0.0040930402465164,0.795115053653717,0.670651912689209,-0.0025466512888669,0.3868736624717712,0.284716784954071,2.3925275982605854e-08,0.4196120202541351,0.2335332334041595,-0.0049671386368572,0.4151383638381958,0.2057404965162277,-0.0050036828033626,0.3987807631492615,0.2407945543527603,-0.0073654917068779,0.3904680013656616,0.246762603521347,-0.0039249234832823,0.3856708407402038,0.2434738725423813,-0.0030278493650257
0.7591570615768433,0.6153013110160828,7.8495141053736e-08,0.8037842512130737,0.6335574984550476,0.0001208496832987,0.8185791373252869,0.6685425043106079,-0.001768454327248,0.7989050149917603,0.6753117442131042,-0.0023743342608213,0.7937724590301514,0.6753093004226685,-0.0013930383138358,0.7896938323974609,0.672350287437439,0.0015393237117677,0.386433869600296,0.2842842936515808,2.8893289538700628e-08,0.4178594946861267,0.2299645841121673,-0.0058890902437269,0.4131829738616943,0.2020909637212753,-0.0058075962588191,0.3972085118293762,0.2405031621456146,-0.0084198359400033,0.3889201879501343,0.2478571683168411,-0.0048495456576347,0.3837260901927948,0.2437303960323333,-0.0036061543505638
,,,,,,,,,,,,,,,,,,0.3848317563533783,0.2841584086418152,2.334134485693085e-08,0.4162740707397461,0.2272693812847137,-0.0059654512442648,0.4107947051525116,0.1978982090950012,-0.0067743714898824,0.39532670378685,0.2393871843814849,-0.00927962269634,0.3874785602092743,0.2476465851068496,-0.0057270671240985,0.382355123758316,0.2441836148500442,-0.0045680254697799
,,,,,,,,,,,,,,,,,,0.3841545581817627,0.2835561335086822,2.8436799581754716e-08,0.4155504107475281,0.2245564460754394,-0.0066300989128649,0.4089381992816925,0.193427562713623,-0.0066395108588039,0.3940841853618622,0.2386735826730728,-0.0095256939530372,0.3857046365737915,0.2488799840211868,-0.005991821642965,0.3799046874046325,0.245084062218666,-0.0045862551778554
0.7540080547332764,0.6093361973762512,8.193162415182088e-08,0.7979105710983276,0.6468246579170227,0.0052449190989136,0.8149892091751099,0.6768555045127869,0.0040162513032555,0.800669252872467,0.67311030626297,0.0011594053357839,0.7862018346786499,0.6703953146934509,0.000674903509207,0.7850645184516907,0.6705009341239929,0.0028157250490039,0.3826310634613037,0.2838425040245056,3.1061361482898064e-08,0.4149276316165924,0.2232276797294616,-0.0079246144741773,0.4074484705924988,0.1888390630483627,-0.0076598669402301,0.3923292458057403,0.2370785921812057,-0.0106136919930577,0.3844204246997833,0.2496551573276519,-0.0068302764557302,0.3786510527133941,0.2446880787611007,-0.0050665852613747
0.7555378079414368,0.6085728406906128,1.1319352211103253e-07,0.7978439331054688,0.6424837708473206,0.0052742823027074,0.8027788400650024,0.6631965041160583,0.0033236255403608,0.8152923583984375,0.681865930557251,0.0006344771827571,0.7879868745803833,0.6681804656982422,-0.0017798146000131,0.7853600978851318,0.6687378287315369,-0.0007506665424443,0.3820865154266357,0.2851174473762512,1.9962328678957423e-08,0.4141438007354736,0.2224332988262176,-0.0066191456280648,0.4066406190395355,0.1858963370323181,-0.0071558463387191,0.3916684687137604,0.2379572540521621,-0.0100775631144642,0.3836027085781097,0.25018972158432,-0.0066708596423268,0.377635657787323,0.2423842847347259,-0.0050159483216702
0.7567794322967529,0.6120886206626892,9.946897705503944e-08,0.7992019653320312,0.645084798336029,0.006397483870387,0.7917993664741516,0.6598948240280151,0.0039192680269479,0.8154213428497314,0.6818475723266602,0.0019100005738437,0.7871786952018738,0.6625535488128662,0.0001600728573976,0.7881767153739929,0.6611896753311157,0.0019215329084545,0.3813086152076721,0.2852211594581604,1.8819868330410827e-08,0.4138614535331726,0.2210218459367752,-0.0069500240497291,0.4063833653926849,0.1831575781106948,-0.0071713430806994,0.3908613324165344,0.2372435480356216,-0.0100958999246358,0.3829270899295807,0.2494096904993057,-0.0061638047918677,0.3773883283138275,0.2461935728788375,-0.0047308965586125
0.7562284469604492,0.6114257574081421,9.865689065691187e-08,0.8004047870635986,0.6434369683265686,0.0014570140046998,0.7973775863647461,0.6549624800682068,-0.0031467538792639,0.816935122013092,0.679385781288147,-0.0040787910111248,0.7852506041526794,0.6612894535064697,-0.0025917068123817,0.7844516038894653,0.6638584136962891,-0.0020967710297554,0.3810948729515075,0.2847720980644226,1.419543238512233e-08,0.4133959710597992,0.2201561331748962,-0.0076187546364963,0.4066004157066345,0.1810227483510971,-0.007711982820183,0.390224426984787,0.2382173389196396,-0.0106852333992719,0.3825992941856384,0.2494394481182098,-0.0066899545490741,0.3766574263572693,0.2453992515802383,-0.0050114714540541
0.7573454976081848,0.6154877543449402,1.3644215357544456e-07,0.8046383857727051,0.6383597254753113,-0.0002463043492753,0.810425877571106,0.6564812064170837,0.0014516586670652,0.8187164664268494,0.675628125667572,-0.0007877346361055,0.7861173748970032,0.6553943753242493,-0.0009741492103785,0.7850772738456726,0.6600250005722046,0.0002480058174114,0.3815484941005707,0.2838794589042663,1.5545712273024037e-08,0.4141824543476105,0.2188747227191925,-0.0081769907847046,0.4071326553821563,0.1786504387855529,-0.0086757466197013,0.3905928134918213,0.2368852198123932,-0.0113000208511948,0.3827649056911468,0.2494541555643081,-0.0068102413788437,0.3771527409553528,0.2452162951231002,-0.0051448876038193
0.7593035101890564,0.6237993836402893,1.563331721854411e-07,0.8054879903793335,0.6389135122299194,-0.0020199462305754,0.8155245184898376,0.6615636944770813,-0.0012546135112643,0.8210729956626892,0.6729122400283813,-0.0022853619884699,0.7867738604545593,0.6504294872283936,-0.0015190850244835,0.7855426669120789,0.6568012833595276,-0.0007941116346046,0.3822019100189209,0.2838103175163269,1.4960722438672747e-08,0.414294421672821,0.218051791191101,-0.008646760135889,0.4071367084980011,0.176315575838089,-0.0088812950998544,0.3910824954509735,0.236282929778099,-0.0116160390898585,0.3833898901939392,0.2490417659282684,-0.0071130492724478,0.377502292394638,0.244597241282463,-0.0057069291360676
