X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5981495976448059,0.8325166702270508,5.992053786485485e-08,0.5771487951278687,0.8986229300498962,-0.0004072784213349,0.5767634510993958,0.9145345687866212,-0.0009672122541815,0.5819510817527771,0.9102860689163208,0.0015468072379007,0.5871923565864563,0.9047678709030152,0.0034417794086039,0.5931973457336426,0.8963427543640137,0.0055042984895408,0.4426887929439544,0.638322651386261,1.3242114960121398e-07,0.4588470458984375,0.6943762302398682,-0.0103381816297769,0.4594945013523102,0.7141884565353394,-0.0216612350195646,0.4469791054725647,0.717837929725647,-0.016998017206788,0.4426914155483246,0.7080384492874146,-0.0107445437461137,0.4378434121608734,0.7039124965667725,-0.008907850831747
0.5987241864204407,0.833728015422821,6.523546147718663e-08,0.5780362486839294,0.8981928825378418,-0.0015340282116085,0.5770320296287537,0.9148021936416626,-0.0022099709603935,0.5829077959060669,0.9121002554893494,0.0004481617361307,0.5883464217185974,0.9080690145492554,0.0027325747068971,0.5939888954162598,0.9005792140960693,0.0047976183705031,0.4455205202102661,0.6412817239761353,1.7437631072425577e-07,0.4565697014331817,0.6921901702880859,-0.0190833490341901,0.4632064402103424,0.704814612865448,-0.028330797329545,0.451682984828949,0.7094918489456177,-0.0267465058714151,0.4447917342185974,0.7070126533508301,-0.0226927585899829,0.4365255236625671,0.6962378025054932,-0.0207617711275815
0.599789559841156,0.8339219689369202,6.524467011104207e-08,0.5789510011672974,0.9011749029159546,-0.0015570239629596,0.5774140954017639,0.9159215092658995,-0.0019520076457411,0.5826992392539978,0.913366436958313,0.0008340554195456,0.5871555805206299,0.9092898964881896,0.0027334515471011,0.591704249382019,0.9005711674690247,0.0050411531701684,0.4445995390415191,0.637630045413971,1.5621236570950717e-07,0.4639206528663635,0.6880836486816406,-0.0162236727774143,0.4678055346012115,0.6971104145050049,-0.0222720745950937,0.4588857293128967,0.7017821073532104,-0.0208842419087886,0.4524378180503845,0.7014861702919006,-0.0182994343340396,0.4439091980457306,0.6941844820976257,-0.0167658627033233
0.600465714931488,0.8369314074516296,6.193941715082475e-08,0.5796690583229065,0.90201997756958,-0.0008260710164904,0.5785865783691406,0.9161071181297302,-0.0004987699794583,0.5841178894042969,0.9129064083099364,0.002518517198041,0.5891184210777283,0.9086263179779052,0.0045972098596394,0.5937167406082153,0.9001947045326233,0.0067128660157322,0.4439482986927032,0.6376422047615051,1.537062246370624e-07,0.4693097770214081,0.6792245507240295,-0.0156436543911695,0.4740293622016907,0.6930041313171387,-0.0221987199038267,0.4663395285606384,0.6981862187385559,-0.0203902553766965,0.4591193497180938,0.6984739899635315,-0.0171296298503875,0.4507828652858734,0.6933682560920715,-0.0154834482818841
0.6016660928726196,0.8378684520721436,6.207021385762347e-08,0.5812861323356628,0.9044159054756165,-0.0005279367323964,0.5800836682319641,0.9182835817337036,-4.716704552265583e-06,0.5854203701019287,0.9144963026046752,0.0035997803788632,0.5899636149406433,0.9101945161819458,0.0053064622916281,0.5940862894058228,0.9026942253112792,0.0075086848810315,0.4423716366291046,0.6318799257278442,1.276136600836253e-07,0.4716573059558868,0.673811137676239,-0.0123898815363645,0.4765890538692474,0.6884397268295288,-0.0180411003530025,0.4689104259014129,0.6923837065696716,-0.0174462888389825,0.4594140648841858,0.6952769160270691,-0.0163319893181324,0.4501191973686218,0.69112628698349,-0.0145413726568222
0.6036481261253357,0.8407308459281921,4.827155564157693e-08,0.5829932689666748,0.9052412509918212,-0.0015337447402998,0.5822093486785889,0.9190521240234376,-0.0010862706694751,0.5868440270423889,0.9146819710731506,0.0017686678329482,0.5910627245903015,0.9105733633041382,0.0030819203238934,0.5956044793128967,0.904109537601471,0.0050223502330482,0.4433359503746032,0.6325168609619141,1.2323083353749098e-07,0.4720498025417328,0.6700707674026489,-0.0134870149195194,0.4761084318161011,0.6884284019470215,-0.0203132648020982,0.4682510495185852,0.6918322443962097,-0.0191312171518802,0.4569858312606811,0.6919218897819519,-0.0169178359210491,0.4482207894325256,0.6864534020423889,-0.0151719646528363
0.6042775511741638,0.8428438305854797,5.1019473090718754e-08,0.5842113494873047,0.9082763195037842,-0.0016160446684807,0.5836210250854492,0.92051762342453,-0.0013937830226495,0.5886417627334595,0.9161169528961182,0.0014958553947508,0.5926406979560852,0.9130875468254088,0.0033728946000337,0.5964047908782959,0.908023476600647,0.0051329988054931,0.4415555298328399,0.6444737911224365,7.994856332516066e-08,0.4722111821174621,0.6699913144111633,-0.0144018232822418,0.4725909829139709,0.688631534576416,-0.0213062688708305,0.4655454158782959,0.6909648180007935,-0.0193482190370559,0.454026311635971,0.6928536295890808,-0.0180598739534616,0.4453620910644531,0.6842896938323975,-0.0157097727060318
0.6046724915504456,0.8443562984466553,5.467977715056804e-08,0.584675669670105,0.910073220729828,0.0013927803374826,0.584215521812439,0.918856918811798,0.0021092460956424,0.5901105999946594,0.9143837690353394,0.0055032256059348,0.5948425531387329,0.909133791923523,0.0071421437896788,0.600264310836792,0.9015461206436156,0.0089106420055031,0.4469091296195984,0.6329525709152222,9.281603752242519e-08,0.4681355357170105,0.6783864498138428,-0.020198069512844,0.4692459106445312,0.6868072748184204,-0.0277280658483505,0.462144136428833,0.6886473894119263,-0.0254700630903244,0.4507754147052765,0.6893154382705688,-0.0224313400685787,0.4408811032772064,0.6763335466384888,-0.0193803291767835
0.6057015657424927,0.8440024256706238,4.3195264254336514e-08,0.5867593884468079,0.9087170362472534,0.0011671381071209,0.587477445602417,0.9191211462020874,0.0018859283300116,0.5929309725761414,0.9154723882675172,0.0040752859786152,0.5975635051727295,0.910727083683014,0.0049553639255464,0.6027151942253113,0.9035038352012634,0.0066240183077752,0.4446415305137634,0.635914146900177,4.3184908093962804e-08,0.4672238826751709,0.6793950796127319,-0.0204731840640306,0.4684650599956512,0.6918501853942871,-0.0279949232935905,0.4621612727642059,0.6899904608726501,-0.0244135595858097,0.450457364320755,0.6928344368934631,-0.0224503260105848,0.4404605031013489,0.6788291931152344,-0.0191636886447668
0.6065924763679504,0.8439163565635681,4.50927437611881e-08,0.5885874032974243,0.9073919653892516,-0.0019528297707438,0.5886606574058533,0.9195880889892578,-0.0014154141535982,0.5945713520050049,0.915583312511444,0.0008799766656011,0.5994765758514404,0.91212397813797,0.0027187049854546,0.6066755652427673,0.9066092371940612,0.0047418079338967,0.4435524344444275,0.6429157257080078,5.137340153282821e-08,0.4676218330860138,0.6710724234580994,-0.0180760622024536,0.4683107435703277,0.6846429109573364,-0.025261141359806,0.462827056646347,0.686164140701294,-0.0225182306021451,0.4497448205947876,0.6876752972602844,-0.0202844534069299,0.4393281936645508,0.6784670352935791,-0.0180040299892425
