X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6256635189056396,0.626757025718689,-6.635129068399692e-08,0.6687068343162537,0.5621390342712402,-0.0044152871705591,0.6853817701339722,0.5798126459121704,-0.0063863480463624,0.6838126182556152,0.5796462893486023,-0.007649777457118,0.6792706847190857,0.5799728035926819,-0.0091960467398166,0.6749645471572876,0.5885784029960632,-0.0113405240699648,0.4523572027683258,0.5651140809059143,-4.1538235961979815e-08,0.4987441003322601,0.5508248209953308,-0.0131778102368116,0.5048991441726685,0.5469998717308044,-0.0266456585377454,0.5105826258659363,0.5559598803520203,-0.0219792257994413,0.5084349513053894,0.5698270797729492,-0.0175230856984853,0.5039961338043213,0.5798664689064026,-0.0153416944667696
0.6215455532073975,0.6297919750213623,-7.952436220648451e-08,0.6642671227455139,0.5610355734825134,-0.0072691612876951,0.6798321604728699,0.5793843865394592,-0.0108987241983413,0.6782668232917786,0.5771082639694214,-0.0115523310378193,0.6730340719223022,0.5780541896820068,-0.0124489497393369,0.6681508421897888,0.5865311622619629,-0.0140464399009943,0.4517913460731506,0.5659670233726501,-4.0754304819756726e-08,0.4987492561340332,0.5520861744880676,-0.0136995427310466,0.5034353137016296,0.5460636615753174,-0.027962289750576,0.5098183155059814,0.5569455027580261,-0.0232938639819622,0.5088205337524414,0.5706698298454285,-0.0190682001411914,0.5048158764839172,0.5808732509613037,-0.0165927894413471
0.6158604025840759,0.631588876247406,-8.292234099371855e-08,0.6580302715301514,0.5621775388717651,-0.0075127920135855,0.6739555597305298,0.5795832872390747,-0.0115494458004832,0.6720538139343262,0.5771390199661255,-0.0119881685823202,0.6660642623901367,0.5790979266166687,-0.0120950061827898,0.6599330902099609,0.5886600613594055,-0.0133314058184623,0.4510706663131714,0.5665778517723083,-4.1486913460175856e-08,0.4983872771263122,0.5503679513931274,-0.0124454647302627,0.503319263458252,0.5477980971336365,-0.0268339626491069,0.5083180665969849,0.5566153526306152,-0.0222187861800193,0.5078706741333008,0.5700888633728027,-0.0178006701171398,0.5048369765281677,0.5808278918266296,-0.015542990528047
0.6088941097259521,0.634121835231781,-8.795169037512096e-08,0.649462878704071,0.5639172792434692,-0.0086646117269992,0.6662756204605103,0.5793601274490356,-0.0122983362525701,0.6625592708587646,0.5782313346862793,-0.0120771396905183,0.6569675207138062,0.582168459892273,-0.0122243417426943,0.6507131457328796,0.5927521586418152,-0.013742322102189,0.451004147529602,0.5665855407714844,-4.189604396742652e-08,0.4985182583332062,0.5541173815727234,-0.0128495749086141,0.5028058886528015,0.5492560863494873,-0.0263640489429235,0.5072207450866699,0.5568538904190063,-0.0222012642771005,0.5079171061515808,0.5699705481529236,-0.0176812727004289,0.5052884817123413,0.5802756547927856,-0.0159157644957304
0.6001092791557312,0.6393640637397766,-9.463433059409e-08,0.6381436586380005,0.5667685270309448,-0.0110131651163101,0.6556355357170105,0.5831750631332397,-0.015740618109703,0.6498845815658569,0.5837388038635254,-0.0151435974985361,0.6439521312713623,0.5882465839385986,-0.0147256115451455,0.637623131275177,0.5978167057037354,-0.0157494321465492,0.4513783156871795,0.5662397146224976,-5.0807202001124097e-08,0.49482062458992,0.5515081882476807,-0.0127993589267134,0.5018281936645508,0.5508055090904236,-0.0257458370178937,0.5075998306274414,0.5593515634536743,-0.0220773145556449,0.5073727369308472,0.5718936920166016,-0.0178428720682859,0.504008948802948,0.5819786190986633,-0.0158003959804773
0.5911643505096436,0.6437893509864807,-8.842630450089929e-08,0.62418532371521,0.5691668391227722,-0.0119567615911364,0.6415340900421143,0.592182457447052,-0.0184017680585384,0.6377084255218506,0.5923383831977844,-0.0179527252912521,0.6313719153404236,0.5995808839797974,-0.0175296235829591,0.6239274144172668,0.6103715300559998,-0.0191258564591407,0.4520382583141327,0.5674917101860046,-5.619469689577272e-08,0.4960378408432007,0.5560683608055115,-0.0123250856995582,0.5020649433135986,0.5507441163063049,-0.024741243571043,0.5066705942153931,0.5609937906265259,-0.0206799320876598,0.5068870186805725,0.573107898235321,-0.0167492814362049,0.5041442513465881,0.5831475853919983,-0.0149112911894917
0.5826540589332581,0.651511549949646,-1.0802478556115602e-07,0.6054195165634155,0.5779851675033569,-0.0137242246419191,0.6242000460624695,0.5920892953872681,-0.020677488297224,0.621592104434967,0.6003293395042419,-0.0174465086311101,0.6158233880996704,0.6077318787574768,-0.0177959240972995,0.6079814434051514,0.6160404086112976,-0.0190922319889068,0.4519938230514526,0.5665985941886902,-5.8150764203901424e-08,0.4948917329311371,0.5565230250358582,-0.0125436410307884,0.502447247505188,0.5516510009765625,-0.0258153080940246,0.5069098472595215,0.5617168545722961,-0.0219775531440973,0.5076348185539246,0.5740593075752258,-0.0178769137710332,0.5046419501304626,0.5849730968475342,-0.0157513543963432
0.5907027125358582,0.6680938601493835,1.2823832662434144e-08,0.5846925377845764,0.6527372002601624,-0.0243855342268943,0.5903538465499878,0.5818384885787964,-0.0263328272849321,0.6000068783760071,0.6510878801345825,-0.0247978866100311,0.6046618819236755,0.6506108641624451,-0.0177000649273395,0.6083016991615295,0.6363933682441711,-0.0163507517427206,0.4518500864505768,0.5678132176399231,-6.042392186600409e-08,0.4957024157047272,0.55829918384552,-0.0124200815334916,0.5027494430541992,0.5535614490509033,-0.025355439633131,0.5080620646476746,0.5636730790138245,-0.0212986804544925,0.5075874328613281,0.5772339105606079,-0.0172469522804021,0.5036129355430603,0.5873271226882935,-0.0151758538559079
0.5893832445144653,0.638068437576294,-1.0009725315285325e-07,0.5763615965843201,0.5975774526596069,-0.0146918315440416,0.5745505094528198,0.6512569785118103,-0.0270335506647825,0.5804048180580139,0.6448478102684021,-0.0241166111081838,0.5867285132408142,0.6414673924446106,-0.0216131936758756,0.5936750769615173,0.6358532905578613,-0.0201041586697101,0.4530441462993622,0.5688296556472778,-5.4972254304175294e-08,0.4953098893165588,0.5592179298400879,-0.0135227674618363,0.5034083127975464,0.5536634922027588,-0.0279590412974357,0.5080859661102295,0.563974142074585,-0.0225055869668722,0.5077669620513916,0.576281726360321,-0.0179067775607109,0.5051276087760925,0.5872406363487244,-0.0161503199487924
0.5801923871040344,0.6760342717170715,-6.749091596702783e-08,0.5690036416053772,0.6007623672485352,-0.0157273765653371,0.5769192576408386,0.6415442824363708,-0.0324643962085247,0.5768001079559326,0.6521621942520142,-0.0267802085727453,0.5745711922645569,0.6666800379753113,-0.0198398102074861,0.5696281790733337,0.6764366030693054,-0.0192892160266637,0.4539104700088501,0.5689046382904053,-6.037139854697672e-08,0.4960470497608185,0.5578811168670654,-0.0127448793500661,0.5037288069725037,0.5546576380729675,-0.0257047861814498,0.5083178281784058,0.5651666522026062,-0.0218807533383369,0.5081366896629333,0.5772398710250854,-0.017669353634119,0.5052978992462158,0.5895019769668579,-0.0156416539102792
