X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5420193672180176,0.5296023488044739,-2.2445201253162853e-08,0.5232844352722168,0.4800341427326202,-0.0060142446309328,0.4997239410877228,0.4745160937309265,-0.0125609869137406,0.5015501379966736,0.4629690945148468,-0.0153639549389481,0.5110605359077454,0.4529229402542114,-0.0185340102761983,0.5383349061012268,0.4432961642742157,-0.0193474367260932,0.3784968852996826,0.8754655122756958,4.357791993925275e-08,0.3659751415252685,0.9412777423858644,-0.0120774721726775,0.3859210610389709,0.9776787161827089,-0.0127498768270015,0.398709774017334,0.9717769622802734,-0.0111119877547025,0.4028286635875702,0.9565669894218444,-0.0100250011309981,0.4047753512859344,0.935187816619873,-0.0093792919069528
0.5423845052719116,0.5307125449180603,-3.6285907611954826e-08,0.5220324993133545,0.4786047339439392,-0.0070170550607144,0.5012552738189697,0.4771673679351806,-0.0142981931567192,0.5026969313621521,0.465459793806076,-0.0165105238556861,0.5140421390533447,0.4548203945159912,-0.0190627202391624,0.5425143837928772,0.4421103596687317,-0.0200433917343616,0.3788741827011108,0.8753150105476379,4.1661017746719153e-08,0.365471601486206,0.942067801952362,-0.0106005184352397,0.3858136236667633,0.9776672124862672,-0.011048580519855,0.3985826671123504,0.9713859558105468,-0.0097356680780649,0.4032836258411407,0.9566814303398132,-0.0086919888854026,0.4043753743171692,0.9354394674301147,-0.007978556677699
0.5452940464019775,0.5275394320487976,-2.6117847440332298e-08,0.5264277458190918,0.4823186695575714,-0.0155781172215938,0.5054356455802917,0.4718667268753052,-0.0215629320591688,0.5072594881057739,0.4653269052505493,-0.0231761485338211,0.5174298882484436,0.4536642134189605,-0.0230782479047775,0.5466771721839905,0.4415193796157837,-0.021211938932538,0.3790925443172455,0.8750967979431152,4.1136711814715454e-08,0.3649770617485046,0.9415489435195924,-0.011891109868884,0.3858023881912231,0.9774852991104126,-0.0117623982951045,0.3980989158153534,0.970440685749054,-0.0100721241906285,0.4029787182807922,0.9575521945953368,-0.0087983766570687,0.4043114781379699,0.9354070425033568,-0.0080827204510569
0.5477836728096008,0.5290828943252563,-3.39926309322891e-08,0.5284931063652039,0.4865608215332031,-0.0087297335267066,0.5079388618469238,0.4766604006290436,-0.0159067101776599,0.5098124742507935,0.4639091491699219,-0.0179950892925262,0.5213768482208252,0.4505436420440674,-0.0200768448412418,0.5519227981567383,0.4399181306362152,-0.0201939828693866,0.3778994977474212,0.8752209544181824,3.312745633365921e-08,0.3641705513000488,0.9422715902328492,-0.0093636643141508,0.3854945600032806,0.9775933027267456,-0.010090566240251,0.3979068994522095,0.9709376692771912,-0.0092312451452016,0.4023289978504181,0.9574576616287231,-0.0085304351523518,0.4042607545852661,0.9358853101730348,-0.0082193864509463
0.5518265962600708,0.5276666879653931,-3.96157879833936e-08,0.5283213257789612,0.4821630716323852,-0.0064471936784684,0.5116376876831055,0.4749863743782043,-0.0129473078995943,0.5153742432594299,0.4639313817024231,-0.0153192207217216,0.5287647247314453,0.450525164604187,-0.0166926085948944,0.5567260980606079,0.4381994605064392,-0.0165027473121881,0.3778301477432251,0.8752142190933228,3.930846048660897e-08,0.3639342188835144,0.942523717880249,-0.0108501445502042,0.3847832083702087,0.9772661924362184,-0.011165302246809,0.3972951173782348,0.971603274345398,-0.0097601599991321,0.4016078412532806,0.9592139720916748,-0.0087427031248807,0.4027383327484131,0.9360584020614624,-0.0083617744967341
0.5559524297714233,0.527600884437561,-4.359091576588981e-08,0.5325610041618347,0.4770131111145019,-0.0041922405362129,0.5164129734039307,0.4740526974201202,-0.0126841990277171,0.5213283896446228,0.4635261595249176,-0.0147748477756977,0.5355276465415955,0.4514591097831726,-0.0171631947159767,0.5644733905792236,0.4381232857704162,-0.0175356194376945,0.3775779902935028,0.8752622008323669,4.061273628508389e-08,0.3625068366527557,0.9419859647750854,-0.0100429160520434,0.3835236132144928,0.9778068661689758,-0.0104278419166803,0.3961920142173767,0.9722561836242676,-0.0092223221436142,0.4005231261253357,0.9588168859481812,-0.0083901658654212,0.4020619392395019,0.936617910861969,-0.0077761961147189
0.5606432557106018,0.5284687280654907,-4.4856815151206326e-08,0.5331704616546631,0.4786143004894256,-0.0044252597726881,0.5240761041641235,0.4733667373657226,-0.0133407805114984,0.5283351540565491,0.4667035043239593,-0.0155737465247511,0.5398716330528259,0.4513262510299682,-0.0181875880807638,0.5718163251876831,0.4381211102008819,-0.0180897023528814,0.3770636320114136,0.8749961256980896,3.9204223867272965e-08,0.3612784147262573,0.942190408706665,-0.0093835480511188,0.3826546967029571,0.9779835939407348,-0.009683983400464,0.395268827676773,0.9722906351089478,-0.0085117295384407,0.4000939130783081,0.9593092799186708,-0.0077296015806496,0.4017264544963836,0.9364457726478576,-0.0070062750019133
0.5642414689064026,0.5246816873550415,-6.66341704036455e-10,0.5383627414703369,0.4746623635292053,-0.0039594126865267,0.5372490286827087,0.4531211853027344,-0.0089251613244414,0.5371748208999634,0.4588600397109985,-0.0122284423559904,0.5464964509010315,0.4510641694068908,-0.0141806667670607,0.576614260673523,0.4398625195026397,-0.0147555591538548,0.3764483034610748,0.8749328851699829,3.9576860899614985e-08,0.3607629239559173,0.9401423335075378,-0.0102894529700279,0.3815010488033294,0.9777461290359496,-0.010766452178359,0.3941162824630737,0.9720125794410706,-0.0097029218450188,0.3987068235874176,0.960759162902832,-0.0088871363550424,0.3999618291854858,0.9369512796401978,-0.0084730610251426
0.5681624412536621,0.5241966247558594,8.984638810716206e-09,0.5810967087745667,0.449089914560318,-0.0107066920027136,0.5527774691581726,0.4431782960891723,-0.0144484555348753,0.5416644215583801,0.459168940782547,-0.0158738493919372,0.5392957925796509,0.4689244627952575,-0.01501773763448,0.5440917015075684,0.4725474715232849,-0.0135992988944053,0.3752651810646057,0.8746815323829651,4.1747572510075777e-08,0.3593877851963043,0.9429587721824646,-0.0090825436636805,0.3804565668106079,0.9769006967544556,-0.0096851931884884,0.3927774727344513,0.9721471667289734,-0.0088916532695293,0.3977351486682892,0.9593523144721984,-0.0082449670881032,0.3987446129322052,0.9372709393501282,-0.0076332613825798
0.5746294856071472,0.526872992515564,-3.0680887164180604e-08,0.5491818189620972,0.4756642878055572,-0.0034494998399168,0.5462721586227417,0.4589932858943939,-0.0089958291500806,0.5482657551765442,0.4584126472473144,-0.0128308702260255,0.5608270764350891,0.4465296864509582,-0.0150612173601984,0.5919526219367981,0.4418560564517975,-0.0154014453291893,0.3746596872806549,0.8747490644454956,3.6210856535490166e-08,0.3585530519485473,0.941702365875244,-0.0059491195715963,0.3791917860507965,0.9769278168678284,-0.0080068120732903,0.3910577595233917,0.9718808531761168,-0.0078328009694814,0.3962816596031189,0.960239827632904,-0.0075795422308146,0.3967938423156738,0.9380826950073242,-0.0071249967440962
