X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.617572546005249,0.6359859704971313,2.883922434193664e-08,0.5936389565467834,0.7105448246002197,-0.0076524885371327,0.6095355153083801,0.7105591297149658,-0.0126127637922763,0.6122044920921326,0.7151393294334412,-0.0121154682710766,0.6184177398681641,0.724815309047699,-0.0113924201577901,0.6306799650192261,0.7288100123405457,-0.0131381461396813,0.4790691137313843,0.6207824945449829,-1.1533652255479865e-08,0.5007226467132568,0.7010412812232971,-0.0058421036228537,0.4914140999317169,0.7103195786476135,-0.0124788302928209,0.4860289990901947,0.6948586106300354,-0.0101749198511242,0.4779667258262634,0.6904283761978149,-0.0055535254068672,0.4701869487762451,0.6884764432907104,-0.0052980380132794
0.6182669997215271,0.6344161033630371,6.153049270096744e-08,0.5949133038520813,0.7039515972137451,-0.009447562508285,0.6094992756843567,0.7013319134712219,-0.0162667650729417,0.6105771660804749,0.7232083082199097,-0.0143891014158725,0.6188417077064514,0.7196195721626282,-0.0142982983961701,0.6336009502410889,0.7218101620674133,-0.0159542616456747,0.4782056808471679,0.618756890296936,-2.1226915336569622e-08,0.4994548559188843,0.6935055255889893,-0.0055559407919645,0.4909971952438354,0.6983372569084167,-0.0120584452524781,0.4860562086105346,0.6946621537208557,-0.0087958285585045,0.4784244894981384,0.6909148693084717,-0.0053980904631316,0.4712945818901062,0.6896374821662903,-0.0057867388240993
0.6179367899894714,0.6320065259933472,6.264146179546516e-08,0.5952334403991699,0.7033615708351135,-0.009800779633224,0.6102032661437988,0.6961039304733276,-0.0171722341328859,0.6090875267982483,0.7183603048324585,-0.0155200529843568,0.618529200553894,0.711322546005249,-0.0152692561969161,0.6349738240242004,0.7154291868209839,-0.0169755015522241,0.4784198403358459,0.615410327911377,-1.6731787511048424e-08,0.4986227452754974,0.6870262026786804,-0.0063214180991053,0.4912850260734558,0.685722827911377,-0.0143887940794229,0.4860596060752868,0.6861956119537354,-0.0112708481028676,0.4780426323413849,0.6803430914878845,-0.0070564020425081,0.4713778793811798,0.678307056427002,-0.0065340022556483
0.6176472306251526,0.6305376887321472,5.433259175902094e-08,0.5948199033737183,0.7001034617424011,-0.011080453172326,0.6084896922111511,0.6886760592460632,-0.0195710901170969,0.60806804895401,0.7158792614936829,-0.0166959762573242,0.6147854328155518,0.6948909759521484,-0.015832919627428,0.6346448659896851,0.711726188659668,-0.0191566981375217,0.4784218370914459,0.6138315200805664,-1.425529116971802e-08,0.499393880367279,0.6809222102165222,-0.0088597163558006,0.4941507577896118,0.6777569055557251,-0.0175957698374986,0.4874730110168457,0.6817910671234131,-0.0134153934195637,0.4791284501552582,0.6769996881484985,-0.0088207498192787,0.472275823354721,0.6746329069137573,-0.0083884606137871
0.6168277263641357,0.6290114521980286,5.597918928401669e-08,0.5926491618156433,0.698034942150116,-0.009477911517024,0.6028609871864319,0.68979412317276,-0.0177046842873096,0.6053802967071533,0.7158536314964294,-0.0154046192765235,0.6115822196006775,0.7104524374008179,-0.0155305676162242,0.6325310468673706,0.7108070254325867,-0.0170653443783521,0.4842011034488678,0.6209891438484192,4.2020062096526096e-08,0.4988541007041931,0.6649317145347595,-0.009305216372013,0.496099054813385,0.6704079508781433,-0.0185377541929483,0.4903271794319153,0.6703125834465027,-0.0136167407035827,0.4830487668514251,0.6692394018173218,-0.0102959172800183,0.4778218865394592,0.6619846224784851,-0.0104170087724924
0.6166706085205078,0.6298955082893372,6.146285613795044e-08,0.5901106595993042,0.6946271061897278,-0.0106474384665489,0.5996550917625427,0.6854127645492554,-0.0208848137408494,0.6016765832901001,0.7152987718582153,-0.0176039170473814,0.6091839075088501,0.7136440277099609,-0.0174269620329141,0.629076361656189,0.7103579044342041,-0.0179389175027608,0.4832349121570587,0.6210829019546509,3.9940559304341157e-08,0.4998200237751007,0.6600555181503296,-0.0127840396016836,0.4985339343547821,0.6676769852638245,-0.0210467018187046,0.4878126680850982,0.673935055732727,-0.0182202663272619,0.4829892814159393,0.6735844016075134,-0.0154545893892645,0.4783612489700317,0.6687467694282532,-0.0146197397261857
0.6161104440689087,0.6280174851417542,7.349146358137659e-08,0.5869683027267456,0.6921663880348206,-0.0094172693789005,0.5958713889122009,0.6889293789863586,-0.0187606066465377,0.5968806743621826,0.7174789309501648,-0.0172930844128131,0.603824257850647,0.7159231901168823,-0.0181408300995826,0.6241254806518555,0.7112951874732971,-0.0190099235624074,0.4848599731922149,0.6168193221092224,6.904880933689128e-08,0.5052526593208313,0.6604722738265991,-0.0079702381044626,0.5021327137947083,0.6653954982757568,-0.0170941669493913,0.4923510551452636,0.6718127131462097,-0.0135934725403785,0.4861995577812195,0.6690061092376709,-0.0105532091110944,0.4797284305095672,0.6629005670547485,-0.0100765377283096
0.6162774562835693,0.6294046640396118,7.104333121787931e-08,0.5839149355888367,0.691642165184021,-0.0094638727605342,0.5948770046234131,0.6819603443145752,-0.0207160636782646,0.5932657718658447,0.7191664576530457,-0.0194240994751453,0.5991050004959106,0.7152464985847473,-0.0198542345315217,0.6192389726638794,0.7143813371658325,-0.0200908500701189,0.4848503470420837,0.6186522245407104,6.72704487669762e-08,0.5075245499610901,0.6620733141899109,-0.0139063708484172,0.5059362053871155,0.6638972163200378,-0.0261673647910356,0.497763454914093,0.6787191033363342,-0.0215774606913328,0.4880276322364807,0.6729094386100769,-0.0156943667680025,0.4797894358634949,0.6674690246582031,-0.0140446238219738
0.6154429912567139,0.6300272345542908,5.9321067169548776e-08,0.5820202827453613,0.6908627152442932,-0.0075123589485883,0.5915476679801941,0.6844841837882996,-0.0179004892706871,0.5916594862937927,0.7236327528953552,-0.0172800570726394,0.5985589623451233,0.7155719995498657,-0.0174169726669788,0.6163198351860046,0.7152040004730225,-0.0183765143156051,0.482919842004776,0.6142252683639526,4.32494964286434e-08,0.5108343362808228,0.6689831018447876,-0.0101348664611577,0.507361114025116,0.663269579410553,-0.0219436399638652,0.4985779225826263,0.6760080456733704,-0.018917778506875,0.4889942109584808,0.6673163771629333,-0.0123886931687593,0.4808769226074219,0.6651172041893005,-0.0102118030190467
0.6142294406890869,0.6307230591773987,5.5790906117181294e-08,0.5794335603713989,0.6910287737846375,-0.0064904536120593,0.589588463306427,0.68362957239151,-0.0163758806884288,0.5912071466445923,0.7225220203399658,-0.0161880105733871,0.5980720520019531,0.7186356782913208,-0.0169022101908922,0.6151027083396912,0.7149214744567871,-0.0172240752726793,0.4843230545520782,0.6178994178771973,7.233714427457016e-08,0.5108765363693237,0.669603705406189,-0.0082052815705537,0.5076963901519775,0.6640274524688721,-0.0160473845899105,0.4974346756935119,0.6754561066627502,-0.0123881613835692,0.4886593520641327,0.6760057806968689,-0.0097415912896394,0.4793836772441864,0.6730430722236633,-0.0095577910542488
0.6113328337669373,0.6313466429710388,4.9245819866428064e-08,0.5780507922172546,0.6919655799865723,-0.005237459205091,0.5882869362831116,0.6854924559593201,-0.0142304403707385,0.591497004032135,0.7218688726425171,-0.014878386631608,0.5980169177055359,0.7218532562255859,-0.0154623482376337,0.6141530275344849,0.7162060737609863,-0.0157263409346342,0.4835603237152099,0.619591474533081,4.872509862252628e-08,0.5117096304893494,0.6724837422370911,-0.0105168791487813,0.5097669959068298,0.6641014814376831,-0.0218669213354587,0.4994823932647705,0.6783424615859985,-0.0182620715349912,0.4913171827793121,0.6753547191619873,-0.0120820673182606,0.4841497242450714,0.6733860373497009,-0.0102784829214215
0.6122876405715942,0.6334130167961121,5.794478141751824e-08,0.577128529548645,0.692949116230011,-0.0056448057293891,0.5879601240158081,0.6862192749977112,-0.0153185352683067,0.5902553200721741,0.7241586446762085,-0.0157114211469888,0.5965418219566345,0.7215914726257324,-0.016375795006752,0.6135088801383972,0.7175561785697937,-0.0164756085723638,0.4834171533584595,0.6192435622215271,8.768186177121606e-08,0.5107454061508179,0.669589102268219,-0.0095718307420611,0.5081424117088318,0.6694532036781311,-0.0203447621315717,0.4984767436981201,0.6792068481445312,-0.0148509293794631,0.4900279343128204,0.6822056174278259,-0.0103976717218756,0.4803911447525024,0.6751552224159241,-0.0093812681734561
0.6096346378326416,0.6304687261581421,3.833253714446983e-08,0.5779826045036316,0.6937395930290222,-0.0055345650762319,0.5877636671066284,0.6851378679275513,-0.0148257734254002,0.5911352038383484,0.722642183303833,-0.01587625592947,0.5983467698097229,0.7205874919891357,-0.0166202150285244,0.6143488883972168,0.7171003222465515,-0.0165757648646831,0.4842670559883117,0.618602991104126,5.7587477897413926e-08,0.5122770667076111,0.6765883564949036,-0.0115754920989274,0.5087048411369324,0.6676506996154785,-0.0238409470766782,0.4981439411640167,0.6770524978637695,-0.0197569970041513,0.4896459281444549,0.669807493686676,-0.0129560604691505,0.4807815253734588,0.6654611229896545,-0.011462022550404
0.6106950640678406,0.6342939138412476,6.660916085365899e-08,0.5782334208488464,0.694947361946106,-0.0072163911536335,0.5881642699241638,0.688278079032898,-0.0181950293481349,0.5900843739509583,0.7240588665008545,-0.0179362241178751,0.5977815985679626,0.7229177355766296,-0.0187723282724618,0.6141247749328613,0.7173721194267273,-0.0190696939826011,0.4822624921798706,0.6203646063804626,2.6266564034926887e-08,0.5120975971221924,0.6759641170501709,-0.0097947213798761,0.5074386596679688,0.6698536276817322,-0.0220244638621807,0.4977731108665466,0.6792367696762085,-0.0183986444026231,0.4892656505107879,0.6747397184371948,-0.0123428786173462,0.4824205040931701,0.6744889616966248,-0.0109720584005117
0.6108370423316956,0.6318358182907104,4.6392916175364014e-08,0.579576849937439,0.6947007179260254,-0.0057689603418111,0.5882545113563538,0.6875740885734558,-0.0154885854572057,0.592166543006897,0.7235451936721802,-0.0162375625222921,0.59858238697052,0.7219266295433044,-0.0174309201538562,0.6150873303413391,0.7164821624755859,-0.0178145114332437,0.4811283051967621,0.6179857850074768,3.9099063542380463e-08,0.5096216201782227,0.6759870648384094,-0.0110229374840855,0.5067057609558105,0.6696377396583557,-0.0225313212722539,0.4976139962673187,0.6817319393157959,-0.019036503508687,0.489783376455307,0.6755802631378174,-0.0119398683309555,0.481487363576889,0.6750109195709229,-0.0107199912890791
0.6117299199104309,0.6329280734062195,5.8531355762170285e-08,0.5812934041023254,0.6932439804077148,-0.0075328820385038,0.5898309350013733,0.6871137022972107,-0.0178798306733369,0.591749906539917,0.7209731936454773,-0.0178946889936923,0.5995415449142456,0.720430850982666,-0.0189108271151781,0.6149920225143433,0.7149147987365723,-0.0190706048160791,0.4825573265552521,0.6217923760414124,5.140638137390852e-08,0.508258581161499,0.6748600602149963,-0.0086279660463333,0.5041518807411194,0.6686668395996094,-0.0182180870324373,0.4950443804264068,0.6750516295433044,-0.0139211332425475,0.488707959651947,0.677942156791687,-0.0094125038012862,0.4801282882690429,0.6772830486297607,-0.0086971195414662
0.6125706434249878,0.6340766549110413,6.182526846032489e-08,0.5828614830970764,0.6918070316314697,-0.0081559997051954,0.5903823375701904,0.6876417398452759,-0.0174580309540033,0.5920829772949219,0.7198276519775391,-0.0181168857961893,0.5984869003295898,0.7164539098739624,-0.01918900385499,0.6143293380737305,0.7117980718612671,-0.0206927135586738,0.4809480011463165,0.6184945106506348,3.850669827443198e-08,0.5070852637290955,0.6782047152519226,-0.0092367548495531,0.503296434879303,0.6692754030227661,-0.021121421828866,0.4946722388267517,0.682898223400116,-0.0175625029951334,0.4876513481140136,0.6783862113952637,-0.0116981528699398,0.4800021946430206,0.676093578338623,-0.0094047170132398
0.61394202709198,0.6327359676361084,3.5058466352211326e-08,0.5848311185836792,0.6876252293586731,-0.007666443940252,0.592024028301239,0.6826274394989014,-0.0176596883684396,0.5927020907402039,0.7126890420913696,-0.0178025141358375,0.598812997341156,0.710730254650116,-0.0186235643923282,0.614392101764679,0.708063006401062,-0.0195985790342092,0.4822504222393036,0.6227736473083496,7.404374713360086e-08,0.5065546631813049,0.6761935949325562,-0.0107121979817748,0.5019433498382568,0.6702562570571899,-0.0208413414657115,0.4908802211284637,0.680328369140625,-0.0166251976042985,0.483834445476532,0.678176760673523,-0.0136043755337595,0.475628137588501,0.6711858510971069,-0.0130514316260814
0.6140377521514893,0.6353738903999329,7.197926521484987e-08,0.5876639485359192,0.6846472024917603,-0.0102302310988307,0.5938256978988647,0.6765502691268921,-0.0204020775854587,0.5923793315887451,0.7074568271636963,-0.0196488369256258,0.5999459624290466,0.6824676990509033,-0.0189744904637336,0.6124749183654785,0.7074103951454163,-0.0205814559012651,0.4795569479465484,0.6204036474227905,4.716969215223799e-08,0.5072047114372253,0.6772425770759583,-0.0096386736258864,0.5015077590942383,0.6670159697532654,-0.02428581379354,0.4929108023643493,0.6808165311813354,-0.0188599471002817,0.4859502017498016,0.681071937084198,-0.0120323952287435,0.4779898822307586,0.6800264716148376,-0.0095801269635558
0.6109432578086853,0.6379924416542053,3.6524163249396224e-08,0.5885987877845764,0.6731383800506592,-0.0077153299935162,0.5978186726570129,0.6704022288322449,-0.0151709960773587,0.6027688384056091,0.6841984987258911,-0.0148473242297768,0.6086496114730835,0.687231719493866,-0.0131763666868209,0.6151044964790344,0.6853770613670349,-0.012145223096013,0.4817394018173218,0.6241700649261475,8.379143423553614e-08,0.5028645992279053,0.6693994998931885,-0.0123582491651177,0.4991158545017242,0.668236255645752,-0.0231939908117055,0.4878014326095581,0.6783552169799805,-0.0183682329952716,0.4815486669540405,0.6769965887069702,-0.0141556812450289,0.4750077128410339,0.669736921787262,-0.0132074607536196
