X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5459394454956055,0.6586542129516602,-1.611411590829448e-07,0.5196360349655151,0.5694423317909241,-0.0076780174858868,0.5081002712249756,0.5968791842460632,-0.0181587692350149,0.516965389251709,0.6315177083015442,-0.0148647064343094,0.5244244933128357,0.6385332942008972,-0.0117723438888788,0.5307032465934753,0.6408153772354126,-0.0133845685049891,0.494637668132782,0.6252654790878296,-8.079439339780947e-09,0.5249214172363281,0.5548909902572632,-0.0109711894765496,0.5284032821655273,0.5798300504684448,-0.0194585882127285,0.5072857141494751,0.591374933719635,-0.0173816531896591,0.5010912418365479,0.5986177325248718,-0.0138406045734882,0.4987386465072632,0.6067345142364502,-0.0119529226794838
0.5465971827507019,0.6582421064376831,-1.5276008014097897e-07,0.5178868770599365,0.5733381509780884,-0.0081871943548321,0.507331132888794,0.5995802283287048,-0.0182546507567167,0.5189996361732483,0.6318894624710083,-0.0145763857290148,0.526853084564209,0.6381509304046631,-0.0111929001286625,0.5316742658615112,0.6423322558403015,-0.0129687478765845,0.4901901185512543,0.6266903877258301,-1.7591631262803276e-08,0.5230158567428589,0.5552040338516235,-0.0115712927654385,0.526366114616394,0.5794761776924133,-0.0202334895730018,0.5059437155723572,0.5962144136428833,-0.0180672612041234,0.5004674792289734,0.602749764919281,-0.0140874683856964,0.4977197647094726,0.6094342470169067,-0.0120600927621126
0.5500136613845825,0.6581605076789856,-1.5152394894357712e-07,0.5148884654045105,0.5912257432937622,-0.0087861260399222,0.5079824924468994,0.6048066020011902,-0.0179639458656311,0.5210630893707275,0.6362044811248779,-0.0136450519785285,0.530752956867218,0.6411198377609253,-0.0104452613741159,0.5341122150421143,0.6454609632492065,-0.0122988820075988,0.4877000451087951,0.6222715377807617,8.424824726738223e-11,0.5201317071914673,0.5577418804168701,-0.0130324317142367,0.5215424299240112,0.5787478685379028,-0.0202084016054868,0.5032963156700134,0.5983789563179016,-0.018730578944087,0.4972180724143982,0.6048752665519714,-0.0154212322086095,0.4920350611209869,0.6100430488586426,-0.0135661019012331
0.5517757534980774,0.656167209148407,-1.341196878001938e-07,0.5175333619117737,0.6025681495666504,-0.0111629283055663,0.511790931224823,0.6095132231712341,-0.0196592342108488,0.5247455835342407,0.637631893157959,-0.0161860808730125,0.5332801938056946,0.6421348452568054,-0.0140959499403834,0.538079023361206,0.6468787789344788,-0.0155459577217698,0.4816494882106781,0.6212990283966064,7.849553007588383e-09,0.5166087746620178,0.5578395128250122,-0.0150827690958976,0.5171527862548828,0.5754005908966064,-0.0214774031192064,0.4993041157722473,0.5986126065254211,-0.0193201228976249,0.4929480254650116,0.6055094599723816,-0.0159786269068717,0.4874261915683746,0.610046923160553,-0.0137304319068789
0.5527046322822571,0.6565715074539185,-1.3396613951499606e-07,0.5186767578125,0.6053528785705566,-0.0120497057214379,0.5169828534126282,0.6135871410369873,-0.0195087660104036,0.5304796099662781,0.6375380158424377,-0.0154059492051601,0.5380086898803711,0.6437720656394958,-0.0127854011952877,0.5416626930236816,0.6498957872390747,-0.0147587843239307,0.4755837321281433,0.6231263279914856,1.0525862847998724e-08,0.5101611614227295,0.559475302696228,-0.0134524432942271,0.5073909759521484,0.5697770118713379,-0.0197728350758552,0.4916720390319824,0.595861554145813,-0.0179876200854778,0.4857071042060852,0.6029578447341919,-0.015113447792828,0.4813719987869262,0.6100610494613647,-0.0136829214170575
0.5545461773872375,0.6528587937355042,-1.2082549005754117e-07,0.5245644450187683,0.6180005669593811,-0.0134306587278842,0.5221370458602905,0.6189468502998352,-0.0192906688898801,0.5356003046035767,0.6397120356559753,-0.0145522188395261,0.5428532958030701,0.6437329649925232,-0.0110555682331323,0.5483258366584778,0.649997353553772,-0.0119919395074248,0.4734726548194885,0.6167791485786438,2.319678671369729e-09,0.5021880865097046,0.5641382336616516,-0.0151982856914401,0.4969254732131958,0.568007230758667,-0.0213687773793935,0.4867241978645324,0.5976725220680237,-0.0187727715820074,0.4800049364566803,0.6038451194763184,-0.0159705132246017,0.4738970994949341,0.6078243255615234,-0.0147364335134625
0.5575145483016968,0.6487648487091064,-1.0362102642602623e-07,0.5296192169189453,0.6235998868942261,-0.0155030861496925,0.5262199640274048,0.625019371509552,-0.0195921808481216,0.5429219007492065,0.6391050219535828,-0.0142738809809088,0.549851655960083,0.6430143117904663,-0.0103414645418524,0.5552694797515869,0.6496402025222778,-0.0121695101261138,0.4674409627914428,0.6140098571777344,-2.8436236476636626e-08,0.4943783581256866,0.5682641863822937,-0.0155790233984589,0.4824534952640533,0.5646955966949463,-0.0214902013540267,0.4780833423137665,0.5958979725837708,-0.017176229506731,0.4701899290084839,0.6043646335601807,-0.0147894993424415,0.4644656777381897,0.6116147637367249,-0.0137631669640541
0.5617958903312683,0.6468586325645447,-1.1738490002244363e-07,0.5340947508811951,0.6268790364265442,-0.0155989043414592,0.53193598985672,0.6273435950279236,-0.0209033377468585,0.5449895262718201,0.6419643759727478,-0.0143953589722514,0.5547519326210022,0.644179105758667,-0.0100620277225971,0.5606786608695984,0.6509157419204712,-0.0111453868448734,0.46100515127182,0.6091476678848267,-5.4390727477482415e-09,0.4847968220710754,0.572952151298523,-0.0177049003541469,0.4658125936985016,0.5598939657211304,-0.0227255672216415,0.4682091474533081,0.5909876823425293,-0.0180040933191776,0.4614157676696777,0.6004160046577454,-0.0138899348676204,0.4535837173461914,0.6072168350219727,-0.0145483100786805
0.5655187368392944,0.6482182145118713,-1.1288889822935745e-07,0.5416247248649597,0.6270967125892639,-0.0136425700038671,0.5387719869613647,0.6289081573486328,-0.0176804885268211,0.5512823462486267,0.6403365731239319,-0.0125613752752542,0.558997392654419,0.644935667514801,-0.009645827114582,0.5638920664787292,0.6526429057121277,-0.0105264531448483,0.4541314244270324,0.6082307696342468,-1.4805866754841192e-08,0.4773988127708435,0.5745722651481628,-0.0159954912960529,0.451786994934082,0.5657172203063965,-0.0203381106257438,0.4616746604442596,0.5954363346099854,-0.0149708529934287,0.4551725089550018,0.6039523482322693,-0.0105985347181558,0.4502076208591461,0.6111468076705933,-0.0122252060100436
0.5701979398727417,0.6497154235839844,-1.1118830656187129e-07,0.5480227470397949,0.6262421011924744,-0.0127403475344181,0.5459911227226257,0.6298274993896484,-0.0164323337376117,0.5546878576278687,0.6395556330680847,-0.0123437736183404,0.5647583603858948,0.6453195214271545,-0.0100567080080509,0.5684071183204651,0.6552318334579468,-0.0105203799903392,0.4491172730922699,0.6098836064338684,-1.2302429297506023e-08,0.469940036535263,0.5780007243156433,-0.0195742901414632,0.4428673088550567,0.5729770660400391,-0.0249613132327795,0.4537622630596161,0.5960807800292969,-0.0177967939525842,0.4467321634292602,0.6030680537223816,-0.0112497806549072,0.4421689808368683,0.6081228256225586,-0.0129894521087408
