X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5422630906105042,0.4474494159221649,-0.3078652024269104,0.5527209043502808,0.4230151772499084,-0.2930182218551636,0.5589077472686768,0.4226288199424743,-0.2930786311626434,0.5630181431770325,0.4226208031177521,-0.2931037545204162,0.5348551273345947,0.420321524143219,-0.292648047208786,0.5291581153869629,0.4186626970767975,-0.2926071286201477,0.5245318412780762,0.4172993898391723,-0.292715847492218,0.5721543431282043,0.4291487336158752,-0.1658648997545242,0.5214376449584961,0.4246621131896972,-0.1572666019201278,0.5516456961631775,0.4706264138221741,-0.2570370435714721,0.5319565534591675,0.4691551923751831,-0.2557737529277801,0.6096810102462769,0.5509060621261597,-0.1098651438951492,0.4913377165794372,0.5479861497879028,-0.0665226727724075,0.6094754338264465,0.7465907335281372,-0.1352259814739227,0.4925168454647064,0.736413836479187,-0.2109767645597458,0.5217413306236267,0.7588574886322021,-0.2080795466899871,0.4897553920745849,0.5799446702003479,-0.4924603104591369,0.4980243146419525,0.761509895324707,-0.2316334694623947,0.4865778982639313,0.5407130122184753,-0.541782557964325,0.4979630410671234,0.7447764277458191,-0.2242322415113449,0.485579252243042,0.526118814945221,-0.5377686619758606,0.5066884756088257,0.7421517968177795,-0.2022141218185424,0.4884485602378845,0.5379922389984131,-0.4979572892189026,0.5807098150253296,0.8872998356819153,0.0013808605726808,0.5046095848083496,0.876956582069397,-0.0006188267143443,0.5878599882125854,1.1262023448944092,0.0005357827758416,0.5122213363647461,1.1236305236816406,0.0779732540249824,0.588189423084259,1.3384382724761963,0.1976320296525955,0.5193992257118225,1.3442187309265137,0.2653446197509765,0.5891952514648438,1.3686281442642212,0.2098977863788604,0.5187826752662659,1.375073790550232,0.2781749963760376,0.5834428071975708,1.410947561264038,0.0599973276257514,0.5252686738967896,1.4176363945007324,0.1161582693457603
0.5422050356864929,0.4474969506263733,-0.3021543025970459,0.5526611804962158,0.4231247901916504,-0.2890358567237854,0.5588744282722473,0.4227431118488312,-0.2891079783439636,0.5630223751068115,0.422757476568222,-0.2891253232955932,0.5348392724990845,0.4204497337341308,-0.2872357070446014,0.5291579961776733,0.4188199639320373,-0.2872080206871032,0.5245413780212402,0.4174714386463165,-0.2873153686523437,0.5721592307090759,0.429399311542511,-0.1680989414453506,0.5215190649032593,0.4251371026039123,-0.1543159782886505,0.5516451597213745,0.4707562327384949,-0.254000574350357,0.5319425463676453,0.4692366421222687,-0.2507278323173523,0.609837532043457,0.5512895584106445,-0.1146713495254516,0.4913290143013,0.5487685203552246,-0.0644602626562118,0.6094771027565002,0.7467191219329834,-0.1418037563562393,0.4924529194831848,0.7363787293434143,-0.2074067890644073,0.5218334794044495,0.7599645256996155,-0.2099518328905105,0.4897715449333191,0.579411506652832,-0.4846765995025635,0.4981585443019867,0.7631623148918152,-0.2326589375734329,0.4884382784366607,0.540651798248291,-0.5327541828155518,0.4981754720211029,0.7466065287590027,-0.2240051478147506,0.4875892102718353,0.5260975360870361,-0.5291773676872253,0.5068705677986145,0.7439185380935669,-0.2033398896455764,0.4899197518825531,0.5379231572151184,-0.4902352392673492,0.5806103944778442,0.8874172568321228,0.0014441378880292,0.5042128562927246,0.8768486976623535,-0.0006798686226829,0.587377667427063,1.1262396574020386,0.0016674645012244,0.5121114253997803,1.123597264289856,0.0767524689435958,0.587478518486023,1.338534235954285,0.1991796046495437,0.518945574760437,1.3442469835281372,0.2606549859046936,0.5883932113647461,1.3687955141067505,0.2116210162639618,0.518240749835968,1.3751251697540283,0.2731617093086242,0.5826377868652344,1.410991668701172,0.0610134378075599,0.5246722102165222,1.4177327156066897,0.1120283752679824
0.5424842238426208,0.4475719332695007,-0.2998076975345611,0.5528690814971924,0.4231905341148376,-0.2883027493953705,0.5590826272964478,0.4228235483169555,-0.2883583307266235,0.5631551146507263,0.4228659272193908,-0.28835529088974,0.5350651144981384,0.4205649197101593,-0.2850895524024963,0.5294068455696106,0.4190090596675873,-0.2850637435913086,0.5247210264205933,0.4176742434501648,-0.2851621210575104,0.5722230076789856,0.4295836687088012,-0.1630314290523529,0.5215491652488708,0.4255011677742004,-0.1528708636760711,0.5519698858261108,0.470913827419281,-0.2538537383079529,0.5321800112724304,0.4692831635475158,-0.2486422955989837,0.6096784472465515,0.5512122511863708,-0.1083629354834556,0.4911060333251953,0.5487692952156067,-0.0632640272378921,0.6094400882720947,0.7464540004730225,-0.1414717137813568,0.4924253523349762,0.7366541624069214,-0.2072080373764038,0.5218209624290466,0.760378360748291,-0.2125603258609771,0.4897757470607757,0.5792405605316162,-0.4816922545433044,0.4981293082237243,0.7633069157600403,-0.2368910759687423,0.4901808202266693,0.5407788753509521,-0.5297349691390991,0.4981622099876404,0.7465370893478394,-0.2272006273269653,0.4896973073482513,0.5262416005134583,-0.5254185795783997,0.5068656802177429,0.7440257668495178,-0.2059218883514404,0.4913117289543152,0.5379197597503662,-0.4869399666786194,0.580552875995636,0.8872732520103455,0.002674427581951,0.5041502714157104,0.8768301010131836,-0.0019146110862493,0.5879270434379578,1.1263810396194458,-0.0055999886244535,0.5124480128288269,1.1235969066619873,0.0364752858877182,0.5881344079971313,1.3399168252944946,0.1942022740840912,0.5191444754600525,1.3460267782211304,0.2122000157833099,0.5890899896621704,1.3702359199523926,0.2066358625888824,0.5182867050170898,1.3779301643371582,0.2234795838594436,0.5833460092544556,1.4128798246383667,0.0579454489052295,0.5251269936561584,1.4186484813690186,0.0575099363923072
0.542567789554596,0.4477497637271881,-0.3056676089763641,0.5529730319976807,0.4233943223953247,-0.2942477464675903,0.5592095255851746,0.4230778217315674,-0.2943296432495117,0.563264787197113,0.4231515526771545,-0.2943367063999176,0.5352236032485962,0.4207269549369812,-0.2911486029624939,0.5296446681022644,0.4192230105400085,-0.2911434173583984,0.5249264240264893,0.4178597629070282,-0.2912407517433166,0.5724281072616577,0.4299259483814239,-0.1751920282840728,0.5217597484588623,0.4256830513477325,-0.1602240800857544,0.5522215366363525,0.4712398052215576,-0.2594931721687317,0.532319962978363,0.4694510698318481,-0.2548801898956299,0.6096881628036499,0.5520448684692383,-0.1189553365111351,0.4908638000488281,0.5488467812538147,-0.0705524235963821,0.6094332933425903,0.7465198040008545,-0.1408479958772659,0.4922005534172058,0.736606776714325,-0.2139442861080169,0.5220870971679688,0.761228084564209,-0.2029758393764495,0.4897773861885071,0.5793527364730835,-0.4845792651176452,0.4985792636871338,0.7636126279830933,-0.2235857248306274,0.4917318820953369,0.5435091853141785,-0.5311766266822815,0.4986250400543213,0.7465814352035522,-0.2126833945512771,0.4914812445640564,0.529028058052063,-0.5256253480911255,0.5071027874946594,0.744286835193634,-0.1950468719005584,0.4923921227455139,0.5390099287033081,-0.4890044331550598,0.5806570053100586,0.8868261575698853,0.0023688476067036,0.5037318468093872,0.8756079077720642,-0.0016490524867549,0.5876356959342957,1.125800371170044,0.0059983925893902,0.51236891746521,1.1233304738998413,0.0870810896158218,0.5873790383338928,1.3381047248840332,0.2241984605789184,0.518886923789978,1.345044732093811,0.2950285375118255,0.5881079435348511,1.3681445121765137,0.2389427721500396,0.5180893540382385,1.3764914274215698,0.3106142878532409,0.5821887254714966,1.4119147062301636,0.0943368375301361,0.5244280099868774,1.4185484647750854,0.1528038382530212
0.5426825284957886,0.4477863609790802,-0.288575142621994,0.5531706809997559,0.4234139025211334,-0.2747856080532074,0.5593962073326111,0.4230958819389343,-0.2749165296554565,0.5633801221847534,0.4231763482093811,-0.274950236082077,0.5354475975036621,0.4207955598831177,-0.2720951735973358,0.5298951864242554,0.4193167090415954,-0.2720645368099212,0.5251041650772095,0.4179586768150329,-0.2721577286720276,0.5724819898605347,0.4301474392414093,-0.151687815785408,0.5218095779418945,0.4258524179458618,-0.1358583867549896,0.5522693395614624,0.4713836312294006,-0.2407447546720504,0.532347559928894,0.4695668220520019,-0.2365337908267974,0.6093817949295044,0.5520417094230652,-0.1053866744041442,0.4903877377510071,0.551280677318573,-0.0453597791492939,0.6094435453414917,0.7451691627502441,-0.1283917129039764,0.4917940497398376,0.7371655702590942,-0.1868256032466888,0.522088348865509,0.7610920667648315,-0.1796857118606567,0.4923723340034485,0.5817544460296631,-0.447531133890152,0.4986209273338318,0.7632200717926025,-0.2014034986495971,0.4942087233066559,0.5462609529495239,-0.4939679503440857,0.4986162781715393,0.7461729049682617,-0.1910100728273391,0.4930512309074402,0.5328267812728882,-0.4870573878288269,0.5071008801460266,0.7442001104354858,-0.1722536981105804,0.4941408634185791,0.5420559048652649,-0.4515336155891418,0.5806481242179871,0.8870793581008911,-0.001016448601149,0.5037361979484558,0.8791908025741577,0.0017932078335434,0.5878735780715942,1.1260151863098145,0.0066252388060092,0.511748194694519,1.1238958835601809,0.1037314161658287,0.5884166955947876,1.3385790586471558,0.2199388444423675,0.5196908116340637,1.3450608253479004,0.3114966154098511,0.589103639125824,1.3690131902694702,0.2337624132633209,0.5194252133369446,1.376447677612305,0.3270129561424255,0.583577573299408,1.4121384620666504,0.0869453847408294,0.5255535840988159,1.418591856956482,0.1646753251552581
0.5431221723556519,0.4476635456085205,-0.2886363863945007,0.5535574555397034,0.4233794808387756,-0.2749440968036651,0.5596828460693359,0.4230735003948211,-0.2750632166862488,0.5635590553283691,0.4231627583503723,-0.2750888466835022,0.5359227061271667,0.4207826852798462,-0.2724922299385071,0.530476987361908,0.4193112254142761,-0.2724649310111999,0.5254878997802734,0.4179531633853912,-0.2725595831871032,0.5725991725921631,0.4301499128341675,-0.1531941592693328,0.5219588875770569,0.4258476793766022,-0.1364082396030426,0.5525586605072021,0.4713339209556579,-0.241051435470581,0.5326958894729614,0.4694442749023437,-0.2366759479045868,0.6093724966049194,0.5520395636558533,-0.1054899245500564,0.4901691377162933,0.551842987537384,-0.0514036528766155,0.6094849705696106,0.7447967529296875,-0.1303604990243911,0.491637647151947,0.7371763586997986,-0.1889812648296356,0.5220991969108582,0.7607652544975281,-0.1843911707401275,0.4927356243133545,0.5837783217430115,-0.447284072637558,0.4986051023006439,0.7619051337242126,-0.206211969256401,0.495758444070816,0.5499733090400696,-0.4924148619174957,0.4985386729240417,0.7445300817489624,-0.1966615617275238,0.4945140480995178,0.5359522104263306,-0.4853047728538513,0.5070239305496216,0.7433858513832092,-0.1774263083934784,0.4951951503753662,0.5442638993263245,-0.4507877826690674,0.5806525945663452,0.8869064450263977,-0.0009777840459719,0.503787636756897,0.8793166875839233,0.0017462333198636,0.5884803533554077,1.1260277032852173,0.0252007134258747,0.5117785930633545,1.1245299577713013,0.0999703183770179,0.5892478823661804,1.3393142223358154,0.2308060824871063,0.5198671817779541,1.3450870513916016,0.2947343587875366,0.5902128219604492,1.370370864868164,0.2435988485813141,0.5195541977882385,1.376420021057129,0.3086413443088531,0.584230363368988,1.412159085273743,0.0928093940019607,0.5256400108337402,1.4186946153640747,0.1462826132774353
0.5431791543960571,0.4476320445537567,-0.2938412427902221,0.5535693168640137,0.4233796298503876,-0.2802857160568237,0.5596946477890015,0.4230749309062958,-0.2803892493247986,0.563569188117981,0.4231660962104797,-0.2804067730903625,0.5359840989112854,0.4207843840122223,-0.2794110774993896,0.5305498838424683,0.4193134009838104,-0.2794022262096405,0.5255457758903503,0.417955607175827,-0.2794967293739319,0.5726042985916138,0.4301516711711883,-0.1591047942638397,0.5220445394515991,0.4258376657962799,-0.1516734063625335,0.5526100397109985,0.4713299572467804,-0.2464332282543182,0.5327613949775696,0.4693969190120697,-0.2444105893373489,0.6093773245811462,0.5519936084747314,-0.1078448072075843,0.4900385737419128,0.5523179173469543,-0.0679893195629119,0.6096044182777405,0.7447888851165771,-0.1304357647895813,0.4916167855262756,0.7372139096260071,-0.2026951313018798,0.5223175287246704,0.7611138820648193,-0.1897567808628082,0.4940806925296783,0.5862472653388977,-0.4514902532100677,0.4990813732147217,0.7621371746063232,-0.21281298995018,0.4964689612388611,0.5538331866264343,-0.4977491497993469,0.4987431466579437,0.7446600198745728,-0.2034862339496612,0.4947981238365173,0.5399509072303772,-0.4914643764495849,0.5073132514953613,0.7436149716377258,-0.183120459318161,0.495638906955719,0.5472201704978943,-0.455838143825531,0.5807456970214844,0.8859434127807617,0.0017280966276302,0.5039013624191284,0.8792983293533325,-0.0010008891113102,0.5898169279098511,1.1258195638656616,0.0252294149249792,0.5135031938552856,1.1245276927947998,0.097832091152668,0.5913416147232056,1.3392926454544067,0.2290683686733245,0.5213425159454346,1.3447505235671997,0.2816221415996551,0.5925246477127075,1.370417237281799,0.2418631613254547,0.5205525159835815,1.375789761543274,0.2941270470619201,0.5867787599563599,1.4115275144577026,0.0943054929375648,0.5279529094696045,1.4184558391571045,0.1374173760414123
0.5430971384048462,0.4478172659873962,-0.3058516681194305,0.5535231232643127,0.4235758483409881,-0.2940852046012878,0.5596733689308167,0.4232061207294464,-0.294175237417221,0.5635735392570496,0.423271894454956,-0.2941920459270477,0.5359758138656616,0.4209534525871277,-0.2916159033775329,0.5305479168891907,0.4194360971450805,-0.2916318774223327,0.525550365447998,0.4180764555931091,-0.291729986667633,0.5726093053817749,0.4301559925079345,-0.1754391491413116,0.5222330689430237,0.4258424639701843,-0.1604701876640319,0.5525931119918823,0.4714751243591308,-0.2587426602840423,0.5327427983283997,0.4694803059101105,-0.2547681927680969,0.6094440221786499,0.5519559979438782,-0.1202292293310165,0.4900428652763366,0.5523114800453186,-0.0697434917092323,0.6097076535224915,0.744805634021759,-0.1363672167062759,0.4916219711303711,0.73731929063797,-0.2025002986192703,0.5223167538642883,0.7611014246940613,-0.1902057528495788,0.4950124323368072,0.5884851813316345,-0.454446941614151,0.4990686476230621,0.7617061138153076,-0.2134862840175628,0.497455358505249,0.5567322373390198,-0.5007136464118958,0.4987378120422363,0.744131326675415,-0.2035548388957977,0.4956681132316589,0.5428019762039185,-0.494462639093399,0.5073117017745972,0.7435165643692017,-0.1834617257118225,0.4965113997459411,0.5494273900985718,-0.4586707055568695,0.5809750556945801,0.8859427571296692,0.0004851981066167,0.5041559934616089,0.8792650699615479,0.000220648915274,0.5891720056533813,1.1252686977386477,0.0246822070330381,0.5127296447753906,1.1235575675964355,0.1072850376367569,0.5908390879631042,1.3373271226882937,0.2277853488922119,0.5211127400398254,1.3402948379516602,0.3106935620307922,0.5919005274772644,1.3687005043029783,0.2407209426164627,0.5205405950546265,1.3701831102371216,0.32575324177742,0.5863552093505859,1.408183455467224,0.091931402683258,0.5275946855545044,1.4149584770202637,0.1688648462295532
0.5431041717529297,0.4478535652160644,-0.3158850073814392,0.5535200834274292,0.4236369729042053,-0.3036121428012848,0.5596737861633301,0.4232360422611236,-0.3037105798721313,0.5635779500007629,0.4232872128486633,-0.3037370443344116,0.5359922647476196,0.4210983216762543,-0.302916944026947,0.5305779576301575,0.4196131527423858,-0.3029505610466003,0.5255853533744812,0.418279618024826,-0.3030798137187958,0.572611927986145,0.4301549792289734,-0.182452768087387,0.5222941637039185,0.4260152280330658,-0.1753797531127929,0.5526458024978638,0.4714787304401397,-0.2674348950386047,0.5327903032302856,0.4694786369800567,-0.2658464312553406,0.6095629930496216,0.5519501566886902,-0.1200412958860397,0.4897370338439941,0.552364706993103,-0.0917544513940811,0.6098917722702026,0.7442716956138611,-0.1370409429073333,0.491652250289917,0.7374013066291809,-0.2280986607074737,0.5223433375358582,0.7610974907875061,-0.1995857656002044,0.4971994459629059,0.5917113423347473,-0.4701197147369385,0.4990697503089905,0.7616896629333496,-0.2217443287372589,0.4993434846401214,0.5598368644714355,-0.5151994228363037,0.4988013803958893,0.7441136837005615,-0.2118668556213379,0.4967583119869232,0.5452580451965332,-0.5078944563865662,0.5073856711387634,0.743509829044342,-0.1927431970834732,0.4977380335330963,0.5517345666885376,-0.472933679819107,0.5808171033859253,0.8853445053100586,0.0044688405469059,0.5036418437957764,0.8777705430984497,-0.0038275797851383,0.5887583494186401,1.1240499019622805,0.023064736276865,0.5127197504043579,1.1224491596221924,0.1007808670401573,0.5907405614852905,1.3361811637878418,0.2221770733594894,0.5210888385772705,1.339655876159668,0.2963525354862213,0.5918335318565369,1.3677046298980713,0.2346107214689254,0.5203459858894348,1.369742512702942,0.310451865196228,0.5862695574760437,1.4061766862869265,0.0874850302934646,0.5280430912971497,1.4141217470169067,0.1520234048366546
0.5431531667709351,0.4478352963924408,-0.3141463696956634,0.5535387992858887,0.4236092865467071,-0.3017591834068298,0.5596858263015747,0.4231600165367126,-0.3018556833267212,0.5636045336723328,0.4231685996055603,-0.3018856644630432,0.5360883474349976,0.4211353361606598,-0.3005085587501526,0.5307340025901794,0.4196836650371551,-0.3005269765853882,0.5257387757301331,0.4183886349201202,-0.3006451725959778,0.5726324319839478,0.4298316836357116,-0.1799162328243255,0.5225868821144104,0.4260548055171966,-0.1703005582094192,0.5528810620307922,0.471390962600708,-0.2655606865882873,0.5331395268440247,0.469442754983902,-0.2632557153701782,0.6095746159553528,0.5519388318061829,-0.1191961169242858,0.4899450838565826,0.5512917637825012,-0.0836578235030174,0.6100200414657593,0.7438148260116577,-0.1370265483856201,0.4915421903133392,0.7374297976493835,-0.2215958535671234,0.5223274230957031,0.7604392766952515,-0.1995320916175842,0.4969341158866882,0.591759979724884,-0.469806045293808,0.4990637898445129,0.7602258324623108,-0.2215664833784103,0.4997120499610901,0.5603060722351074,-0.5150420069694519,0.4987984299659729,0.7426502704620361,-0.2115051448345184,0.4976456761360168,0.5451056957244873,-0.507632315158844,0.5073832273483276,0.7427865862846375,-0.1926036477088928,0.4982862472534179,0.5516111850738525,-0.4727940559387207,0.5806591510772705,0.8848308324813843,0.0041743610054254,0.5034650564193726,0.8772581219673157,-0.003536491189152,0.5882920026779175,1.1239731311798096,0.0204080715775489,0.5123266577720642,1.1221379041671753,0.0966122820973396,0.5898314714431763,1.335959553718567,0.2213071286678314,0.5209084749221802,1.339423418045044,0.2913721799850464,0.5908628702163696,1.3671040534973145,0.2337919175624847,0.5203171968460083,1.3695659637451172,0.3054731488227844,0.584443211555481,1.4063135385513306,0.0866816416382789,0.5270349383354187,1.4136550426483154,0.1457288265228271
