X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5498808026313782,0.7218209505081177,1.2434468033006854e-07,0.5340166687965393,0.6919652819633484,-0.0170927252620458,0.5286878943443298,0.7104805707931519,-0.0284617207944393,0.5277191996574402,0.7117394804954529,-0.0228396970778703,0.5296058654785156,0.7191104292869568,-0.0165168400853872,0.5315790176391602,0.7273562550544739,-0.0140454145148396,0.4306959509849548,0.6785711646080017,7.337009666485983e-09,0.472095787525177,0.660214364528656,-0.0135739408433437,0.4705532789230346,0.6862093210220337,-0.0238157529383897,0.4690987467765808,0.6931304931640625,-0.0180041696876287,0.467547744512558,0.6978707909584045,-0.013763565570116,0.4660915732383728,0.7030259966850281,-0.011356153525412
0.5524551272392273,0.7141467332839966,1.2828974149670105e-07,0.5296070575714111,0.6791754961013794,-0.0169545356184244,0.5228275656700134,0.6980646848678589,-0.0272061377763748,0.5222609639167786,0.700348436832428,-0.0220252126455307,0.5229571461677551,0.7088572978973389,-0.0174743086099624,0.5248966217041016,0.7189280390739441,-0.0151850841939449,0.4305235147476196,0.6754917502403259,-4.882364734726252e-08,0.4725777804851532,0.6601975560188293,-0.0171861499547958,0.4711908400058746,0.6885298490524292,-0.0260289367288351,0.4709994494915008,0.6921402812004089,-0.0206409320235252,0.4683680534362793,0.6997703313827515,-0.0167188979685306,0.4648924171924591,0.7074049711227417,-0.0133673204109072
0.5464346408843994,0.7085065841674805,1.2439025454114017e-07,0.5235915184020996,0.6712586879730225,-0.0161951165646314,0.516196072101593,0.6897266507148743,-0.0241130590438842,0.5172150135040283,0.69667649269104,-0.0195499248802661,0.5186346173286438,0.7061092853546143,-0.0153895178809762,0.520895779132843,0.7154978513717651,-0.0139940558001399,0.4314752519130707,0.6752128005027771,-4.15282492838287e-08,0.4758733510971069,0.6622204184532166,-0.0173239279538393,0.4751200973987579,0.6885617971420288,-0.025219265371561,0.4709814190864563,0.6968574523925781,-0.0191126875579357,0.4689484238624573,0.7033094763755798,-0.0153075102716684,0.4651998281478882,0.7102014422416687,-0.0119659015908837
0.5432053208351135,0.7011441588401794,1.2907675284168365e-07,0.518377959728241,0.6640918850898743,-0.0171303171664476,0.5091928839683533,0.6840319633483887,-0.0248408056795597,0.5114090442657471,0.691329836845398,-0.019749091938138,0.5135336518287659,0.7004274129867554,-0.0152492700144648,0.5157077312469482,0.7092792987823486,-0.0134840467944741,0.4315077364444732,0.6767575740814209,-2.77658092073807e-08,0.4769841432571411,0.6653330326080322,-0.0168763827532529,0.4781735837459564,0.6914921998977661,-0.0249953046441078,0.473882645368576,0.701090395450592,-0.0194844100624322,0.47076615691185,0.7087865471839905,-0.0148685509338974,0.467358261346817,0.7162996530532837,-0.0126437610015273
0.5406957864761353,0.6891628503799438,1.3759813555225264e-07,0.5147549510002136,0.6611149311065674,-0.0225862171500921,0.5041843056678772,0.6824017763137817,-0.0297730565071105,0.5044857263565063,0.6874468326568604,-0.023952130228281,0.5070518255233765,0.6955485343933105,-0.0191718582063913,0.5123742818832397,0.707987368106842,-0.0172828752547502,0.4313587844371795,0.6767832040786743,-1.898551538204174e-08,0.4779079556465149,0.6697611212730408,-0.0142121948301792,0.4776483476161957,0.6986796259880066,-0.0232880748808383,0.4739929735660553,0.7074849009513855,-0.0179558992385864,0.4708780646324157,0.7143243551254272,-0.0144464606419205,0.465911716222763,0.7199985384941101,-0.0124320378527045
0.5247271060943604,0.6923633217811584,1.1535242805393865e-07,0.5086857080459595,0.6566683650016785,-0.0193580463528633,0.499224454164505,0.680217444896698,-0.0295155569911003,0.501224935054779,0.6852766871452332,-0.023197753354907,0.5040993094444275,0.6945063471794128,-0.0173446647822856,0.5063008666038513,0.7043502330780029,-0.0160326696932315,0.4305416047573089,0.6787803173065186,-2.1158539809107424e-08,0.4773900508880615,0.6748323440551758,-0.0146627211943268,0.4774138331413269,0.7042019963264465,-0.0225908122956752,0.4755544662475586,0.7090731263160706,-0.0173577424138784,0.4718279838562011,0.7158429622650146,-0.0131692625582218,0.4671651124954223,0.7224157452583313,-0.0113566210493445
0.5192925930023193,0.6892880201339722,1.1247186648688513e-07,0.5050299763679504,0.6538347005844116,-0.0176496226340532,0.4941147863864898,0.675268292427063,-0.0257334355264902,0.495513379573822,0.6800748705863953,-0.0196937788277864,0.5002449750900269,0.6880632042884827,-0.0138820661231875,0.50337153673172,0.6975781917572021,-0.0121310874819755,0.4304042458534241,0.6769117116928101,-1.3979104984684907e-08,0.4770486950874328,0.6791532039642334,-0.0145321004092693,0.4767618179321289,0.7107436656951904,-0.0226038582623004,0.4730298519134521,0.7127276659011841,-0.0178877301514148,0.4680011868476867,0.7189011573791504,-0.0133155947551131,0.4629317820072174,0.7258484959602356,-0.012036963365972
0.5197666883468628,0.6811959743499756,9.094177499946454e-08,0.5007357001304626,0.6499767303466797,-0.0158202983438968,0.4922108650207519,0.6690289378166199,-0.0238412525504827,0.495233803987503,0.6741521954536438,-0.0181894805282354,0.4979999959468841,0.6821823120117188,-0.0129520241171121,0.500264048576355,0.6917542219161987,-0.0118946405127644,0.4287504851818084,0.6734631657600403,-2.5421345029030813e-09,0.4765627682209015,0.6812849640846252,-0.0142948850989341,0.4760918021202087,0.7166027426719666,-0.022644005715847,0.4733123779296875,0.7161956429481506,-0.017257222905755,0.4664323031902313,0.7176675796508789,-0.0120268873870372,0.4616031944751739,0.7236534953117371,-0.0106374965980649
0.5126896500587463,0.6721453666687012,6.978039124305725e-08,0.4982320666313171,0.6426448225975037,-0.0147500960156321,0.4900471866130829,0.6607638001441956,-0.0228803157806396,0.4981232285499573,0.6673614382743835,-0.0192855726927518,0.4995215237140655,0.6764218807220459,-0.0139243574813008,0.5002686977386475,0.6862675547599792,-0.0135677810758352,0.4273648262023926,0.6689400672912598,4.7050416895899624e-09,0.4744091629981994,0.6821735501289368,-0.0138238556683063,0.473123699426651,0.7200003266334534,-0.0205790046602487,0.4724352955818176,0.7202489972114563,-0.0160094387829303,0.4656018614768982,0.7214410305023193,-0.011459139175713,0.4570176899433136,0.7270996570587158,-0.0100159151479601
0.5097982287406921,0.6600310802459717,8.052589350882046e-08,0.4977708160877228,0.6331613063812256,-0.0134206945076584,0.4883342981338501,0.6467875838279724,-0.0210412852466106,0.4952832162380218,0.6500944495201111,-0.0180341433733701,0.4982244670391083,0.6612311005592346,-0.0125574329867959,0.4989925324916839,0.6735471487045288,-0.0113949039950966,0.4231947660446167,0.6619223952293396,4.894447513947853e-09,0.4726694226264953,0.6821786761283875,-0.0113250240683555,0.4704947769641876,0.7236438393592834,-0.0185975469648838,0.4673777222633362,0.7159517407417297,-0.0144675113260746,0.4599111974239349,0.7178641557693481,-0.0091045340523123,0.4535060822963714,0.7231065630912781,-0.0075348098762333
