X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5124901533126831,0.3285812735557556,-0.2477740049362182,0.5213701128959656,0.3016311824321747,-0.2239429056644439,0.5266067981719971,0.3010597825050354,-0.2238726317882537,0.5309077501296997,0.3006713986396789,-0.2237689793109893,0.5053788423538208,0.3005194067955017,-0.2360546588897705,0.4997338652610779,0.2990389764308929,-0.2360157072544098,0.4943358898162842,0.2973438799381256,-0.2362681329250335,0.5399380326271057,0.3108519315719604,-0.0516481511294841,0.4880858361721039,0.3064159452915191,-0.1048848778009414,0.5217293500900269,0.3521758615970611,-0.1804021894931793,0.5026517510414124,0.350890040397644,-0.1957877278327942,0.5827052593231201,0.4493548572063446,0.0992060750722885,0.4474841058254242,0.4368336498737335,-0.089566983282566,0.6322249174118042,0.6332994699478149,-0.0309193227440118,0.4215546548366546,0.6352665424346924,-0.3372641205787658,0.6308501958847046,0.5357996821403503,-0.3392775952816009,0.5121350884437561,0.5780693292617798,-0.6142832636833191,0.6296868920326233,0.5215743780136108,-0.3887307047843933,0.5358600616455078,0.5652346014976501,-0.6656344532966614,0.6237109899520874,0.4930782318115234,-0.3760457932949066,0.5418620705604553,0.533180296421051,-0.6469904780387878,0.6217268109321594,0.4986372590065002,-0.3412867188453674,0.5349088311195374,0.5392633080482483,-0.6086093783378601,0.55299973487854,0.8490608930587769,0.03933697193861,0.4662967622280121,0.8489140272140503,-0.0383772365748882,0.5502556562423706,1.121219277381897,0.0166346821933984,0.4628275036811828,1.1076939105987549,-0.008805152028799,0.5429800152778625,1.3771456480026243,0.1816511005163192,0.4641310572624206,1.380119800567627,0.1377690732479095,0.5429351925849915,1.4101178646087646,0.1877012997865677,0.4597986340522766,1.4171983003616333,0.1439450532197952,0.5392042398452759,1.4486123323440552,0.0058157900348305,0.4786140322685241,1.454750895500183,-0.0602219402790069
0.5124335885047913,0.3285031318664551,-0.2506568431854248,0.521255373954773,0.3015736043453216,-0.2290752381086349,0.526508629322052,0.3010281026363373,-0.228990837931633,0.5308574438095093,0.3006635010242462,-0.228901594877243,0.5053046345710754,0.3004766404628753,-0.2411394566297531,0.4996845126152038,0.2990254163742065,-0.2410784214735031,0.4942863881587982,0.2973484396934509,-0.2412845641374588,0.5399181842803955,0.3107107281684875,-0.0575221106410026,0.4880732595920563,0.3064229786396026,-0.1117247343063354,0.5216671228408813,0.3521055579185486,-0.185357466340065,0.5024778842926025,0.3507523536682129,-0.2004909962415695,0.5826898217201233,0.4497619271278381,0.1059496775269508,0.4471706449985504,0.4368826448917389,-0.093143031001091,0.6266847252845764,0.6333158612251282,-0.0076824300922453,0.4216281473636627,0.6356015801429749,-0.3595770001411438,0.6420770287513733,0.5361791253089905,-0.3181604743003845,0.5116325616836548,0.5767462253570557,-0.6409397721290588,0.6493643522262573,0.5219853520393372,-0.3663349747657776,0.5360589027404785,0.5627288818359375,-0.6905865669250488,0.6454499363899231,0.4932204782962799,-0.3568129539489746,0.5419938564300537,0.5285186171531677,-0.6717872023582458,0.6411125659942627,0.4987464547157287,-0.321889579296112,0.5348966717720032,0.5341851115226746,-0.6347769498825073,0.5521773099899292,0.8497233986854553,0.0456069521605968,0.465423583984375,0.8489463925361633,-0.0446342080831527,0.5502214431762695,1.1221435070037842,0.0168463848531246,0.4628287851810455,1.1013211011886597,0.006221252027899,0.542884349822998,1.37950599193573,0.1816489100456237,0.4639798104763031,1.380602478981018,0.1804501265287399,0.5427972078323364,1.4143527746200562,0.1879384815692901,0.4582477211952209,1.4179478883743286,0.1905770152807235,0.5393301248550415,1.4496922492980957,0.0081781866028904,0.4816626906394958,1.4549463987350464,-0.0067555224522948
0.5124298334121704,0.3284735679626465,-0.2552500367164612,0.5212227702140808,0.3015735745429992,-0.2328385561704635,0.5264812707901001,0.3010429739952087,-0.2327652722597122,0.5308429598808289,0.3007135093212127,-0.2326725721359253,0.5052940249443054,0.3004710376262665,-0.2450452744960785,0.4996803700923919,0.299025684595108,-0.2449971139430999,0.4942805171012878,0.2973655462265014,-0.2452201098203659,0.5399054884910583,0.3107041418552398,-0.0602814331650733,0.4880677759647369,0.3064260184764862,-0.1129765510559082,0.5216766595840454,0.3521104454994201,-0.1885588765144348,0.5024546980857849,0.3507098853588104,-0.2036645859479904,0.5829454064369202,0.4498239159584045,0.1074763759970665,0.4467703402042389,0.4368358552455902,-0.092539481818676,0.6252795457839966,0.6312627196311951,0.026569003239274,0.4214516580104828,0.6355938911437988,-0.3529245257377624,0.6621783375740051,0.5370636582374573,-0.2597480118274688,0.5097039937973022,0.5768080949783325,-0.6464528441429138,0.6724057197570801,0.5222439765930176,-0.3034578263759613,0.5339399576187134,0.5632089972496033,-0.6975356936454773,0.6677235960960388,0.4933510720729828,-0.3011302947998047,0.5397539138793945,0.5288875699043274,-0.6806039214134216,0.662787139415741,0.4982732236385345,-0.2653050422668457,0.5322005152702332,0.5343360304832458,-0.6413923501968384,0.552134096622467,0.8494776487350464,0.0459138378500938,0.4651943743228912,0.8484179973602295,-0.0449159480631351,0.5510624051094055,1.121821045875549,0.0057187103666365,0.462807834148407,1.0977354049682615,-0.0050606052391231,0.5439201593399048,1.3793102502822876,0.1488773077726364,0.4650161862373352,1.3795214891433716,0.1403600126504898,0.5437142848968506,1.4142413139343262,0.1528050750494003,0.4590202271938324,1.4162827730178833,0.1473839432001114,0.5407123565673828,1.4496866464614868,-0.0199549496173858,0.4839071333408355,1.4542654752731323,-0.0448699556291103
0.5122922658920288,0.3284317553043365,-0.2646225690841675,0.5209961533546448,0.3015733957290649,-0.2388643473386764,0.5262501835823059,0.3010464906692505,-0.2387809753417968,0.5306715369224548,0.3007239103317261,-0.2387182414531707,0.5052081346511841,0.3004697561264038,-0.249823659658432,0.4996289610862732,0.2990370094776153,-0.2497402876615524,0.4942219853401184,0.2974138557910919,-0.2499508112668991,0.5396418571472168,0.3106993436813354,-0.0619830712676048,0.4880558848381042,0.306445449590683,-0.1141349673271179,0.5216132402420044,0.3520808815956116,-0.1937326043844223,0.5023584365844727,0.3505959510803222,-0.2075149267911911,0.5830761790275574,0.4512025117874145,0.1111027970910072,0.4464464783668518,0.4370193183422088,-0.0951547175645828,0.6240561008453369,0.6263864040374756,0.0290090981870889,0.4204847812652588,0.6357990503311157,-0.3506368696689605,0.6760655045509338,0.5367238521575928,-0.2665138244628906,0.5080394148826599,0.5767555832862854,-0.6391847133636475,0.6897239089012146,0.5218767523765564,-0.3118888139724731,0.5329601168632507,0.5643007755279541,-0.6907649636268616,0.6854125261306763,0.493244856595993,-0.3119100332260132,0.5380707383155823,0.530662477016449,-0.6740632057189941,0.6789535284042358,0.497454822063446,-0.2739917635917663,0.5305603742599487,0.5351969599723816,-0.6341369152069092,0.5516156554222107,0.8502720594406128,0.0462254174053669,0.4647876322269439,0.8492614030838013,-0.0452055558562278,0.5509893894195557,1.1217800378799438,0.0078315893188118,0.4624997973442077,1.0988271236419678,-0.009694093838334,0.5438817739486694,1.377997875213623,0.1560377329587936,0.4649347364902496,1.3769954442977903,0.1314700990915298,0.5436591506004333,1.412568211555481,0.1603066325187683,0.4589923918247223,1.4123064279556274,0.1381239593029022,0.540669858455658,1.448583960533142,-0.0148315178230404,0.4835654199123382,1.45311176776886,-0.0584822483360767
0.5123997926712036,0.3284259140491485,-0.2712399661540985,0.5209946036338806,0.3015796244144439,-0.2440733462572097,0.5262208580970764,0.301063060760498,-0.2440017014741897,0.5306301116943359,0.300756424665451,-0.2439511269330978,0.5052770376205444,0.3004770278930664,-0.2553118765354156,0.4997236728668213,0.2990699708461761,-0.2552314102649688,0.4943095743656158,0.2975035607814789,-0.2554396092891693,0.5393683314323425,0.3106864392757416,-0.0622751824557781,0.4880538582801819,0.3065441250801086,-0.1149723902344703,0.521655261516571,0.3520621061325073,-0.1993364989757537,0.5025414228439331,0.3505816459655761,-0.2134190797805786,0.5830988883972168,0.451538622379303,0.1114455312490463,0.4459909498691559,0.437252938747406,-0.0955385044217109,0.6237872838973999,0.6208490133285522,0.0394329205155372,0.4186537265777588,0.6357993483543396,-0.3491192460060119,0.6853504776954651,0.5382869839668274,-0.2575120627880096,0.5032392144203186,0.5798229575157166,-0.6359235048294067,0.7001444101333618,0.5220620036125183,-0.3042472600936889,0.5294538736343384,0.5710556507110596,-0.6878265142440796,0.6971367001533508,0.4932995736598968,-0.3101130127906799,0.5345622301101685,0.5369950532913208,-0.6742268800735474,0.690099835395813,0.4978444874286651,-0.2678179442882538,0.527023434638977,0.540898859500885,-0.6319926381111145,0.550951361656189,0.8501489162445068,0.0487420856952667,0.4646193087100982,0.8488786220550537,-0.0477102808654308,0.5505661368370056,1.1202349662780762,-0.0004258776607457,0.462880939245224,1.102214813232422,-0.018012348562479,0.5424354672431946,1.3750215768814087,0.1411941945552826,0.4635272622108459,1.3751773834228516,0.1223592981696128,0.5416435599327087,1.4096685647964478,0.1449471414089203,0.4566896557807922,1.4100991487503052,0.1288175284862518,0.5402845144271851,1.445887804031372,-0.0257693119347095,0.4833808541297912,1.4523166418075562,-0.0667590945959091
0.5124627947807312,0.3284131288528442,-0.2849796712398529,0.5209425687789917,0.3015759885311126,-0.2577105462551117,0.5260939002037048,0.3010637164115906,-0.2576522827148437,0.5304621458053589,0.3007625937461853,-0.257602721452713,0.5052785277366638,0.3004797101020813,-0.2697510719299316,0.4997261464595794,0.2990972101688385,-0.2696758210659027,0.4943094849586487,0.2975878715515136,-0.2698817551136017,0.5387558341026306,0.3106222748756408,-0.0725914537906646,0.4879617691040039,0.3066650331020355,-0.1259652525186538,0.5216948986053467,0.3520517647266388,-0.2124764174222946,0.5027635097503662,0.3505755960941314,-0.2273911982774734,0.5831714272499084,0.4518391489982605,0.1080387979745864,0.4455627799034118,0.4376418590545654,-0.1083410158753395,0.6238405704498291,0.6165825128555298,0.04089892283082,0.4177431166172027,0.6358336210250854,-0.3543621301651001,0.6909789443016052,0.5377856492996216,-0.2533078193664551,0.5008602142333984,0.580524206161499,-0.6417234539985657,0.7086862921714783,0.5194000601768494,-0.3019035458564758,0.5271564722061157,0.5735431909561157,-0.6950123906135559,0.7046504020690918,0.4927767813205719,-0.3099081814289093,0.5322059988975525,0.5406262278556824,-0.6837539076805115,0.6965066194534302,0.4977130591869354,-0.2646459937095642,0.5249522924423218,0.5434417128562927,-0.6389783620834351,0.550591230392456,0.8500954508781433,0.0529067441821098,0.4645392894744873,0.8489652276039124,-0.051901638507843,0.5506892204284668,1.118309736251831,0.014625521376729,0.4631526470184326,1.1017322540283203,-0.022470261901617,0.5426705479621887,1.3733983039855957,0.1523502618074417,0.4636873602867126,1.374984622001648,0.1105028390884399,0.5417291522026062,1.4087936878204346,0.1591146886348724,0.4566828608512878,1.4101332426071167,0.1160300821065902,0.5432634353637695,1.442716121673584,-0.0165777765214443,0.4863248467445373,1.4517608880996704,-0.0799982622265815
0.5124640464782715,0.3280521631240845,-0.2896836400032043,0.5207982659339905,0.3012727797031402,-0.2630912959575653,0.5259214639663696,0.3007219135761261,-0.2630387842655182,0.5302923917770386,0.3004089891910553,-0.2629756927490234,0.505190372467041,0.3003835082054138,-0.2742323279380798,0.4996293485164642,0.2990763783454895,-0.2741735875606537,0.4941872060298919,0.2975934445858001,-0.2743801474571228,0.5383334755897522,0.3099698722362518,-0.0798044875264167,0.4878116548061371,0.3067307472229004,-0.1285298764705658,0.5217954516410828,0.3517228066921234,-0.2181673049926757,0.5028336048126221,0.350384384393692,-0.2319193333387375,0.5834291577339172,0.4517495036125183,0.1058752536773681,0.445291668176651,0.4377741813659668,-0.1084766015410423,0.625033974647522,0.6128451824188232,0.0435829572379589,0.4170190393924713,0.635869026184082,-0.3540220260620117,0.6965123414993286,0.5364183783531189,-0.2375247776508331,0.4995016455650329,0.5803588032722473,-0.6362636089324951,0.714259147644043,0.5162771940231323,-0.2841030061244964,0.5256452560424805,0.5736498832702637,-0.6888149976730347,0.7107757329940796,0.4906885325908661,-0.2931823134422302,0.5306658744812012,0.5407367944717407,-0.6777598857879639,0.7028599977493286,0.4962786734104156,-0.248856708407402,0.5234758257865906,0.5433155298233032,-0.6336027383804321,0.550429105758667,0.8500855565071106,0.052341490983963,0.4644405245780945,0.8490132093429565,-0.0513415858149528,0.5516811609268188,1.1164143085479736,0.0222449731081724,0.465834230184555,1.1057851314544678,-0.027920389547944,0.544673502445221,1.3718851804733276,0.1610552966594696,0.4654729962348938,1.3749678134918213,0.0926220044493675,0.5434303283691406,1.4077765941619873,0.1655449569225311,0.4581204950809479,1.410212159156799,0.0968911200761795,0.5478743314743042,1.440920114517212,0.0035875937901437,0.4901269078254699,1.4510791301727295,-0.1000221744179725
0.5123978853225708,0.3275609612464905,-0.2709284722805023,0.5205859541893005,0.3008626699447632,-0.2472451627254486,0.5257545709609985,0.3002403080463409,-0.2471803128719329,0.5301654934883118,0.299909383058548,-0.2471112012863159,0.5048688650131226,0.3002412915229797,-0.2550996541976928,0.4992596209049225,0.2990257143974304,-0.2550331354141235,0.4937694072723388,0.2975976169109344,-0.2552199363708496,0.5381399393081665,0.3092158734798431,-0.0782824233174324,0.4876723289489746,0.306867241859436,-0.1145158857107162,0.5218292474746704,0.3512066006660461,-0.2057281285524368,0.5028315782546997,0.3500660955905914,-0.2153524160385131,0.5842259526252747,0.4515382647514343,0.1045095697045326,0.4452646374702453,0.4377711713314056,-0.0953510850667953,0.6260440945625305,0.6103484034538269,0.0572524592280387,0.4168987274169922,0.6355062127113342,-0.3262280225753784,0.7008010745048523,0.5337421298027039,-0.1960245966911316,0.5004581809043884,0.5771867036819458,-0.6154778599739075,0.7207838296890259,0.5123264193534851,-0.2378395348787307,0.5265385508537292,0.5666993260383606,-0.6644089818000793,0.7174335718154907,0.4877861440181732,-0.246816948056221,0.5315655469894409,0.5353916883468628,-0.6544854044914246,0.7086852788925171,0.4936879873275757,-0.206537440419197,0.5242939591407776,0.5378146171569824,-0.6133774518966675,0.5504530072212219,0.8497433066368103,0.0521142184734344,0.464440256357193,0.8488038778305054,-0.0511223077774047,0.5523263216018677,1.1132256984710691,0.0220228172838687,0.4657960832118988,1.105690360069275,-0.0533963814377784,0.5448089838027954,1.3695765733718872,0.1596090942621231,0.466114193201065,1.3753076791763306,0.0306638032197952,0.5433944463729858,1.405923843383789,0.1633418947458267,0.4583641588687897,1.4115087985992432,0.031085992231965,0.549187421798706,1.4400180578231812,0.0016260475385934,0.4910106062889099,1.4510663747787476,-0.1643448919057846
0.5123590230941772,0.3270721137523651,-0.2619149684906006,0.5204874277114868,0.3004496693611145,-0.2373947203159332,0.5256754159927368,0.2998429238796234,-0.2373364716768264,0.5301015973091125,0.2995384931564331,-0.2372513562440872,0.5046684145927429,0.2999758720397949,-0.2455171346664428,0.4990135729312897,0.2988668084144592,-0.2454613894224167,0.4934801161289215,0.2975533306598663,-0.2456459105014801,0.5380294919013977,0.3088094294071197,-0.0706662386655807,0.4875156879425049,0.3068917095661163,-0.106372520327568,0.5218585729598999,0.3508455753326416,-0.1973418742418289,0.5028244853019714,0.3498355150222778,-0.2073096930980682,0.5846033692359924,0.4514863193035126,0.1050455123186111,0.4451539516448974,0.4378524720668793,-0.0889109224081039,0.6266739964485168,0.6090935468673706,0.0578966923058033,0.4165694713592529,0.6351178288459778,-0.325821191072464,0.7012067437171936,0.5339463949203491,-0.1983638405799865,0.4983856081962585,0.576374888420105,-0.6193674802780151,0.7208942770957947,0.5121110081672668,-0.2395710051059723,0.5243913531303406,0.5636932849884033,-0.6688258647918701,0.7187617421150208,0.4877343773841858,-0.2494420558214187,0.5289185643196106,0.5337511897087097,-0.6581879258155823,0.7100127935409546,0.4938313663005829,-0.2094530612230301,0.5215298533439636,0.536764919757843,-0.6171838045120239,0.5503710508346558,0.8496184349060059,0.0492082759737968,0.4640843868255615,0.8486104607582092,-0.0481615141034126,0.5520408153533936,1.112801194190979,0.0162765644490718,0.4661185145378113,1.1073503494262695,-0.0482393093407154,0.5441120862960815,1.3686974048614502,0.1495993882417678,0.4651146531105041,1.375248670578003,0.0446243695914745,0.5423986315727234,1.4049524068832395,0.1523672044277191,0.4576963484287262,1.4114772081375122,0.0459313169121742,0.5469669103622437,1.4401302337646484,-0.011749543249607,0.4885779917240143,1.451242446899414,-0.1488854140043258
0.5125043392181396,0.3266505002975464,-0.2690168619155884,0.5204962491989136,0.3000966906547546,-0.2433717250823974,0.5256723761558533,0.299499899148941,-0.243332952260971,0.5300953388214111,0.299200028181076,-0.2432608306407928,0.5046721696853638,0.2997604012489319,-0.2522676587104797,0.4990231394767761,0.298742800951004,-0.2522149980068207,0.4934933185577392,0.2975042462348938,-0.2523996531963348,0.5379764437675476,0.3084338307380676,-0.0734253898262977,0.487511396408081,0.3070566058158874,-0.1122790202498436,0.5221614241600037,0.3504236042499542,-0.2031258642673492,0.5031790733337402,0.3496130406856537,-0.2143205404281616,0.5847734212875366,0.4513157308101654,0.1049404144287109,0.445169448852539,0.4380330443382263,-0.0957922786474227,0.6268707513809204,0.6087256669998169,0.0552055649459362,0.4165948033332824,0.6348679661750793,-0.3335199356079101,0.703364908695221,0.5323305130004883,-0.2055453956127166,0.4978817403316498,0.5749738812446594,-0.6262614130973816,0.724778413772583,0.5104280114173889,-0.2480897456407547,0.5228827595710754,0.5602611899375916,-0.6762112379074097,0.7221570611000061,0.4859656989574432,-0.2585740983486175,0.5274263620376587,0.5313335657119751,-0.6654495000839233,0.7129920721054077,0.4921772480010986,-0.2174009382724762,0.520186722278595,0.53529292345047,-0.6240660548210144,0.5504006147384644,0.8493572473526001,0.0491447448730468,0.464199960231781,0.848604679107666,-0.0481040440499782,0.5529838800430298,1.112049579620361,0.0188161339610815,0.4678124785423279,1.1076865196228027,-0.0407982803881168,0.5449651479721069,1.3681894540786743,0.1515457183122635,0.4653636813163757,1.3743189573287964,0.0704216808080673,0.5431662797927856,1.4045833349227903,0.1526591628789901,0.4578261971473694,1.410899043083191,0.0739353522658348,0.5477055311203003,1.4398213624954224,-0.0049299281090497,0.4895230829715729,1.4498531818389893,-0.1228391081094741
