X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5140722393989563,0.5758376121520996,-3.6997587216092143e-09,0.5392600297927856,0.4910431206226349,-0.0075662513263523,0.5494955778121948,0.510599672794342,-0.0156935695558786,0.5314218401908875,0.54124516248703,-0.0147194862365722,0.5255173444747925,0.5512044429779053,-0.0116369035094976,0.5223835110664368,0.5572964549064636,-0.0101800551638007
0.5042632818222046,0.7079744935035706,-6.123622720011213e-10,0.471736192703247,0.6688365936279297,-0.0148811601102352,0.4763210117816925,0.6779251098632812,-0.0207255557179451,0.47620689868927,0.6942898631095886,-0.0142084537073969,0.47673100233078,0.7099065184593201,-0.0088255340233445,0.4778884947299957,0.7253950834274292,-0.0060116783715784,0.5161855816841125,0.5745050311088562,-1.3376950214194494e-08,0.5395749807357788,0.4927091598510742,-0.0072974609211087,0.5503154397010803,0.5129679441452026,-0.0165902413427829,0.5309932827949524,0.5431489944458008,-0.0154934329912066,0.525367796421051,0.5522569417953491,-0.0121887596324086,0.5221986770629883,0.5572832226753235,-0.0109846871346235
0.5009493231773376,0.6915602684020996,-1.8871993745506188e-08,0.469200849533081,0.680596649646759,-0.0112771866843104,0.4784151315689087,0.6807792782783508,-0.0187686383724212,0.4773436188697815,0.6946470141410828,-0.0118153356015682,0.4778513014316559,0.7082470059394836,-0.0073938220739364,0.4799639284610748,0.7253301739692688,-0.0052865836769342,0.5146462917327881,0.576554536819458,-1.5028669864136646e-08,0.5401660799980164,0.4944682717323303,-0.0082986447960138,0.5516529679298401,0.5128908157348633,-0.0170012637972831,0.5337409377098083,0.5433369874954224,-0.0157330371439456,0.5280554294586182,0.5518266558647156,-0.0124259693548083,0.5234212875366211,0.5573740601539612,-0.0113653121516108
0.4969921112060547,0.6822394728660583,-5.3245116760081146e-08,0.4740968346595764,0.683388352394104,0.0002981144643854,0.4811210930347442,0.6833068132400513,-0.0020810118876397,0.4786540269851684,0.6975248456001282,0.0016544986283406,0.47816002368927,0.7103717923164368,0.0024125739000737,0.4802466928958893,0.7244868278503418,0.0029347026720643,0.5149078369140625,0.5780021548271179,-7.790403877550034e-09,0.5411759614944458,0.494986742734909,-0.0067679029889404,0.5535929203033447,0.515052855014801,-0.0157476142048835,0.5325855016708374,0.540104329586029,-0.0153475059196352,0.5288918614387512,0.5511178970336914,-0.0125836106017231,0.5263923406600952,0.5588153600692749,-0.0118485977873206
,,,,,,,,,,,,,,,,,,0.5162745714187622,0.5782355666160583,2.182368952219349e-09,0.5431291460990906,0.4953876733779907,-0.0074566840194165,0.5559958815574646,0.516147255897522,-0.015506618656218,0.5358903408050537,0.5436540842056274,-0.0146838724613189,0.5311641693115234,0.5534542202949524,-0.0123135354369878,0.5283788442611694,0.5603354573249817,-0.0117477476596832
,,,,,,,,,,,,,,,,,,0.5172225832939148,0.5773622989654541,1.3018008004905825e-08,0.5448170304298401,0.4949810802936554,-0.0079082287847995,0.5577054619789124,0.5136672258377075,-0.0160423927009105,0.5365311503410339,0.5426713824272156,-0.0150506235659122,0.5321327447891235,0.5520493984222412,-0.0122030470520257,0.5289477109909058,0.5593979358673096,-0.0119095984846353
,,,,,,,,,,,,,,,,,,0.5200374126434326,0.5773156881332397,2.0585035898079692e-08,0.5452820658683777,0.4947942197322845,-0.0082296421751379,0.5581006407737732,0.5112993717193604,-0.0157956276088953,0.5385335087776184,0.5424730777740479,-0.0146966157481074,0.5343573093414307,0.5523616671562195,-0.0121481148526072,0.5312709808349609,0.5590305328369141,-0.0120258312672376
,,,,,,,,,,,,,,,,,,0.5198647379875183,0.5765062570571899,1.834264828914911e-08,0.5457911491394043,0.4935120046138763,-0.0086118346080183,0.558727502822876,0.5093671083450317,-0.0160267483443021,0.5405738949775696,0.5451277494430542,-0.0149464709684252,0.5359934568405151,0.5536720752716064,-0.0122439693659543,0.5326412320137024,0.559417724609375,-0.0118535421788692
,,,,,,,,,,,,,,,,,,0.5220437049865723,0.5767022967338562,2.562647871684476e-08,0.5453217029571533,0.4933885037899017,-0.0085980147123336,0.5577074289321899,0.507905125617981,-0.0157473385334014,0.5406529903411865,0.5442478656768799,-0.0142721319571137,0.5360819101333618,0.5534868240356445,-0.0118460012599825,0.5334433913230896,0.5594983100891113,-0.0116416569799184
,,,,,,,,,,,,,,,,,,0.5231026411056519,0.5767186880111694,1.8800717427325253e-08,0.5437501668930054,0.491719514131546,-0.0084405420348048,0.557397723197937,0.5046964883804321,-0.0156614668667316,0.540695309638977,0.5434848666191101,-0.0140399122610688,0.5367625951766968,0.5531192421913147,-0.0114646283909678,0.5346265435218811,0.5588775873184204,-0.0111918831244111
