X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4972080588340759,0.648760974407196,1.0246459680729458e-07,0.5539257526397705,0.6321858167648315,-0.0096712550148367,0.5638882517814636,0.6616384983062744,-0.0243233144283294,0.5591796040534973,0.6724052429199219,-0.0255189277231693,0.5492483973503113,0.6771831512451172,-0.0268076937645673,0.5295889973640442,0.6771436333656311,-0.0281099211424589
,,,,,,,,,,,,,,,,,,0.4984501898288727,0.6465964317321777,1.0271322992139177e-07,0.553771436214447,0.6285101175308228,-0.0109943812713027,0.5647650361061096,0.657546877861023,-0.0262053720653057,0.5602815747261047,0.6678892970085144,-0.0275074262171983,0.5505824089050293,0.6737017631530762,-0.0291380751878023,0.5310507416725159,0.6754132509231567,-0.0301528237760067
,,,,,,,,,,,,,,,,,,0.4987671971321106,0.6454710364341736,1.023198024086014e-07,0.5528313517570496,0.6261460781097412,-0.0108295604586601,0.5641564130783081,0.6550725698471069,-0.0249130893498659,0.5604074001312256,0.6654328107833862,-0.0264207795262336,0.5504735112190247,0.6717936992645264,-0.0275974422693252,0.5310665369033813,0.6738973259925842,-0.0283968690782785
,,,,,,,,,,,,,,,,,,0.4987074732780456,0.6456312537193298,1.0188114885067989e-07,0.5529984831809998,0.6241576671600342,-0.0103201437741518,0.5635101795196533,0.6524496078491211,-0.0236054491251707,0.5603370070457458,0.6625282764434814,-0.0244581028819084,0.5509458184242249,0.6694857478141785,-0.025635577738285,0.5322081446647644,0.6721022725105286,-0.026826636865735
,,,,,,,,,,,,,,,,,,0.4988874495029449,0.643387496471405,1.0286085938560065e-07,0.5525481104850769,0.6227867007255554,-0.0110105983912944,0.5631811618804932,0.6509608626365662,-0.0255109779536724,0.5594829320907593,0.6618175506591797,-0.0267127566039562,0.5500267148017883,0.6678931713104248,-0.0276253893971443,0.5308976173400879,0.6716815829277039,-0.0288895945996046
,,,,,,,,,,,,,,,,,,0.4982997477054596,0.6421375870704651,1.0421438645380476e-07,0.5514311790466309,0.6220699548721313,-0.0123359030112624,0.5620448589324951,0.6510115265846252,-0.0279244035482406,0.5588831305503845,0.6601795554161072,-0.0293340366333723,0.549156129360199,0.6665520071983337,-0.0299422852694988,0.5296275615692139,0.6721240878105164,-0.030690386891365
,,,,,,,,,,,,,,,,,,0.4971660077571869,0.6455293893814087,9.276407553215905e-08,0.551372766494751,0.6240346431732178,-0.011551703326404,0.5609209537506104,0.6523070931434631,-0.02583958953619,0.5568941831588745,0.6617215871810913,-0.0271832346916198,0.5476942658424377,0.6681774854660034,-0.0275806691497564,0.5295742750167847,0.6749582886695862,-0.0285595972090959
,,,,,,,,,,,,,,,,,,0.4960410296916961,0.6489784121513367,9.245123777645858e-08,0.550485372543335,0.6252841353416443,-0.0117927277460694,0.5604015588760376,0.6525734066963196,-0.0270044133067131,0.5558266639709473,0.6629137992858887,-0.0282351840287446,0.5465109348297119,0.6700239777565002,-0.0288058575242757,0.5280330181121826,0.6765880584716797,-0.0301075298339128
,,,,,,,,,,,,,,,,,,0.4952665269374847,0.6514305472373962,8.88525022446629e-08,0.5492082834243774,0.6259370446205139,-0.0112805310636758,0.5589238405227661,0.6521782279014587,-0.0266849044710397,0.5549070239067078,0.6637092232704163,-0.027974210679531,0.5452039837837219,0.6712861657142639,-0.0287455562502145,0.5269731283187866,0.678195595741272,-0.0298018474131822
,,,,,,,,,,,,,,,,,,0.4951099455356598,0.6562092304229736,8.655197802909242e-08,0.5485560894012451,0.6288353204727173,-0.0112348487600684,0.5582739114761353,0.6532197594642639,-0.0263024996966123,0.5545865893363953,0.6623075604438782,-0.0278947073966264,0.5443251729011536,0.6704164743423462,-0.0286147035658359,0.5250462293624878,0.6783593893051147,-0.0299585722386837
