X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5560641884803772,0.6227619647979736,5.0155932740381104e-08,0.5278443694114685,0.5764448642730713,-0.0115536320954561,0.5555337071418762,0.5384467244148254,-0.0147616192698478,0.563799262046814,0.5529340505599976,-0.0179632287472486,0.5551761388778687,0.5760167837142944,-0.020120607689023,0.5476458072662354,0.5972944498062134,-0.0202748831361532,0.4031654894351959,0.6187810897827148,1.0632309255242944e-07,0.4262507855892181,0.5671770572662354,-0.0148450909182429,0.404217004776001,0.5406156778335571,-0.0202853307127952,0.4002940952777862,0.5527820587158203,-0.0199181716889143,0.409046322107315,0.5771443843841553,-0.0206086449325084,0.4099335372447967,0.5978903770446777,-0.0202787015587091
0.561066210269928,0.6257632970809937,4.615481685732448e-08,0.5305336117744446,0.5719751119613647,-0.0103021198883652,0.5580523610115051,0.5383850336074829,-0.0129577694460749,0.56850665807724,0.5507695078849792,-0.0159931369125843,0.5579025745391846,0.5747829675674438,-0.0194252952933311,0.5501846671104431,0.5934561491012573,-0.0192611198872327,0.4055776596069336,0.61578768491745,1.1265570520890833e-07,0.4252172410488128,0.5688434839248657,-0.0151433572173118,0.405708760023117,0.5340741276741028,-0.0204703584313392,0.3986482918262481,0.5516566634178162,-0.0204332843422889,0.4067081212997436,0.5749508738517761,-0.0217827875167131,0.4091724157333374,0.59688800573349,-0.0217413417994976
0.5598177313804626,0.624319314956665,6.25716864988135e-08,0.5302272439002991,0.5670362114906311,-0.0125959292054176,0.5614466667175293,0.5358707308769226,-0.0148916747421026,0.5718886256217957,0.5498859882354736,-0.017548443749547,0.5611717700958252,0.5732923746109009,-0.0204730723053216,0.5525524616241455,0.5925118923187256,-0.0211521461606025,0.4077170491218567,0.6162789463996887,1.21106523920389e-07,0.4238094985485077,0.5668302774429321,-0.015873584896326,0.4047736823558807,0.534331738948822,-0.0220958832651376,0.3974664509296417,0.5506739616394043,-0.0219592526555061,0.4071227610111236,0.5751402378082275,-0.0230661798268556,0.410342812538147,0.5926894545555115,-0.0233061928302049
0.5600838661193848,0.6231651306152344,5.3634071406349904e-08,0.5339245200157166,0.5645223259925842,-0.0107181454077363,0.5646057724952698,0.5353473424911499,-0.0126289874315261,0.5742238163948059,0.5502027273178101,-0.015498636290431,0.5630850791931152,0.5716248750686646,-0.018308512866497,0.5548276305198669,0.5917266011238098,-0.0187757704406976,0.410151720046997,0.6161831021308899,1.052297591286333e-07,0.4235621094703674,0.5656973123550415,-0.0125949820503592,0.4041652977466583,0.533708393573761,-0.0191852357238531,0.3974446356296539,0.547981858253479,-0.0187788717448711,0.4061543643474579,0.5694984197616577,-0.0200971737504005,0.4113225042819977,0.5893604159355164,-0.0205281060189008
0.5604620575904846,0.6242808699607849,4.3254470227793724e-08,0.5357661843299866,0.560388445854187,-0.0115817636251449,0.5666654109954834,0.5341517925262451,-0.0140660107135772,0.5748182535171509,0.5506684184074402,-0.0172459688037633,0.5643965005874634,0.571456789970398,-0.0195475239306688,0.5551546812057495,0.5914993286132812,-0.0198234859853982,0.4133951663970947,0.6168503761291504,1.1356808471418844e-07,0.4253677725791931,0.5626217126846313,-0.0164628885686397,0.4052390456199646,0.5323843955993652,-0.0239648446440696,0.4000939726829529,0.5448777079582214,-0.0233795512467622,0.4080061614513397,0.5669334530830383,-0.0245388988405466,0.4132522642612457,0.5891215801239014,-0.0253534950315952
0.5609257221221924,0.6241852641105652,3.707775420025428e-08,0.5355514287948608,0.5595338940620422,-0.0113256415352225,0.5666415691375732,0.5335459113121033,-0.0144142191857099,0.5732629299163818,0.5513370037078857,-0.0176737010478973,0.5645059943199158,0.5711265206336975,-0.0203908402472734,0.5531890392303467,0.5903509259223938,-0.021027460694313,0.4157705307006836,0.6192929744720459,1.1247939823988419e-07,0.4261588156223297,0.5617498159408569,-0.0154231684282422,0.4094385802745819,0.5312438607215881,-0.0266955383121967,0.4066978394985199,0.5433602333068848,-0.0275370888411998,0.4108748137950897,0.5671936869621277,-0.0285693742334842,0.4172994196414947,0.5915815830230713,-0.0291652157902717
0.5564801096916199,0.6238242387771606,3.200334575126362e-08,0.5361519455909729,0.5575559139251709,-0.0115110808983445,0.563491940498352,0.5378223657608032,-0.016259865835309,0.5715501308441162,0.5515233874320984,-0.0180368106812238,0.55942702293396,0.573488175868988,-0.0195597801357507,0.5497565865516663,0.5909121632575989,-0.0201998930424451,0.4151622653007507,0.6237418055534363,5.812536940652536e-08,0.4359501004219055,0.5617923140525818,-0.0128828287124633,0.4178295731544494,0.5308396220207214,-0.0197361670434474,0.4162150621414184,0.5352929830551147,-0.0198084861040115,0.4165079593658447,0.5529019832611084,-0.0202561095356941,0.4192438721656799,0.5807526707649231,-0.0194551013410091
0.5513945817947388,0.6135969758033752,5.0345039248611564e-09,0.5438663363456726,0.5482489466667175,-0.0082701267674565,0.5611461400985718,0.54515141248703,-0.0134455878287553,0.5666400194168091,0.5525456070899963,-0.0139362877234816,0.5563119649887085,0.5737216472625732,-0.017206884920597,0.5463601350784302,0.5914705395698547,-0.0186248254030942,0.4177713692188263,0.6337746977806091,8.10040532428502e-08,0.4417076408863067,0.5651054382324219,-0.0093048326671123,0.4265456199645996,0.5393810272216797,-0.0187405757606029,0.4232229888439178,0.5501643419265747,-0.0193567965179681,0.4283347427845001,0.581701934337616,-0.0212570093572139,0.4315510392189026,0.6009392142295837,-0.0210117008537054
0.5518692135810852,0.6134887337684631,-7.044669558808891e-08,0.5541552901268005,0.541641354560852,-0.0028557025361806,0.5594381093978882,0.5525960326194763,-0.0069162789732217,0.5543661117553711,0.5727471709251404,-0.0075709917582571,0.5461084842681885,0.5778264403343201,-0.0112361488863825,0.5388155579566956,0.593265950679779,-0.0128918243572115,,,,,,,,,,,,,,,,,,
0.5531184077262878,0.6089963316917419,-4.8954010622992434e-08,0.5508607625961304,0.5458588600158691,-0.0060438867658376,0.5543572902679443,0.5521216988563538,-0.0109954047948122,0.5441651940345764,0.569901704788208,-0.0119696268811821,0.5357062220573425,0.5790224671363831,-0.0132086426019668,0.5344803929328918,0.5944496393203735,-0.0125313960015773,,,,,,,,,,,,,,,,,,
