X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5125666856765747,0.4089826345443725,-0.2660533785820007,0.5210088491439819,0.3821699917316437,-0.2493452727794647,0.5261527895927429,0.3807870149612427,-0.2495499551296234,0.531134843826294,0.3790616393089294,-0.249528169631958,0.5046006441116333,0.3795437216758728,-0.2535052597522735,0.4990426898002624,0.3768844604492187,-0.2536032795906067,0.4940086305141449,0.3743405938148498,-0.2537651360034942,0.5383313298225403,0.3736130595207214,-0.0796743407845497,0.4840253293514251,0.3685593008995056,-0.0943192392587661,0.5209388136863708,0.4273267984390259,-0.1966017633676529,0.5026294589042664,0.4274390637874603,-0.201720044016838,0.5762478113174438,0.4679152071475982,0.0219104923307895,0.4440784454345703,0.4820961356163025,-0.0167656987905502,0.5928440690040588,0.6164652109146118,-0.0798350423574447,0.4330752789974212,0.6729599237442017,-0.1726914346218109,0.5915807485580444,0.6443154811859131,-0.3903931677341461,0.4853562414646148,0.6102285385131836,-0.4715273976325989,0.589697003364563,0.6640913486480713,-0.4545722603797912,0.5112813711166382,0.608088493347168,-0.5249044299125671,0.5853217840194702,0.6476612091064453,-0.4605657160282135,0.5132590532302856,0.5736258029937744,-0.5213655233383179,0.5842061638832092,0.6399673819541931,-0.3988419771194458,0.5058216452598572,0.5739197731018066,-0.4718832075595855,0.5529987215995789,0.8123511672019958,0.0029961983673274,0.4709406793117523,0.8211802244186401,-0.0019864495843648,0.5532256364822388,1.0573350191116333,-0.1501740515232086,0.484067291021347,1.032466173171997,-0.0056525273248553,0.5531538128852844,1.2649651765823364,0.1676863729953766,0.4875620305538177,1.253319263458252,0.4027294218540191,0.5551314353942871,1.289416790008545,0.1965839713811874,0.4848600327968597,1.2733410596847534,0.4433416426181793,0.543622612953186,1.3444175720214844,0.0834132134914398,0.4949154853820801,1.3273404836654663,0.3326160013675689
0.512511134147644,0.4088668823242187,-0.326535701751709,0.5209684371948242,0.3820585906505584,-0.3109140992164612,0.5261307954788208,0.380667120218277,-0.3111266493797302,0.531124472618103,0.3789432942867279,-0.311226487159729,0.5044885277748108,0.379483699798584,-0.313293308019638,0.498976856470108,0.3768414258956909,-0.3133358359336853,0.4939274191856384,0.3743224740028381,-0.3134645819664001,0.5383329391479492,0.3736180067062378,-0.1460078060626983,0.484009325504303,0.3686071634292602,-0.1527903974056244,0.5209367275238037,0.4272972643375397,-0.2575368285179138,0.5026207566261292,0.4274388253688812,-0.2596751451492309,0.5763366222381592,0.4681919813156128,-0.020701078698039,0.4439974427223205,0.4828629493713379,-0.0522815287113189,0.5928133130073547,0.6203829646110535,-0.1169000118970871,0.434147298336029,0.6817013025283813,-0.2166669368743896,0.5913779139518738,0.6449159979820251,-0.4371487498283386,0.486366331577301,0.6102722883224487,-0.5482743978500366,0.5898708701133728,0.6647119522094727,-0.4990197718143463,0.5121738314628601,0.605686604976654,-0.6065322160720825,0.5856545567512512,0.6480111479759216,-0.5047856569290161,0.5135638117790222,0.5705785751342773,-0.6021210551261902,0.5842025876045227,0.6403025984764099,-0.4446532726287842,0.5061262845993042,0.5717925429344177,-0.5489801168441772,0.5531858205795288,0.8124391436576843,-0.0001394181454088,0.4714532494544983,0.8211635947227478,0.0011020598467439,0.5567277669906616,1.0655884742736816,-0.2226340770721435,0.4856258928775787,1.0683772563934326,-0.0002731459971982,0.5528861284255981,1.2700637578964231,0.0284316893666982,0.4874905943870544,1.236985445022583,0.476011574268341,0.5537314414978027,1.2983323335647583,0.0481615588068962,0.484898567199707,1.2544097900390625,0.5222752690315247,0.5453255772590637,1.3529417514801023,-0.0885512381792068,0.4940361082553863,1.312570333480835,0.4200336337089538
0.5122291445732117,0.4087841808795929,-0.2542958855628967,0.520674467086792,0.3819159567356109,-0.2377047091722488,0.5259124636650085,0.3805168271064758,-0.2379131615161895,0.5309767723083496,0.3787954151630401,-0.2380778342485427,0.5041835308074951,0.3794669210910797,-0.2398772984743118,0.4988349080085754,0.3768438100814819,-0.2399099767208099,0.4938179552555084,0.3743634521961212,-0.2400308400392532,0.5383456349372864,0.3736704587936401,-0.088708758354187,0.484039694070816,0.3692170977592468,-0.0944855064153671,0.5209158062934875,0.4272314310073852,-0.1919599622488021,0.5026170015335083,0.4274619519710541,-0.1936063319444656,0.5768240690231323,0.4687273204326629,0.0025058230385184,0.4446555972099304,0.4815491437911987,-0.0243135951459407,0.5935007333755493,0.6193840503692627,-0.1145802587270736,0.4341481328010559,0.6757360100746155,-0.1806452721357345,0.5911670923233032,0.6449576616287231,-0.4511052966117859,0.4868786334991455,0.6101336479187012,-0.4678528904914856,0.5889959335327148,0.6663802862167358,-0.5167654752731323,0.5127717852592468,0.60619056224823,-0.5225573778152466,0.5848584175109863,0.6493273377418518,-0.5216788053512573,0.5149826407432556,0.5708374381065369,-0.5174073576927185,0.5836055278778076,0.6415561437606812,-0.4593772888183594,0.5078057050704956,0.5719638466835022,-0.4677436351776123,0.5531459450721741,0.8123321533203125,3.175867459503934e-05,0.4714495539665222,0.8204570412635803,0.0008028909796848,0.5504683256149292,1.0336085557937622,-0.1574878990650177,0.4877235293388366,1.0809643268585205,-0.0307617727667093,0.5517352819442749,1.2323009967803955,0.1839784830808639,0.4874209761619568,1.188206672668457,0.4048264622688293,0.553067147731781,1.2503095865249634,0.2159939259290695,0.4856366515159607,1.1969265937805176,0.4502280354499817,0.5439285039901733,1.309607744216919,0.1366329938173294,0.4892951846122741,1.2519022226333618,0.3855790197849273
0.5116705894470215,0.4075784385204315,-0.2520293593406677,0.5203205347061157,0.3808171153068542,-0.2352763712406158,0.5256524085998535,0.3794489502906799,-0.2354751825332641,0.5307825207710266,0.377813309431076,-0.235592320561409,0.5036666989326477,0.3784949481487274,-0.2374215573072433,0.4984169006347656,0.3760307729244232,-0.2375093698501587,0.4933997094631195,0.3737308382987976,-0.2376534193754196,0.5383363962173462,0.3734362423419952,-0.0824595317244529,0.4840442538261413,0.3690790832042694,-0.0884510427713394,0.5207465887069702,0.426420509815216,-0.188491478562355,0.502366840839386,0.4267260730266571,-0.1902344077825546,0.5771243572235107,0.4688654541969299,0.0198468398302793,0.4446676671504974,0.4804250001907348,-0.0154917538166046,0.5934706330299377,0.6198987364768982,-0.0842136219143867,0.4341358542442322,0.6682870388031006,-0.1661730110645294,0.5880275964736938,0.6457750797271729,-0.3936442136764526,0.4878447651863098,0.6118559241294861,-0.4460494518280029,0.5863624811172485,0.6662226915359497,-0.4585488438606262,0.5126221776008606,0.6116933822631836,-0.5008543133735657,0.5838539004325867,0.6483511328697205,-0.4637613296508789,0.5162822008132935,0.5767679214477539,-0.4972434937953949,0.5823813676834106,0.6410744786262512,-0.4019776880741119,0.5092967748641968,0.5766529440879822,-0.4464674592018127,0.5531320571899414,0.8116438388824463,7.944805838633329e-05,0.4714879393577575,0.820020318031311,0.0007528479909524,0.5478049516677856,1.0157692432403564,-0.1361190229654312,0.4889310300350189,1.0883265733718872,-0.0042909374460577,0.5521529912948608,1.2479463815689087,0.1794425398111343,0.4878486096858978,1.1974347829818726,0.427751213312149,0.5537426471710205,1.2717865705490112,0.2074198424816131,0.4862011075019836,1.209234356880188,0.4715688228607178,0.5442352294921875,1.3255372047424316,0.0991057306528091,0.4901702404022217,1.2644340991973877,0.3788221478462219
0.5111889839172363,0.4068229794502258,-0.2586290240287781,0.5200792551040649,0.3799360990524292,-0.2423007041215896,0.5255054831504822,0.3785393238067627,-0.2424989193677902,0.5306891202926636,0.3769469857215881,-0.2425595074892044,0.5032495856285095,0.3777513802051544,-0.2447852790355682,0.4980598986148834,0.3753725588321686,-0.2448826283216476,0.4930517673492431,0.3731542229652405,-0.2450471669435501,0.5383549928665161,0.3731188476085663,-0.0858844742178917,0.4840478301048279,0.3688192963600158,-0.0923830494284629,0.5205169916152954,0.4261159300804138,-0.1936580836772918,0.5020462274551392,0.4265535175800323,-0.1958148926496505,0.5773879289627075,0.469195008277893,0.026962598785758,0.4446583688259125,0.4784050285816192,-0.0161028150469064,0.5934593677520752,0.6307442784309387,-0.0844389796257019,0.4332002699375152,0.6599979996681213,-0.1720116883516311,0.5797981023788452,0.6457341313362122,-0.4077397882938385,0.4884463250637054,0.6165480017662048,-0.4607748091220855,0.5789793729782104,0.6613358855247498,-0.473400205373764,0.5138564109802246,0.6198239922523499,-0.5149074792861938,0.5779047012329102,0.6404792666435242,-0.4733126759529114,0.5191612839698792,0.5869311690330505,-0.5104247331619263,0.5764380693435669,0.6343475580215454,-0.4143602252006531,0.5116496086120605,0.5848178863525391,-0.4607861638069153,0.5531989336013794,0.8116549253463745,0.0005709325778298,0.4714110791683197,0.8200575113296509,0.0003432783705648,0.5473057627677917,1.0126311779022217,-0.1333194375038147,0.4862492084503174,1.0559585094451904,0.0328112170100212,0.5541436076164246,1.2812548875808716,0.1496009677648544,0.4878433644771576,1.262407898902893,0.434512048959732,0.5577608346939087,1.3144476413726809,0.1678712666034698,0.4860877394676208,1.2882804870605469,0.4803203642368316,0.5441604256629944,1.3595616817474363,0.0286185890436172,0.4926649630069732,1.3341466188430786,0.3699922561645508
0.5111371278762817,0.4055861234664917,-0.23577781021595,0.5200750827789307,0.3789373934268951,-0.2185802459716797,0.5255105495452881,0.3776406943798065,-0.2187800854444503,0.5307046175003052,0.3762403726577759,-0.2188598662614822,0.5032214522361755,0.3767318427562713,-0.2206753045320511,0.4980320930480957,0.3743643164634704,-0.2207860499620437,0.4930383563041687,0.3721412718296051,-0.2209720313549041,0.5385048985481262,0.3730437755584717,-0.0637428313493728,0.4841237068176269,0.3684727847576141,-0.0677920877933502,0.5204957127571106,0.4255618155002594,-0.1716173887252807,0.5019153952598572,0.4259150922298431,-0.1730518043041229,0.5781283378601074,0.470384418964386,0.0329972989857196,0.4446446001529693,0.4777116179466247,-0.0049300137907266,0.591736912727356,0.6337106227874756,-0.1069127097725868,0.4331875741481781,0.6534465551376343,-0.1744606643915176,0.5734068155288696,0.6496760249137878,-0.4525199830532074,0.4922416806221008,0.6253365874290466,-0.4664808213710785,0.573356032371521,0.6626399755477905,-0.5254297852516174,0.5210883617401123,0.6328250765800476,-0.5197670459747314,0.5752662420272827,0.6405508518218994,-0.5255836248397827,0.5274328589439392,0.6025352478027344,-0.5138572454452515,0.5733405351638794,0.634437084197998,-0.4606190323829651,0.5205492973327637,0.5976114869117737,-0.4663046896457672,0.553199291229248,0.8121752142906189,-0.0033687488175928,0.4707867503166199,0.8200497031211853,0.004363749641925,0.5491817593574524,1.0574042797088623,-0.174030989408493,0.4836708903312683,1.048457384109497,0.041157204657793,0.5522289276123047,1.2890183925628662,0.0776800960302352,0.4867966175079345,1.261167287826538,0.4684241414070129,0.5561903715133667,1.324024677276611,0.0976161360740661,0.485180526971817,1.2855125665664673,0.5128118991851807,0.540026068687439,1.364705204963684,-0.0318985357880592,0.4919020235538482,1.3331210613250732,0.4082844853401184
0.5109850168228149,0.405218243598938,-0.2071907818317413,0.5200711488723755,0.3788710832595825,-0.1869563311338424,0.5255073308944702,0.3776180744171142,-0.1871348023414611,0.5307022929191589,0.3762431144714355,-0.1872851997613906,0.5031965970993042,0.3765820860862732,-0.189905896782875,0.4979904592037201,0.3741969764232635,-0.1899904161691665,0.4929742217063904,0.3719597160816192,-0.1901765465736389,0.5385687351226807,0.3732636272907257,-0.0261283554136753,0.4841314852237701,0.3684719502925873,-0.0349955186247825,0.5202192068099976,0.4255549013614654,-0.1409594118595123,0.5017093420028687,0.425767719745636,-0.1438377052545547,0.5781426429748535,0.4715403616428375,0.0704683288931846,0.4446341097354889,0.4777588248252868,0.0152996499091386,0.5900253057479858,0.6330814957618713,-0.0643720999360084,0.4341870248317718,0.6516633629798889,-0.1595720201730728,0.5695894360542297,0.6425718665122986,-0.3688854575157165,0.50555020570755,0.6453023552894592,-0.4254801273345947,0.5673776865005493,0.661896288394928,-0.4387593269348144,0.5238093733787537,0.6537992358207703,-0.4833307862281799,0.5657769441604614,0.6391329169273376,-0.4385088086128235,0.5296317934989929,0.62901371717453,-0.4788263440132141,0.5640284419059753,0.6298924088478088,-0.3766731917858124,0.5235897898674011,0.6224279403686523,-0.4264163970947265,0.5531762838363647,0.8126194477081299,-0.0032216373365372,0.4703357815742492,0.8208824992179871,0.0042103915475308,0.5470482110977173,1.025588870048523,-0.2089940309524536,0.4835359156131744,1.0471230745315552,0.0389322601258754,0.5530411601066589,1.2757670879364014,0.055613350123167,0.4872335493564605,1.2610249519348145,0.4954738020896911,0.5567699670791626,1.3101301193237305,0.0782577842473983,0.4860497117042541,1.2843332290649414,0.5418574213981628,0.5408926010131836,1.3481793403625488,-0.0575903952121734,0.4918722212314605,1.332326889038086,0.4318169057369232
0.5108736753463745,0.4052426517009735,-0.2257564812898636,0.5200676321983337,0.3789424896240234,-0.2079434841871261,0.5255047082901001,0.3777122497558594,-0.2081305980682373,0.5307120084762573,0.3763491213321686,-0.2082483321428299,0.5031919479370117,0.3766676485538482,-0.2103237360715866,0.49798384308815,0.3742567300796509,-0.2104261666536331,0.4929681718349457,0.3719773292541504,-0.2106293737888336,0.5386740565299988,0.3735789358615875,-0.0515590608119964,0.4841556549072265,0.3684698343276977,-0.0587720051407814,0.5200463533401489,0.4257204234600067,-0.1612856537103653,0.5016642808914185,0.4257792234420776,-0.1634782254695892,0.5784825086593628,0.4723618030548095,0.0648643225431442,0.4446272850036621,0.477841854095459,0.013390727341175,0.5889453291893005,0.6433945894241333,-0.0846868380904197,0.4357931017875671,0.6532542109489441,-0.1608743518590927,0.5601345300674438,0.6425936222076416,-0.3710016012191772,0.5085042715072632,0.6509549617767334,-0.4294797480106354,0.5498340725898743,0.6597232818603516,-0.4332894682884216,0.5318136811256409,0.6611018180847168,-0.483015239238739,0.5509272217750549,0.6322067975997925,-0.4257635176181793,0.5410378575325012,0.632752537727356,-0.478675365447998,0.5492095947265625,0.6242347359657288,-0.3744672238826751,0.5321460962295532,0.6266419291496277,-0.4301412999629974,0.5533669590950012,0.8129807114601135,-0.0035094213671982,0.4702100157737732,0.8211374878883362,0.0044729728251695,0.546869158744812,1.0118178129196167,-0.1920400708913803,0.4829561114311218,1.0457016229629517,0.0374336019158363,0.5535579919815063,1.2783547639846802,0.1250664889812469,0.4872685372829437,1.2692737579345703,0.4598795473575592,0.5577372908592224,1.312895655632019,0.1528703868389129,0.4860393106937408,1.2946256399154663,0.5022426843643188,0.5406055450439453,1.3532708883285522,0.0318894051015377,0.4919402599334717,1.3418607711791992,0.3960115015506744
0.510074257850647,0.4051780700683594,-0.2378731071949005,0.5197807550430298,0.3788429200649261,-0.2209094315767288,0.525276780128479,0.3775921165943146,-0.2211250960826873,0.5305395722389221,0.3762096464633941,-0.2212577760219574,0.5026551485061646,0.3766396343708038,-0.2235678881406784,0.4974238276481628,0.3742184638977051,-0.2237005531787872,0.4924238324165344,0.371916115283966,-0.2240162640810012,0.5386797785758972,0.3735724985599518,-0.0640486776828765,0.4841663241386413,0.3683989644050598,-0.0700488835573196,0.5195739269256592,0.4256295561790466,-0.1720708906650543,0.5013082027435303,0.42572683095932,-0.1745578795671463,0.5787128210067749,0.4724699258804321,0.0536564774811267,0.44565549492836,0.477468878030777,-0.0182238686829805,0.5892242789268494,0.644252598285675,-0.0759909749031066,0.4362891316413879,0.6495264768600464,-0.1690488755702972,0.5652130842208862,0.6431702971458435,-0.364819198846817,0.5082968473434448,0.6511722207069397,-0.4402438104152679,0.5582161545753479,0.6614707112312317,-0.4284090101718902,0.533263087272644,0.6618516445159912,-0.4958421289920807,0.5581597685813904,0.6329942345619202,-0.4284989237785339,0.5417338609695435,0.6322609186172485,-0.4938272535800934,0.5563265085220337,0.6238929033279419,-0.3715867698192596,0.534172773361206,0.6247648596763611,-0.4418303072452545,0.5532704591751099,0.8116055727005005,-0.003218172583729,0.4700874388217926,0.8172963261604309,0.0041257617995142,0.5467715263366699,1.0091497898101809,-0.0995621457695961,0.4827772974967956,1.0417866706848145,0.0198102127760648,0.5536715984344482,1.2779994010925293,0.1957883685827255,0.4876023828983307,1.267667531967163,0.4382331967353821,0.5581156015396118,1.3112963438034058,0.2207141667604446,0.486356645822525,1.2923872470855713,0.4804306626319885,0.5401429533958435,1.3531761169433594,0.0994830951094627,0.4922100007534027,1.3411872386932373,0.3729652464389801
0.5095816254615784,0.4053367078304291,-0.2479445487260818,0.5195411443710327,0.3788582682609558,-0.2337473332881927,0.5251326560974121,0.3776039183139801,-0.2338982075452804,0.5304712057113647,0.3762023448944092,-0.2340496480464935,0.5024632215499878,0.3768505156040191,-0.2294789999723434,0.4972882270812988,0.374459445476532,-0.2295068502426147,0.4923482537269592,0.3721237182617187,-0.2297862470149994,0.538951575756073,0.3735892474651336,-0.0979387015104293,0.4848112463951111,0.3686471283435821,-0.079329639673233,0.5193291902542114,0.4256515502929687,-0.1912629008293151,0.5012770295143127,0.4258511364459991,-0.1860202997922897,0.5796282291412354,0.4729137122631073,-0.0230227969586849,0.4491865038871765,0.4745096564292907,-0.029670288786292,0.586616575717926,0.6431928277015686,-0.1312103271484375,0.4375352263450622,0.6452630162239075,-0.1656273752450943,0.5283063054084778,0.6319274306297302,-0.3475132882595062,0.5107897520065308,0.6536878943443298,-0.3683131635189056,0.5121253132820129,0.6408726572990417,-0.3984355926513672,0.5377743244171143,0.6621536016464233,-0.4133145809173584,0.5142809152603149,0.6140376329421997,-0.3925612568855285,0.5453624129295349,0.6330565810203552,-0.4080626964569092,0.5156389474868774,0.6124687790870667,-0.3491732776165008,0.536113440990448,0.6273335218429565,-0.3677197396755218,0.5531052350997925,0.8096427917480469,-0.0035861474461853,0.4701308608055115,0.8139311671257019,0.0042944620363414,0.546751856803894,0.9993627667427064,-0.0476562306284904,0.4824889600276947,1.0200188159942627,-0.0240235142409801,0.5525265336036682,1.1484843492507937,0.3991252183914184,0.4912261366844177,1.1580623388290403,0.3755485713481903,0.5567405223846436,1.15395188331604,0.4452322125434875,0.4913223385810852,1.164330005645752,0.4205278754234314,0.5399292707443237,1.2195955514907837,0.4097377359867096,0.4922356009483337,1.224156141281128,0.3700890243053436
