X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4874873161315918,0.4331090152263641,-0.3013927638530731,0.494506299495697,0.4098470509052276,-0.2861276566982269,0.4991816878318786,0.4084173440933227,-0.2862637639045715,0.5034664869308472,0.4073987007141113,-0.2862332463264465,0.4795732498168945,0.4123876690864563,-0.2890078425407409,0.4740296304225921,0.4121856391429901,-0.2890979647636413,0.469449907541275,0.4118036925792694,-0.2892579734325409,0.5119308233261108,0.4135836660861969,-0.1439836621284485,0.4643720090389251,0.4173854291439056,-0.1543842852115631,0.4966533780097961,0.4536336660385132,-0.2445052564144134,0.4797954559326172,0.4546706676483154,-0.2477000653743744,0.546939492225647,0.5254625678062439,-0.0178951732814311,0.4361195564270019,0.5258945226669312,-0.0632296353578567,0.5588234663009644,0.6844408512115479,-0.069395326077938,0.4182607233524322,0.695742666721344,-0.1435377895832061,0.5437209606170654,0.6750363111495972,-0.3326979279518127,0.4636619985103607,0.6822752356529236,-0.3974927067756653,0.534930408000946,0.6772814393043518,-0.3852292597293854,0.4757250845432281,0.6885928511619568,-0.4447848200798034,0.5357840657234192,0.6565368175506592,-0.3918949663639068,0.4791976809501648,0.6649789810180664,-0.454266607761383,0.5368441343307495,0.6535423398017883,-0.3408707976341247,0.4744142889976501,0.6598743796348572,-0.4032192230224609,0.528782308101654,0.8250176310539246,0.0135282156988978,0.4619483053684234,0.8289196491241455,-0.0128009272739291,0.5215243101119995,1.0416430234909058,-0.0408050045371055,0.4711875319480896,1.073552489280701,0.002970929024741,0.5328729748725891,1.264616847038269,0.1598387956619262,0.4716819822788238,1.2642887830734253,0.2580754160881042,0.5337570309638977,1.2911722660064695,0.1715639531612396,0.4693779945373535,1.288359522819519,0.2788053154945373,0.525255560874939,1.33217191696167,0.0291798803955316,0.48333540558815,1.330433368682861,0.1335065066814422
0.4875470995903015,0.4329895079135895,-0.2888902127742767,0.4945808053016662,0.4097991585731506,-0.2739899754524231,0.4992823004722595,0.4083655774593353,-0.2741134464740753,0.5035871267318726,0.407340407371521,-0.2740605473518371,0.4796015620231628,0.4123396575450897,-0.2760979533195495,0.4741048812866211,0.4121368527412414,-0.2761566638946533,0.4695206582546234,0.4117564857006073,-0.2762879133224487,0.5120435357093811,0.4135729074478149,-0.1363868415355682,0.4644380509853363,0.4173709154129028,-0.1440313756465912,0.4967467188835144,0.4535764157772064,-0.2344061881303787,0.4798597693443298,0.4545539319515228,-0.2367197275161743,0.5469407439231873,0.525459349155426,-0.0160306673496961,0.4361980557441711,0.5258848071098328,-0.0496803000569343,0.5588226318359375,0.684190571308136,-0.0611664950847625,0.4183935523033142,0.6955435872077942,-0.1247952133417129,0.5446305274963379,0.6753662824630737,-0.3203776478767395,0.4603449404239654,0.6825846433639526,-0.3858128190040588,0.536236584186554,0.6779276728630066,-0.3726468682289123,0.4718025326728821,0.6888300776481628,-0.4321993291378021,0.5365359783172607,0.657620906829834,-0.3821530938148498,0.4749976098537445,0.6648710370063782,-0.4427059590816498,0.5377408266067505,0.654740035533905,-0.3292122781276703,0.4701302647590637,0.6598549485206604,-0.3922910094261169,0.5288494825363159,0.824979841709137,0.0130181889981031,0.4619789123535156,0.8289076685905457,-0.0122388610616326,0.5215345621109009,1.0416697263717651,-0.0409207418560981,0.4707937240600586,1.0735712051391602,0.0121648116037249,0.5330103635787964,1.2646814584732056,0.1507945358753204,0.471674382686615,1.2635440826416016,0.2575581669807434,0.5339387655258179,1.2913665771484375,0.1615439504384994,0.4693267941474914,1.2877432107925415,0.278581827878952,0.5253066420555115,1.3321986198425293,0.0208747889846563,0.4833241999149322,1.3298254013061523,0.1328049004077911
0.4876795411109924,0.4328760802745819,-0.2920379340648651,0.4946479201316833,0.4097679257392883,-0.2766395211219787,0.4993711411952972,0.4083243608474731,-0.2767620682716369,0.5036777257919312,0.4072847664356231,-0.2767139077186584,0.4796307682991028,0.4123179018497467,-0.2790529131889343,0.4741871356964111,0.4121112823486328,-0.2791133522987366,0.4696175158023834,0.4117250740528106,-0.2792414128780365,0.5120782852172852,0.4135211408138275,-0.136816918849945,0.4644517004489898,0.4173606932163238,-0.1447578966617584,0.4969078004360199,0.4534513354301452,-0.2364931106567382,0.4799195230007171,0.4544525444507599,-0.2390164136886596,0.546938955783844,0.525337278842926,-0.016336852684617,0.436215341091156,0.5259045362472534,-0.0499775037169456,0.5592842102050781,0.6839708685874939,-0.0624197348952293,0.4185330271720886,0.6952803730964661,-0.1255926191806793,0.5445876121520996,0.6759027242660522,-0.3234495818614959,0.4598725438117981,0.6838196516036987,-0.3905434906482696,0.5361260771751404,0.6797009110450745,-0.3754517138004303,0.4717835485935211,0.6904928684234619,-0.4383788704872131,0.5364872217178345,0.6597374677658081,-0.3830094337463379,0.4733901023864746,0.665831446647644,-0.449387788772583,0.5377000570297241,0.6565914750099182,-0.3319642245769501,0.4697371423244476,0.6606083512306213,-0.3972319960594177,0.52897047996521,0.8249552249908447,0.0128001924604177,0.4620141983032226,0.8288981318473816,-0.0120108034461736,0.5215182304382324,1.0429860353469849,-0.0409400314092636,0.47073894739151,1.0759104490280151,0.0085367653518915,0.5330098867416382,1.2647119760513306,0.1533118486404419,0.4716714322566986,1.2638216018676758,0.2515670955181122,0.5339499711990356,1.2913737297058103,0.1644850969314575,0.4693239629268646,1.2881704568862915,0.2715809047222137,0.5250076055526733,1.3322206735610962,0.0250160638242959,0.4831189215183258,1.3299556970596311,0.1272113472223281
0.4881466925144195,0.4324613213539123,-0.2831321060657501,0.4949498176574707,0.4094827771186828,-0.2678025364875793,0.4996433854103088,0.4080247282981872,-0.2679408490657806,0.5039437413215637,0.406947374343872,-0.2678816020488739,0.4799433350563049,0.4121575355529785,-0.269617885351181,0.4744886755943298,0.4119834005832672,-0.2696890532970428,0.4699548184871673,0.4116308987140655,-0.2698200941085815,0.5121691823005676,0.4132232367992401,-0.128432884812355,0.4645441472530365,0.4173507988452911,-0.1337864845991134,0.4972143173217773,0.4530494809150696,-0.2278479635715484,0.4802438616752624,0.4541122317314148,-0.2296034842729568,0.5471993684768677,0.5252917408943176,-0.0093647483736276,0.4362080097198486,0.5258185267448425,-0.0395165458321571,0.5593586564064026,0.6835247278213501,-0.0616602823138237,0.4185290932655334,0.6931213736534119,-0.1141791194677352,0.5455197095870972,0.6772264242172241,-0.3313545882701874,0.454393059015274,0.6847350001335144,-0.3851222991943359,0.53705894947052,0.680203914642334,-0.3875607252120971,0.467548668384552,0.6922197937965393,-0.433917373418808,0.5371218919754028,0.6598097681999207,-0.3976362347602844,0.4683808386325836,0.6661876440048218,-0.4456356465816498,0.5382855534553528,0.6568350195884705,-0.3408675789833069,0.4655655026435852,0.6606799364089966,-0.3922965824604034,0.5289965867996216,0.824952244758606,0.012157903984189,0.4619795680046081,0.8289458155632019,-0.0113497739657759,0.5215253233909607,1.0426907539367676,-0.0400408878922462,0.4707205891609192,1.0774027109146118,0.0084389252588152,0.5335543155670166,1.265132188796997,0.1544575542211532,0.471863329410553,1.263884425163269,0.2516830861568451,0.5347479581832886,1.2920548915863037,0.165536567568779,0.4694475531578064,1.2883076667785645,0.2717353701591491,0.5253801345825195,1.3324787616729736,0.0263751149177551,0.4837008118629455,1.3299684524536133,0.1281422525644302
0.4886098802089691,0.4323919415473938,-0.2339669913053512,0.4952217936515808,0.4094766974449157,-0.2175286710262298,0.4998932778835296,0.4080192148685455,-0.2176639288663864,0.5041662454605103,0.4069408774375915,-0.2175874710083007,0.4801949858665466,0.4121482372283935,-0.2194205969572067,0.4747369885444641,0.4119747281074524,-0.2194819450378418,0.470200628042221,0.4116223752498626,-0.2195904999971389,0.5122156143188477,0.4132167398929596,-0.0830927714705467,0.4646083414554596,0.4173466265201568,-0.0895907133817672,0.4976707398891449,0.4530172944068908,-0.1814509630203247,0.4806740880012512,0.4540816843509674,-0.1834832727909088,0.5471853017807007,0.5247126221656799,0.0195846147835254,0.4362284243106842,0.5258162021636963,-0.0011045803548768,0.5594438910484314,0.6821643114089966,-0.0299337897449731,0.4185255169868469,0.6903766989707947,-0.0689496472477912,0.5461267232894897,0.6774259805679321,-0.2922492623329162,0.4525934755802154,0.6861718893051147,-0.3243720829486847,0.5376905202865601,0.6801532506942749,-0.3477449119091034,0.4644197821617126,0.6953319311141968,-0.3712084293365478,0.5374079346656799,0.6596838235855103,-0.3585525155067444,0.4651132524013519,0.6686320304870605,-0.3812044262886047,0.5384455919265747,0.6566724181175232,-0.3015662729740143,0.4632936418056488,0.6627041697502136,-0.3307852149009704,0.5290771126747131,0.8248124122619629,0.0106726204976439,0.4619830548763275,0.8289462327957153,-0.0098009034991264,0.5217150449752808,1.0373724699020386,-0.0437434129416942,0.4707075655460357,1.0773457288742063,-0.0047750109806656,0.5352205038070679,1.2651138305664062,0.1489690393209457,0.4732013344764709,1.2638605833053589,0.2165167033672332,0.5373180508613586,1.291923761367798,0.1607075631618499,0.4707022607326507,1.288245439529419,0.2341377288103103,0.5261696577072144,1.332256317138672,0.026977464556694,0.4847312569618225,1.3294061422348022,0.0992278009653091
0.4886873364448547,0.4321204721927643,-0.2360711097717285,0.4953161180019378,0.4092460572719574,-0.2178634405136108,0.5000073909759521,0.4077759683132171,-0.218010812997818,0.5043066740036011,0.4066806435585022,-0.2179494649171829,0.4802236557006836,0.4120135009288788,-0.2206396758556366,0.4747961163520813,0.411865621805191,-0.220720574259758,0.4702531397342682,0.4115107357501983,-0.2208294123411178,0.5122951865196228,0.413031131029129,-0.0727993100881576,0.4646183848381042,0.4173403084278106,-0.0833922401070594,0.4977547228336334,0.4528024792671203,-0.179403081536293,0.4807380735874176,0.4538377523422241,-0.1826246529817581,0.5471843481063843,0.5247059464454651,0.0367622151970863,0.4362189769744873,0.5257539749145508,0.0060978769324719,0.5597409605979919,0.6821649074554443,-0.0250857956707477,0.4181785583496094,0.6874451637268066,-0.0751891359686851,0.5467192530632019,0.6774986982345581,-0.2965155839920044,0.4471693933010101,0.687421977519989,-0.3457496166229248,0.537994384765625,0.6802948713302612,-0.3531597554683685,0.4582875669002533,0.6972883939743042,-0.3947570621967315,0.537327229976654,0.6596198678016663,-0.3637412488460541,0.4603265225887298,0.670056939125061,-0.405142605304718,0.5383724570274353,0.6565580368041992,-0.3059003949165344,0.4584870338439941,0.6638257503509521,-0.3527048528194427,0.5290166139602661,0.8247997760772705,0.0106532899662852,0.4619752466678619,0.8289709091186523,-0.0097960401326417,0.5217251181602478,1.0413720607757568,-0.0493329018354415,0.4711839556694031,1.0786175727844238,-0.0204477626830339,0.5355842709541321,1.2650706768035889,0.1681794077157974,0.4747634530067444,1.2732439041137695,0.2008248269557953,0.5376115441322327,1.2910593748092651,0.1829493343830108,0.4725344181060791,1.2997677326202393,0.2171668112277984,0.5262994766235352,1.3334236145019531,0.0438548661768436,0.4858942031860351,1.339240789413452,0.0623932853341102
0.488889992237091,0.432127296924591,-0.2411675155162811,0.4954813122749328,0.4092475473880768,-0.2247053682804107,0.5002075433731079,0.407776802778244,-0.2248482704162597,0.5045233368873596,0.4066773355007171,-0.2247769832611084,0.4803368151187897,0.4120023548603058,-0.2259246408939361,0.474886029958725,0.4118565320968628,-0.2260000705718994,0.4703326821327209,0.4114843904972076,-0.2260944545269012,0.5123579502105713,0.4130207002162933,-0.08601114153862,0.464618444442749,0.4173106849193573,-0.0900342389941215,0.4978402256965637,0.4528131783008575,-0.1869057714939117,0.4808172583580017,0.4538332521915436,-0.1882384270429611,0.5472477674484253,0.5247153043746948,0.0224366504698991,0.4361055493354797,0.5256891250610352,0.0070935948751866,0.5601750612258911,0.6829378604888916,-0.0348669961094856,0.4179672300815582,0.6866665482521057,-0.0641045123338699,0.5467501282691956,0.677480161190033,-0.3050926327705383,0.4373381733894348,0.6892298460006714,-0.3459518253803253,0.5379691123962402,0.6802798509597778,-0.3604236841201782,0.449072778224945,0.6979576945304871,-0.3948325216770172,0.5372948050498962,0.6595274209976196,-0.3703379333019256,0.4509855806827545,0.6703255772590637,-0.407306432723999,0.5383357405662537,0.6564983129501343,-0.3142156600952148,0.4489448070526123,0.6643965840339661,-0.3541451692581177,0.5290228724479675,0.8248353004455566,0.0090323975309729,0.4616833329200744,0.8291893601417542,-0.0081808622926473,0.5215206146240234,1.039284586906433,-0.0497869066894054,0.4710369110107422,1.0798734426498413,-0.0165551286190748,0.535551130771637,1.2651246786117554,0.1666881144046783,0.4746912121772766,1.2722333669662476,0.2162581980228424,0.5375670790672302,1.2910895347595217,0.1807756423950195,0.4724940657615661,1.2979257106781006,0.2339202165603637,0.5262541770935059,1.333503246307373,0.0466502495110034,0.4858378767967224,1.3380541801452637,0.0670927613973617
0.4894514977931976,0.4318915009498596,-0.2435351312160492,0.4958901405334472,0.4088746011257171,-0.2276733666658401,0.5005761384963989,0.4073871672153473,-0.227806881070137,0.5048595070838928,0.4062444567680359,-0.2277316153049469,0.4807147979736328,0.4118568301200866,-0.2282267361879348,0.4751362800598144,0.4117480814456939,-0.2282939851284027,0.4705582559108734,0.4114017486572265,-0.2283888608217239,0.5124279260635376,0.4126482605934143,-0.091862715780735,0.4646210074424743,0.4173035621643066,-0.0929522141814231,0.4983659386634826,0.4525561332702636,-0.1904877126216888,0.4812589287757873,0.4536767303943634,-0.1909569650888443,0.5474128723144531,0.524709165096283,0.0156885832548141,0.4358994364738464,0.5256431698799133,0.0060208570212125,0.5601847767829895,0.683815598487854,-0.0379155278205871,0.4178115427494049,0.6863701939582825,-0.0631227493286132,0.5474343299865723,0.67738276720047,-0.3086595237255096,0.4311341345310211,0.6898826360702515,-0.3454411625862121,0.5384349226951599,0.6795803904533386,-0.3635444343090057,0.4416817128658294,0.6978398561477661,-0.3931588530540466,0.5374146699905396,0.6579188108444214,-0.373798668384552,0.4426907002925873,0.6702330708503723,-0.4068907797336578,0.5385586619377136,0.6551867127418518,-0.3171235918998718,0.4410177767276764,0.6643635034561157,-0.3544402122497558,0.5291502475738525,0.8248351812362671,0.0076882801949977,0.4616314768791199,0.8293321132659912,-0.0068308440968394,0.5214895009994507,1.0392405986785889,-0.0510691404342651,0.4710713028907776,1.0797953605651855,-0.0132245887070894,0.536262571811676,1.2650117874145508,0.1680690646171569,0.4749023914337158,1.2720838785171509,0.2206230163574218,0.5384818315505981,1.290898084640503,0.1827103495597839,0.4725610613822937,1.2975813150405884,0.2388387471437454,0.5266225934028625,1.3335120677947998,0.0508472919464111,0.486233651638031,1.3376094102859497,0.0871565118432045
0.4899312555789947,0.4316304922103882,-0.2506907284259796,0.4961984157562256,0.4083545804023742,-0.2347235679626464,0.5008580088615417,0.4068696200847626,-0.2348590344190597,0.5051124691963196,0.4056957364082336,-0.2347890138626098,0.4810704588890075,0.4115323722362518,-0.2356923371553421,0.475391149520874,0.4115047752857208,-0.2357620745897293,0.4707752168178558,0.4112324118614197,-0.2358624935150146,0.5125274062156677,0.4121689796447754,-0.0972965434193611,0.4646379053592682,0.4172972738742828,-0.0987250283360481,0.4987173080444336,0.4522771537303924,-0.1968415379524231,0.4817077219486236,0.4535349011421203,-0.197865754365921,0.5478473901748657,0.5247616767883301,0.0136073036119341,0.4358778893947601,0.5256374478340149,0.001117275794968,0.5601508617401123,0.6841306686401367,-0.0574598498642444,0.4171496033668518,0.6864388585090637,-0.0748968422412872,0.5488709807395935,0.6774319410324097,-0.3417466282844543,0.4255972802639007,0.6912927627563477,-0.3668791651725769,0.5390335917472839,0.679594874382019,-0.3985886871814728,0.4357016086578369,0.6977283358573914,-0.4172479212284088,0.5375178456306458,0.6575581431388855,-0.4090554714202881,0.4359169602394104,0.6701744794845581,-0.4336608350276947,0.5388163328170776,0.6548386812210083,-0.3507248759269714,0.4345934987068176,0.6643339395523071,-0.3781063854694366,0.5293723344802856,0.82490473985672,0.0065527581609785,0.461660772562027,0.8295004963874817,-0.0057045416906476,0.5215061902999878,1.040615797042847,-0.0507934689521789,0.4712907671928406,1.0798097848892212,-0.0111351069062948,0.5363999605178833,1.2662121057510376,0.1691877394914627,0.4748989939689636,1.2717684507369995,0.2209108769893646,0.538488507270813,1.2922275066375732,0.1834612935781479,0.4725025594234466,1.2973216772079468,0.2391374856233596,0.5268732309341431,1.3357317447662354,0.0496906638145446,0.4863247871398926,1.337689995765686,0.0910715758800506
0.4904229640960693,0.4314625561237335,-0.2635570764541626,0.4967068135738373,0.407978743314743,-0.2474298179149627,0.5013594627380371,0.4065455198287964,-0.2475472390651703,0.5055824518203735,0.4053832292556762,-0.2474463731050491,0.4814673066139221,0.4111186861991882,-0.2478782683610916,0.4756508767604828,0.4111104607582092,-0.247939184308052,0.4709851145744324,0.4108991920948028,-0.2480156868696212,0.5128148794174194,0.4119299948215484,-0.1041358932852745,0.4646657109260559,0.4171810150146484,-0.1030894666910171,0.4990383088588714,0.4521136283874511,-0.2074951231479644,0.4820216298103332,0.4534508883953094,-0.2080980241298675,0.5481770038604736,0.5246273875236511,0.0041228448972105,0.4356837272644043,0.5255900621414185,-0.0054239756427705,0.5603625774383545,0.6863459944725037,-0.0619722679257392,0.4168906807899475,0.6864892244338989,-0.0809755101799964,0.5488203167915344,0.6777347326278687,-0.3472831547260284,0.4221612513065338,0.6917343735694885,-0.3853108882904053,0.5389949083328247,0.6795849204063416,-0.4040664136409759,0.4326659739017486,0.6976308226585388,-0.4364652633666992,0.5375446081161499,0.6569254398345947,-0.4159166216850281,0.4325431287288666,0.6698576807975769,-0.4542446136474609,0.5388749837875366,0.6544764041900635,-0.3567829430103302,0.4310193657875061,0.6642544269561768,-0.3969276547431946,0.529524564743042,0.824952244758606,0.0064101442694664,0.4616612493991852,0.8299195170402527,-0.0055449111387133,0.5213992595672607,1.044559359550476,-0.0503290221095085,0.4713617265224457,1.080260992050171,-0.0078780334442853,0.5371222496032715,1.2667585611343384,0.1753350645303726,0.4748585820198059,1.2727659940719604,0.2310300320386886,0.5392406582832336,1.2928907871246338,0.1901337504386901,0.4724894165992737,1.298817157745361,0.2500969171524048,0.5271693468093872,1.3374912738800049,0.0533902533352375,0.4865095615386963,1.3396486043930054,0.0945502296090126
