X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4181563258171081,0.4910425245761871,1.2004615257410478e-07,0.4544303715229034,0.4540816843509674,-0.0029583033174276,0.4743106365203857,0.4465282261371612,-0.0109586110338568,0.4795365631580353,0.452806144952774,-0.0129784401506185,0.4759150445461273,0.4646409749984741,-0.0152718750759959,0.4670808911323547,0.4891685247421264,-0.0155922695994377
,,,,,,,,,,,,,,,,,,0.422308474779129,0.4956238269805908,9.718856830431832e-08,0.4589194059371948,0.4665015637874603,-0.0011756535386666,0.4777014553546905,0.4576962292194366,-0.0087238950654864,0.4852393865585327,0.4619981646537781,-0.0107643837109208,0.482807457447052,0.4758079648017883,-0.0130128189921379,0.4725979566574096,0.4994851648807525,-0.0135206980630755
,,,,,,,,,,,,,,,,,,0.4284148812294006,0.5047468543052673,8.011849672584503e-08,0.4642633497714996,0.4800476729869842,0.000447657512268,0.4811284244060516,0.4729133546352386,-0.0059452848508954,0.4916133284568786,0.4784471392631531,-0.0087749576196074,0.4881960749626159,0.4926173686981201,-0.0118529144674539,0.4773368537425995,0.5138803720474243,-0.011365090496838
,,,,,,,,,,,,,,,,,,0.4361551403999328,0.5152326226234436,8.916342864040416e-08,0.4741716980934143,0.4959264993667602,-0.0043177474290132,0.4911821484565735,0.494718998670578,-0.0114273205399513,0.4972021281719208,0.5029599666595459,-0.0133071979507803,0.4934425354003906,0.5142977237701416,-0.0158449690788984,0.4819530248641968,0.5325024127960205,-0.0169185679405927
,,,,,,,,,,,,,,,,,,0.4403643310070038,0.5296576023101807,9.308395476637089e-08,0.4779508709907532,0.5148425698280334,-0.0026270595844835,0.4975893497467041,0.5147390961647034,-0.0092632360756397,0.5034372806549072,0.5284357070922852,-0.0113209364935755,0.4983632862567901,0.5408487319946289,-0.0130917252972722,0.4866101145744324,0.5583480000495911,-0.0127874156460165
,,,,,,,,,,,,,,,,,,0.4444676637649536,0.5502799153327942,8.2073277951622e-08,0.4846754670143127,0.5416361093521118,-0.0023669954389333,0.5009032487869263,0.5466572046279907,-0.0084478268399834,0.5072827935218811,0.5598809123039246,-0.0097374329343438,0.5017949342727661,0.5704254508018494,-0.0107184387743473,0.4903631508350372,0.5828542709350586,-0.0105044795200228
,,,,,,,,,,,,,,,,,,0.4527256190776825,0.5763251781463623,1.1343313843781289e-08,0.4856586158275604,0.6059404611587524,0.004432984162122,0.4951629638671875,0.6116847395896912,0.0012257766211405,0.5074703693389893,0.5986341834068298,0.0002458370290696,0.5089799761772156,0.5842377543449402,-0.001216223463416,0.5028205513954163,0.569679856300354,-9.803516149986537e-05
,,,,,,,,,,,,,,,,,,0.459555983543396,0.603794276714325,2.7560627557932094e-08,0.4942127466201782,0.6213545799255371,0.0002693581336643,0.5031545758247375,0.6256066560745239,-0.0026058221701532,0.5126524567604065,0.6344045400619507,-0.0050065028481185,0.5082482099533081,0.6308863759040833,-0.0062065380625426,0.4986677765846252,0.632890522480011,-0.0045261797495186
,,,,,,,,,,,,,,,,,,0.4671380519866943,0.6362521052360535,9.568954517646944e-09,0.5027879476547241,0.6427913308143616,-0.0004239366098772,0.5162341594696045,0.6538385152816772,-0.0025232755579054,0.5151360630989075,0.6653169393539429,-0.0017247842624783,0.5091922283172607,0.6739611029624939,-0.0014489303575828,0.497457891702652,0.6806676387786865,-0.0009259633952751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
