X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.456247747,0.338191956,-0.379475504,0.467774808,0.308989406,-0.360565633,0.473533213,0.309344262,-0.360646605,0.479173,0.309569418,-0.360576779,0.447797239,0.307926029,-0.356299579,0.441653907,0.307805032,-0.356263459,0.435711861,0.307567209,-0.35643,0.488897,0.32087636,-0.195658028,0.428550094,0.318147659,-0.174135491,0.46751985,0.367614776,-0.315346152,0.443354368,0.367475092,-0.309658,0.530716538,0.4803783,-0.109727144,0.390774876,0.473858982,-0.0337573662,0.541383207,0.716974318,-0.248913258,0.369768262,0.679735124,-0.140954405,0.474680722,0.608014107,-0.592087507,0.397233725,0.706481338,-0.534244359,0.457005829,0.578725219,-0.666290283,0.406713635,0.715361893,-0.601945758,0.45622021,0.542531908,-0.654240191,0.409022272,0.686527431,-0.617865384,0.460659683,0.550267339,-0.591421485,0.408222497,0.679366708,-0.548311353,0.497242391,0.910001695,-0.0210893415,0.4047544,0.898419857,0.0219366625,0.500386596,1.18698263,0.00923204888,0.403187573,1.18205512,0.0591924712,0.497958243,1.44440126,0.299453795,0.409170061,1.43798375,0.273793548,0.501879156,1.48263025,0.317869723,0.409750134,1.47620404,0.288545549,0.479973078,1.53261483,0.128065109,0.41540584,1.52900612,0.0850807056
0.456093937,0.338470787,-0.38577804,0.467759609,0.30908516,-0.367106885,0.473549902,0.309370369,-0.367198288,0.479179531,0.309570432,-0.36713925,0.447695792,0.308148503,-0.362788349,0.441527665,0.308157295,-0.362762034,0.435469955,0.308098257,-0.362947643,0.4889763,0.320858777,-0.202500314,0.428563684,0.318317592,-0.181333214,0.467480838,0.367750555,-0.32170561,0.443178326,0.367638916,-0.316029757,0.530695558,0.480288982,-0.116994217,0.390883863,0.473292381,-0.0349805132,0.538531899,0.715313911,-0.272166163,0.371747613,0.681983292,-0.143951952,0.468657076,0.602613389,-0.608584404,0.396811157,0.706061363,-0.537219465,0.451039791,0.571084797,-0.683140874,0.405775309,0.713977039,-0.604004145,0.450811863,0.538418353,-0.666192651,0.408077776,0.686116159,-0.623523235,0.455075413,0.545237243,-0.606077373,0.407473147,0.679074168,-0.551231086,0.497219563,0.909525394,-0.0223783087,0.405399621,0.89839977,0.0231636092,0.50081861,1.18688166,0.0166348796,0.404205948,1.18263113,0.0911156535,0.499075115,1.44418061,0.299201399,0.411863327,1.43791687,0.317938983,0.503691554,1.48250973,0.317424625,0.413639069,1.47612762,0.334401608,0.480106533,1.5318712,0.127309084,0.41564703,1.52887774,0.137536153
0.455789268,0.338472843,-0.402931511,0.467703879,0.309073359,-0.383469,0.473552525,0.309348464,-0.38354823,0.47915715,0.309544444,-0.383465737,0.447518975,0.308139145,-0.379837781,0.441316038,0.308149,-0.379823744,0.43511647,0.308089495,-0.380004704,0.488974631,0.320841,-0.21341686,0.428572088,0.318314075,-0.195244193,0.4672831,0.367765844,-0.33684206,0.442883641,0.367639273,-0.332068324,0.53055346,0.480005175,-0.121823668,0.390652806,0.47272113,-0.0443328395,0.537968278,0.713811517,-0.277554125,0.371966779,0.683174908,-0.148041785,0.465935946,0.603204,-0.631386101,0.396719605,0.705271184,-0.554695189,0.447208405,0.572607815,-0.709351897,0.405834734,0.712561965,-0.624470592,0.447729826,0.540392876,-0.693668902,0.408199847,0.685364127,-0.642602623,0.452189982,0.547526658,-0.630023122,0.407518,0.678048432,-0.569134593,0.497292817,0.908536851,-0.0223388895,0.405987412,0.897889435,0.023136504,0.501345038,1.18689966,0.0132835684,0.404592097,1.18349206,0.0860079303,0.499884278,1.44499922,0.298755825,0.412104845,1.4402113,0.314376622,0.504854083,1.48309338,0.317133904,0.413833529,1.47844648,0.330277294,0.480607271,1.53246057,0.124750555,0.415940523,1.53057218,0.126262158
0.455401,0.338473618,-0.400764763,0.467585653,0.30907315,-0.381174296,0.473538578,0.309341401,-0.381255925,0.479118735,0.309534788,-0.381178349,0.447361857,0.308149725,-0.378192753,0.441175044,0.308171421,-0.378178388,0.43495068,0.308124483,-0.378362715,0.488980919,0.320840359,-0.211886048,0.428633213,0.318359345,-0.19013457,0.467047364,0.367772877,-0.334950626,0.442721605,0.36763975,-0.330875963,0.530357718,0.47993058,-0.125824198,0.391474307,0.472686887,-0.0370399915,0.536527336,0.712310791,-0.283329785,0.374007612,0.685834646,-0.14954333,0.460688502,0.603259742,-0.620919049,0.396094292,0.702587,-0.55941093,0.439517975,0.578341424,-0.697705746,0.405844301,0.709849417,-0.631140828,0.441380918,0.545204461,-0.681193411,0.408204645,0.68297261,-0.647016644,0.446356446,0.551113188,-0.618471205,0.407378972,0.674463868,-0.573959053,0.497289509,0.908845782,-0.0264451914,0.406002849,0.89807874,0.0272797085,0.501296163,1.18812656,0.0105329575,0.404570431,1.18465614,0.0934781656,0.499908745,1.44597352,0.301036984,0.411942065,1.44120586,0.334628403,0.504914224,1.48403335,0.319941342,0.413680494,1.47978044,0.352381825,0.480513334,1.5335741,0.125144273,0.414974451,1.53111458,0.147283
0.454889774,0.339198589,-0.395334065,0.467267811,0.30952695,-0.376975209,0.473419487,0.309589416,-0.377046555,0.478938669,0.309711546,-0.376981676,0.446986437,0.30901894,-0.371563107,0.440775871,0.30928582,-0.37148729,0.434563935,0.309224397,-0.371649593,0.488901913,0.320862204,-0.210055262,0.428641856,0.3185682,-0.180764288,0.466778845,0.367954969,-0.330068529,0.442471594,0.367930949,-0.322917074,0.529886186,0.479578942,-0.122608498,0.39265579,0.471468985,-0.0277296454,0.535123467,0.710713446,-0.27638334,0.373960584,0.686427534,-0.144614235,0.456628799,0.601264179,-0.611396611,0.395868778,0.70084846,-0.557160616,0.43419987,0.580789447,-0.688019454,0.405836761,0.708132744,-0.628932416,0.435816377,0.54894948,-0.676469922,0.408372343,0.681547225,-0.643313587,0.441539675,0.554123282,-0.610446692,0.407495975,0.672152817,-0.571164846,0.496537358,0.90876,-0.0274572633,0.406003237,0.897681355,0.0283225179,0.499896914,1.1880784,0.0104419943,0.404197842,1.18434393,0.0868070275,0.498469055,1.44541538,0.293293446,0.410619259,1.44095898,0.302799523,0.50346756,1.48324108,0.310492516,0.412281096,1.47951961,0.317580223,0.478643835,1.5327847,0.112735771,0.412487686,1.53041756,0.10921409
0.454285532,0.340557098,-0.390009165,0.466540873,0.310441464,-0.372320443,0.47298184,0.310320228,-0.372383267,0.478489965,0.310328096,-0.372316062,0.44633311,0.310385823,-0.365844548,0.440070778,0.310840964,-0.365737617,0.434020907,0.310623914,-0.365874082,0.488426298,0.321124732,-0.208082229,0.428651422,0.318981826,-0.175358176,0.466396332,0.368842274,-0.325859725,0.442068666,0.368802428,-0.317264706,0.529670119,0.479543269,-0.120816603,0.393022478,0.470288754,-0.0242267549,0.534501553,0.710076749,-0.270959228,0.373349965,0.687809885,-0.14572826,0.456377029,0.601522207,-0.587369919,0.394444466,0.69604367,-0.557876348,0.432164729,0.585341036,-0.659320414,0.405664921,0.70517087,-0.629455507,0.433912337,0.55397141,-0.643469214,0.408278704,0.674482167,-0.644281089,0.440197617,0.558873653,-0.584077239,0.407212794,0.664735,-0.571457207,0.496306092,0.907813,-0.0282734446,0.406010717,0.897055387,0.0291732606,0.499916553,1.18771887,0.00964404084,0.404579699,1.18425119,0.0783771798,0.498556465,1.4445374,0.290591747,0.410714954,1.44085979,0.282617629,0.503682733,1.48155701,0.307461947,0.412441641,1.4794091,0.296195835,0.478857428,1.53148651,0.110122204,0.412890732,1.53027976,0.0876579657
0.45402056,0.340686023,-0.385521948,0.466006517,0.310596883,-0.368408799,0.472641408,0.31053254,-0.36845988,0.478163421,0.310570121,-0.368400812,0.445946306,0.310495496,-0.362233311,0.439655602,0.310969472,-0.362099916,0.433658063,0.310751945,-0.362225801,0.488053888,0.321300536,-0.206471473,0.428659588,0.319195271,-0.175208315,0.466213942,0.369041622,-0.322194576,0.441908598,0.368958831,-0.313908964,0.529175043,0.478925437,-0.11973951,0.393631369,0.469473094,-0.0279771183,0.534225643,0.709407151,-0.250812113,0.37328127,0.687849283,-0.15166077,0.453957796,0.615306079,-0.545717597,0.394494116,0.690868735,-0.566269457,0.42885074,0.61473304,-0.616221547,0.405703,0.702926457,-0.63797015,0.429857552,0.576717913,-0.603450835,0.40835166,0.668900967,-0.650197625,0.436200947,0.578281641,-0.543410122,0.40728727,0.659168601,-0.578912675,0.495995849,0.907424748,-0.0280930307,0.406060308,0.896599412,0.0289670527,0.499889612,1.18716502,0.0150993541,0.405175984,1.18415892,0.0923258066,0.498377264,1.44291258,0.29063794,0.410832703,1.44031417,0.300973803,0.503440261,1.47893918,0.307382166,0.412465721,1.47812319,0.314827472,0.478982389,1.52850819,0.111240134,0.412076294,1.52910769,0.111686684
0.453839302,0.340661854,-0.398446023,0.465614647,0.310549557,-0.381214947,0.472434759,0.310484558,-0.381280839,0.477927744,0.310538411,-0.381236136,0.445600748,0.310478836,-0.374898553,0.439204156,0.310961097,-0.374797046,0.433258951,0.310748547,-0.374926835,0.48786363,0.321273,-0.216295406,0.428620964,0.3192572,-0.184459597,0.466092169,0.369044453,-0.334062189,0.441682577,0.368973494,-0.325250208,0.528887808,0.478391767,-0.133048698,0.394306839,0.468773156,-0.028315613,0.534487367,0.709616661,-0.26143378,0.375756741,0.689612806,-0.15824762,0.453075349,0.627674699,-0.557677329,0.392888606,0.691000521,-0.59563148,0.42644006,0.635251701,-0.630158842,0.403886169,0.701208591,-0.671378314,0.427049637,0.592481613,-0.616364479,0.405071646,0.665037096,-0.687635303,0.434005678,0.591889381,-0.556283832,0.40445596,0.656713128,-0.611062825,0.496067345,0.90759033,-0.0286865924,0.406393,0.896885931,0.0295634475,0.500100374,1.1874311,0.0160233919,0.405628681,1.18421769,0.0943759605,0.49840036,1.44289291,0.312152982,0.410872936,1.44032216,0.327201664,0.503491819,1.47878277,0.331772149,0.412497044,1.47817802,0.344035923,0.47901845,1.52857685,0.137680218,0.412098706,1.52904844,0.137890339
0.45374766,0.340567708,-0.410432,0.465269,0.310515523,-0.392887414,0.472169966,0.310462832,-0.392978847,0.477680981,0.310530216,-0.392939955,0.445448697,0.310460955,-0.388809085,0.439047098,0.310952276,-0.388709307,0.433134496,0.310747564,-0.388868809,0.487486273,0.321202964,-0.224944919,0.428613275,0.319387496,-0.202398658,0.46603483,0.369002104,-0.344761789,0.44166708,0.368970484,-0.338387519,0.529277086,0.478105277,-0.133892864,0.394285142,0.46889025,-0.0529601797,0.534737,0.709474444,-0.257692158,0.378421485,0.692046702,-0.17737262,0.454689205,0.65182364,-0.564859092,0.392453939,0.693750143,-0.610262632,0.429763854,0.663412392,-0.637624383,0.402032703,0.701469481,-0.688268721,0.429663569,0.616573036,-0.61869216,0.402029216,0.666128278,-0.7085343,0.43642959,0.612698078,-0.563357472,0.402191728,0.657654524,-0.627336264,0.496467441,0.907543242,-0.0279732831,0.407467067,0.896881938,0.0288221035,0.502035916,1.1866858,0.0241187867,0.407886505,1.18419385,0.114132978,0.501559317,1.44124448,0.326778322,0.414492071,1.43887901,0.368269056,0.506711841,1.47613633,0.346864492,0.416193873,1.47614574,0.38759467,0.483842462,1.52663863,0.149689287,0.41613239,1.52685034,0.18203786
0.453663498,0.340717912,-0.374447674,0.46497187,0.310797423,-0.356616437,0.471889108,0.310725242,-0.356693268,0.477444947,0.31079039,-0.356694669,0.445199788,0.311000347,-0.353976637,0.438772351,0.311566383,-0.353834569,0.432948977,0.311401278,-0.353963792,0.486958265,0.321235985,-0.193721503,0.428573191,0.32023564,-0.178751335,0.465992689,0.369039625,-0.310747325,0.441629738,0.369110107,-0.306475818,0.52919054,0.477276921,-0.107888378,0.394263297,0.468897343,-0.0444625877,0.534679472,0.70677793,-0.211151034,0.378082186,0.691182613,-0.159142718,0.4513852,0.654215574,-0.496446222,0.392556846,0.694249153,-0.547014356,0.424828708,0.668706059,-0.566707134,0.402064562,0.702830434,-0.619548261,0.422603548,0.628779113,-0.558404565,0.40239,0.668187439,-0.637742341,0.429838091,0.622873366,-0.495826483,0.402519137,0.660373628,-0.562319875,0.496445358,0.907068551,-0.0178167466,0.407368034,0.896170378,0.0187093932,0.500556707,1.18665695,0.0339131,0.407349735,1.18417633,0.0747070089,0.498906761,1.4412092,0.3229146,0.412669241,1.4396522,0.278049678,0.502724826,1.47607541,0.342171162,0.414051,1.47645879,0.291093051,0.482900769,1.52630854,0.154052824,0.41479224,1.52828646,0.0895914137
