X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5490554571151733,0.420455127954483,-0.2281299829483032,0.5593306422233582,0.3956489264965057,-0.2085729390382766,0.5649316906929016,0.3952662646770477,-0.2085942327976226,0.5689918994903564,0.3948757648468017,-0.2084795534610748,0.541559100151062,0.3934542834758758,-0.2206864804029464,0.5361533761024475,0.3915488421916961,-0.2206964492797851,0.5306121110916138,0.3898759186267853,-0.2209270894527435,0.5774787068367004,0.4033566415309906,-0.0623434297740459,0.5240569114685059,0.3974652588367462,-0.1137544959783554,0.5580296516418457,0.4450663626194,-0.171025663614273,0.5378499031066895,0.4415332376956939,-0.1860553622245788,0.6081572771072388,0.5301347970962524,0.0446141026914119,0.4846207499504089,0.5192041397094727,-0.090238407254219,0.6364402174949646,0.692651629447937,-0.0986066609621048,0.4735837578773498,0.7140637040138245,-0.3089942336082458,0.6219543218612671,0.5259996056556702,-0.3442142605781555,0.4887687265872955,0.5770622491836548,-0.5745712518692017,0.6208154559135437,0.4822775423526764,-0.3893467783927917,0.4894811511039734,0.5467807054519653,-0.6198155283927917,0.6161766648292542,0.4708137810230255,-0.3673199415206909,0.4897481799125671,0.5268228054046631,-0.6144055128097534,0.612847089767456,0.48569056391716,-0.3378773331642151,0.4916655123233795,0.5320543646812439,-0.5769965052604675,0.5732712149620056,0.8779645562171936,0.0475019998848438,0.4937239289283752,0.8741238713264465,-0.0468865744769573,0.5735363364219666,1.1282609701156616,0.0128670828416943,0.4974440038204193,1.1228762865066528,0.0166678838431835,0.5645076036453247,1.3571374416351318,0.1811589449644088,0.4951499998569488,1.3580704927444458,0.1805721968412399,0.5654964447021484,1.390963792800903,0.1891576647758484,0.4866196513175964,1.392975687980652,0.1898286640644073,0.5639389753341675,1.4160573482513428,0.0410823784768581,0.5178625583648682,1.4256479740142822,0.0158070065081119
0.5491594076156616,0.4201543033123016,-0.2182956039905548,0.5593737363815308,0.3955218493938446,-0.198941171169281,0.5649482607841492,0.3951687812805176,-0.198990061879158,0.5690211057662964,0.3947940766811371,-0.1988994032144546,0.5416203737258911,0.3933005928993225,-0.2116191834211349,0.5362471342086792,0.3913739919662475,-0.2116389274597168,0.5307235717773438,0.389623761177063,-0.2119037806987762,0.5774821639060974,0.4031742811203003,-0.0575279593467712,0.5241602063179016,0.3971526622772217,-0.1108030676841735,0.558090329170227,0.4449555575847626,-0.1629412919282913,0.53792804479599,0.4414379894733429,-0.1786493211984634,0.6078256368637085,0.529447615146637,0.0526120476424694,0.4845712780952453,0.5195375680923462,-0.0913114249706268,0.6387841105461121,0.687289297580719,-0.0795086473226547,0.4736827909946441,0.7142980098724365,-0.305424690246582,0.6227415204048157,0.5177555680274963,-0.3040518164634704,0.488929271697998,0.5771401524543762,-0.5564077496528625,0.6207924485206604,0.4723637998104095,-0.3414142429828644,0.4897451996803283,0.5468807816505432,-0.598640501499176,0.6156963109970093,0.4620384573936462,-0.3179418742656708,0.4898455142974853,0.5268399119377136,-0.5932188630104065,0.6125439405441284,0.4765108227729797,-0.2994437515735626,0.4916973114013672,0.532063364982605,-0.5586096048355103,0.5728567242622375,0.8780823349952698,0.0532287582755088,0.4937693178653717,0.8742629289627075,-0.0527394786477088,0.5739095211029053,1.1282328367233276,0.0167115740478038,0.4981701970100403,1.1231335401535034,0.0163342989981174,0.5658121705055237,1.3570127487182615,0.1813500672578811,0.4983076155185699,1.358240008354187,0.1845293939113617,0.5665777325630188,1.390800952911377,0.1897072792053222,0.4891811013221741,1.393085479736328,0.1945874094963073,0.5689139366149902,1.415532469749451,0.043551679700613,0.5246189832687378,1.4254918098449707,0.0247942302376031
0.5492748618125916,0.4201361238956451,-0.2207215279340744,0.559402585029602,0.3955160677433014,-0.2016544640064239,0.5649547576904297,0.3951658606529236,-0.2016738653182983,0.5690306425094604,0.3947904407978058,-0.2015585452318191,0.5416919589042664,0.3932966887950897,-0.2133591920137405,0.5363723039627075,0.3913743197917938,-0.2133802473545074,0.530876636505127,0.3896211981773376,-0.2136420458555221,0.5774807929992676,0.4031519889831543,-0.0595011413097381,0.5243220329284668,0.3971750438213348,-0.1086911782622337,0.5581907033920288,0.4449851214885711,-0.1650207638740539,0.5382311940193176,0.4414710998535156,-0.1793762296438217,0.607843279838562,0.5294749736785889,0.0472782999277114,0.4847355782985687,0.5200178027153015,-0.0926198810338974,0.6404002904891968,0.6867371201515198,-0.1079028844833374,0.4736840724945068,0.7141303420066833,-0.3153944015502929,0.6236398816108704,0.5152035355567932,-0.373559832572937,0.489072322845459,0.5768260359764099,-0.5756960511207581,0.6208126544952393,0.4671628177165985,-0.4188114106655121,0.4900097250938415,0.5468960404396057,-0.6212079524993896,0.6157914400100708,0.4576076865196228,-0.3925811350345611,0.4901742041110992,0.5268290042877197,-0.6134885549545288,0.6125944256782532,0.4716790914535522,-0.3698566555976867,0.4918928146362304,0.5319969654083252,-0.5776494741439819,0.5728863477706909,0.8779836297035217,0.0529509857296943,0.4940658509731293,0.8742473125457764,-0.0524343624711036,0.5773242712020874,1.1278057098388672,0.0191076342016458,0.5004485845565796,1.1231660842895508,0.0081644970923662,0.5709364414215088,1.3569356203079224,0.1917204856872558,0.4999144077301025,1.3592395782470703,0.1725961714982986,0.5720489025115967,1.3907417058944702,0.2013204097747802,0.4909215569496155,1.3951084613800049,0.1821735799312591,0.5728502869606018,1.4155216217041016,0.0551428012549877,0.5249557495117188,1.4254133701324463,0.0103297168388962
0.5492832660675049,0.4200843870639801,-0.2177546769380569,0.559394359588623,0.3954965472221374,-0.1986612677574157,0.5649464726448059,0.3951268196105957,-0.198657676577568,0.5690298676490784,0.3947069942951202,-0.1985608637332916,0.5416992902755737,0.39328533411026,-0.2106609642505645,0.5363990068435669,0.3913503885269165,-0.2107017785310745,0.530912458896637,0.3895685374736786,-0.2109590470790863,0.5774763822555542,0.4026422798633575,-0.0551327988505363,0.5244033932685852,0.397150844335556,-0.1053796857595443,0.5581718683242798,0.4449254870414734,-0.1610826402902603,0.5382319092750549,0.4414593577384949,-0.1757490783929824,0.6078382730484009,0.5292357206344604,0.0514275915920734,0.4848503172397613,0.5200344324111938,-0.0965078771114349,0.6412380933761597,0.6842267513275146,-0.1146240010857582,0.4735477566719055,0.7141297459602356,-0.3383216857910156,0.6240257620811462,0.5097154378890991,-0.3871120810508728,0.4890718460083008,0.5762661099433899,-0.6154544353485107,0.620851993560791,0.457170307636261,-0.4331897795200348,0.4904628694057464,0.5469732284545898,-0.6654726266860962,0.6158307790756226,0.4480851590633392,-0.4089221060276031,0.4908320009708404,0.5268787741661072,-0.6572281122207642,0.6127007603645325,0.4608712196350097,-0.3844638168811798,0.4921640753746032,0.532002329826355,-0.6177394390106201,0.5728526711463928,0.8779672384262085,0.0547208487987518,0.4941191077232361,0.8741798996925354,-0.0541541762650013,0.577248215675354,1.1282511949539185,0.0209826920181512,0.5004928112030029,1.1231566667556765,-0.0166322402656078,0.5706972479820251,1.3582786321640017,0.1933308392763137,0.4998669624328613,1.3606371879577637,0.1376398503780365,0.5717766284942627,1.3923133611679075,0.2029451131820678,0.4905788898468017,1.3974006175994873,0.1459916085004806,0.5724703073501587,1.417399287223816,0.058022566139698,0.5245702266693115,1.4256861209869385,-0.0270350240170955
0.5492567420005798,0.4200797975063324,-0.2384005039930343,0.559259295463562,0.3954924345016479,-0.2211798429489135,0.5648430585861206,0.3951230645179748,-0.2211695164442062,0.5689679384231567,0.3946954011917114,-0.221115306019783,0.5416823625564575,0.3932926654815674,-0.2309825718402862,0.5363923907279968,0.3913598358631134,-0.2310254871845245,0.5309082269668579,0.3895780444145202,-0.2313079386949539,0.5774772763252258,0.4023367464542389,-0.0757333636283874,0.5245010852813721,0.3971714377403259,-0.115665391087532,0.5581572651863098,0.4449484944343567,-0.179884061217308,0.5382367968559265,0.4415062665939331,-0.1914915144443512,0.6078819036483765,0.5291188359260559,0.0452138558030128,0.4856406152248382,0.5199940800666809,-0.1007944345474243,0.6416952610015869,0.6820393204689026,-0.1207474917173385,0.4735516607761383,0.7140139937400818,-0.3431424796581268,0.6260040998458862,0.5036934018135071,-0.3851561844348907,0.4894014000892639,0.576130747795105,-0.642871081829071,0.6222661733627319,0.4492028653621673,-0.428924024105072,0.4915812611579895,0.5469921827316284,-0.6948415040969849,0.6174505949020386,0.4396637082099914,-0.4068004190921783,0.4915955066680908,0.5269697904586792,-0.6868156790733337,0.614736795425415,0.4516363441944122,-0.3825592398643493,0.4927219748497009,0.5320297479629517,-0.6457124948501587,0.5724776387214661,0.8771966695785522,0.0536631420254707,0.4941395819187164,0.8717195987701416,-0.0530894994735717,0.5764532089233398,1.1278083324432373,0.0074132038280367,0.50046306848526,1.1202088594436646,-0.0149221401661634,0.5695315599441528,1.3551775217056274,0.1795635223388672,0.4992435872554779,1.3576050996780396,0.1551670134067535,0.570130467414856,1.3882862329483032,0.1890221834182739,0.489694744348526,1.3947808742523191,0.1651281416416168,0.5709981918334961,1.4156107902526855,0.0399236306548118,0.523810625076294,1.4219167232513428,-0.0100943390280008
0.5490727424621582,0.4197759926319122,-0.2383961230516433,0.5591639876365662,0.3953593075275421,-0.2208538502454757,0.5647886991500854,0.3949798941612243,-0.2208490818738937,0.5689437389373779,0.3945395648479461,-0.2207894325256347,0.5415983200073242,0.3930875957012176,-0.2309501618146896,0.5362942814826965,0.3910635709762573,-0.230992391705513,0.5308324098587036,0.3892649710178375,-0.2312720268964767,0.577461302280426,0.4018155336380005,-0.0753474235534668,0.5245074033737183,0.3969676196575165,-0.1125027909874916,0.5578727722167969,0.444828063249588,-0.1801077723503112,0.5379721522331238,0.4413212239742279,-0.1915335208177566,0.6075115203857422,0.529042661190033,0.041790384799242,0.4857068955898285,0.5199920535087585,-0.1000867113471031,0.641103982925415,0.6793693900108337,-0.1310604363679886,0.4735575318336487,0.7140013575553894,-0.3326569199562073,0.6271425485610962,0.4978916943073272,-0.3942126035690307,0.4905397295951843,0.576596736907959,-0.6204774379730225,0.6268097162246704,0.4426143169403076,-0.4388192296028137,0.4934121966361999,0.5492250323295593,-0.6694737076759338,0.6226030588150024,0.4321437478065491,-0.4184868335723877,0.4929125905036926,0.527748167514801,-0.6625802516937256,0.6188763380050659,0.4451564252376556,-0.3926484882831573,0.494093507528305,0.5325748920440674,-0.6235142350196838,0.5726708173751831,0.8771633505821228,0.05209881067276,0.4942279756069183,0.87195885181427,-0.0514167621731758,0.5771377682685852,1.1278932094573977,0.0129845459014177,0.5006986260414124,1.1206904649734497,0.0188328977674245,0.569727897644043,1.355068922042847,0.1861274391412735,0.4991439878940582,1.3577529191970823,0.1960935294628143,0.5701714754104614,1.388254165649414,0.1950705200433731,0.4897035658359527,1.3947250843048096,0.2063633501529693,0.5707693099975586,1.4155709743499756,0.0403593108057975,0.5230499505996704,1.4223840236663818,0.0270718727260828
0.548951268196106,0.4195174276828766,-0.233939453959465,0.5591179132461548,0.3953144550323486,-0.2155985385179519,0.5647489428520203,0.3949221670627594,-0.2156005799770355,0.5689372420310974,0.3944663107395172,-0.2155035734176635,0.5415520668029785,0.3929884135723114,-0.2258909046649933,0.5362392663955688,0.3908981680870056,-0.2259536683559417,0.530803918838501,0.3890653252601623,-0.2262281626462936,0.5772414207458496,0.4014124274253845,-0.0705163925886154,0.5245088934898376,0.3967464566230774,-0.1105860471725463,0.5576006174087524,0.444696843624115,-0.1764750927686691,0.5378588438034058,0.4411365985870361,-0.1885175704956054,0.6066660284996033,0.5283750295639038,0.041678600013256,0.4856984615325928,0.5203195810317993,-0.0992765873670578,0.6407805681228638,0.6780902147293091,-0.1223898753523826,0.4738802015781402,0.714056670665741,-0.3289307653903961,0.6304643154144287,0.4980921149253845,-0.3701687157154083,0.4911895394325256,0.5766304731369019,-0.6123616695404053,0.6341861486434937,0.4418881833553314,-0.4114264547824859,0.4942031800746918,0.5495807528495789,-0.6611791849136353,0.6301485896110535,0.4306416511535644,-0.3906847834587097,0.4936568737030029,0.5278818607330322,-0.6544464230537415,0.6253628134727478,0.4445291757583618,-0.3682013154029846,0.4947093427181244,0.532645583152771,-0.6154519319534302,0.5728381276130676,0.8777838945388794,0.0518698692321777,0.4944261908531189,0.8729745745658875,-0.0511982925236225,0.578619658946991,1.129834532737732,0.0134558202698826,0.500961422920227,1.1240711212158203,0.0251328609883785,0.5710210800170898,1.3595006465911863,0.192800834774971,0.4993989467620849,1.3623284101486206,0.2073685228824615,0.571660041809082,1.3941864967346191,0.2029771506786346,0.4898410737514496,1.3991855382919312,0.2187856435775756,0.5724269151687622,1.4194175004959106,0.0542454794049263,0.5242767333984375,1.428443431854248,0.0471881031990051
0.5489307641983032,0.4191102683544159,-0.2230172455310821,0.5591200590133667,0.3948133587837219,-0.2041507214307785,0.5647475123405457,0.3943745493888855,-0.2041382491588592,0.5689463019371033,0.3938499391078949,-0.2040122747421264,0.5415526032447815,0.392608642578125,-0.212876871228218,0.5362390279769897,0.3905046582221985,-0.2129362523555755,0.5308047533035278,0.3886999785900116,-0.2131675779819488,0.5771783590316772,0.4011306464672088,-0.0631518959999084,0.524512529373169,0.3965806365013122,-0.0990210324525833,0.5575865507125854,0.4444961249828338,-0.1681343615055084,0.5378763675689697,0.4409898221492767,-0.1788103282451629,0.6066113710403442,0.5279361009597778,0.0360145308077335,0.4856964647769928,0.5212421417236328,-0.0860369578003883,0.640552818775177,0.6766394376754761,-0.1367734968662262,0.4738861918449402,0.7142767906188965,-0.3243710696697235,0.6325806975364685,0.4997143745422363,-0.3909419178962707,0.4911805987358093,0.5769250392913818,-0.609524130821228,0.6406238675117493,0.444434642791748,-0.4348168969154358,0.494128406047821,0.549795925617218,-0.6566253304481506,0.6367992758750916,0.4323508739471435,-0.4169410765171051,0.4936372339725494,0.5279606580734253,-0.6495665311813354,0.630475640296936,0.446366935968399,-0.3904927670955658,0.4947479367256164,0.5327510237693787,-0.6134765148162842,0.5732009410858154,0.8764817714691162,0.0458788871765136,0.4946440160274505,0.8727045059204102,-0.0450979992747306,0.5807519555091858,1.129815697669983,0.0118926167488098,0.5017800331115723,1.124015212059021,0.0290528424084186,0.5736777782440186,1.3596562147140503,0.192925676703453,0.5002328157424927,1.3621641397476196,0.2111858874559402,0.5746263861656189,1.3943140506744385,0.2033376395702362,0.4915958046913147,1.3988968133926392,0.222870796918869,0.5725862979888916,1.4212586879730225,0.0539963170886039,0.5241367816925049,1.4288184642791748,0.0507699847221374
0.5488805770874023,0.4189643859863281,-0.224838525056839,0.5590814352035522,0.3947220742702484,-0.2057552337646484,0.5647056102752686,0.3942939341068268,-0.205753356218338,0.5689056515693665,0.3937705159187317,-0.2056307345628738,0.5415382981300354,0.3924521505832672,-0.2151570618152618,0.5362247228622437,0.3903126120567322,-0.2152053415775299,0.5307949185371399,0.3885127305984497,-0.2154405117034912,0.5768231153488159,0.4009198546409607,-0.0618556663393974,0.5245091915130615,0.396416425704956,-0.1007389053702354,0.557500422000885,0.4443976879119873,-0.1693152040243148,0.5378655791282654,0.4407945871353149,-0.1805747151374817,0.6062275171279907,0.5277816653251648,0.039329208433628,0.4855328202247619,0.5217811465263367,-0.0930584520101547,0.6405130624771118,0.6769016981124878,-0.1246087551116943,0.473840057849884,0.7151501774787903,-0.3413150906562805,0.6371762156486511,0.5006283521652222,-0.3748759031295776,0.4913018345832824,0.5771322250366211,-0.6277890205383301,0.6464101672172546,0.4458685517311096,-0.4173796772956848,0.494088351726532,0.5499811172485352,-0.675460934638977,0.6425952911376953,0.4334679543972015,-0.4008398056030273,0.4938476681709289,0.5280436277389526,-0.6682916879653931,0.6355952024459839,0.4477527141571045,-0.3749919235706329,0.495053619146347,0.53282231092453,-0.6308314204216003,0.5731940269470215,0.8762564659118652,0.046419121325016,0.4946323931217193,0.8729469180107117,-0.0456491373479366,0.5799330472946167,1.130117654800415,0.0096012726426124,0.5012228488922119,1.1240005493164062,0.0270049311220645,0.571675181388855,1.3607935905456543,0.193209558725357,0.4992836415767669,1.3620604276657104,0.2113613784313202,0.5727572441101074,1.3957362174987793,0.2041504085063934,0.4901921153068542,1.3986438512802124,0.2236741036176681,0.570609450340271,1.4218406677246094,0.058590680360794,0.5238246917724609,1.4288686513900757,0.05430493876338
0.5489195585250854,0.4189198315143585,-0.2248292714357376,0.5591177344322205,0.3946852684020996,-0.2050642520189285,0.5647200345993042,0.3942808508872986,-0.2050556689500808,0.5689221620559692,0.3937671184539795,-0.2049383223056793,0.5415552258491516,0.3923074007034302,-0.215631753206253,0.5362364649772644,0.3901083171367645,-0.2156817615032196,0.5308082699775696,0.3882394433021545,-0.2159179747104644,0.5767474174499512,0.4009219706058502,-0.0590072870254516,0.5245116949081421,0.3962007761001587,-0.1029714569449424,0.5575045347213745,0.444394588470459,-0.1683895736932754,0.5378949642181396,0.4407338798046112,-0.1812102198600769,0.6061458587646484,0.5277538895606995,0.041868470609188,0.4852389395236969,0.5225458741188049,-0.0956105515360832,0.6402163505554199,0.6751183271408081,-0.1289596557617187,0.4740607738494873,0.7161973118782043,-0.3476145565509796,0.6407985091209412,0.498896449804306,-0.4026700556278229,0.4912189543247223,0.5764645338058472,-0.6441329121589661,0.6519876718521118,0.4461129903793335,-0.4491731226444244,0.4940276741981506,0.5491653680801392,-0.6941494941711426,0.6490017175674438,0.4337757229804992,-0.4326495230197906,0.4938740134239197,0.5276650190353394,-0.6880241632461548,0.6411288976669312,0.4478221535682678,-0.4039804339408874,0.4950539469718933,0.5324140191078186,-0.64797443151474,0.57319176197052,0.8763007521629333,0.0472261533141136,0.4946464896202087,0.8732615113258362,-0.0464389584958553,0.579867959022522,1.1303640604019165,0.0095013286918401,0.5012296438217163,1.1239839792251587,-0.0103398961946368,0.5715782046318054,1.3608222007751465,0.1876061558723449,0.4991533160209656,1.3620474338531494,0.1460719257593155,0.572606086730957,1.3956992626190186,0.1972535252571106,0.4899398684501648,1.3985742330551147,0.1547141969203949,0.5706301331520081,1.422132134437561,0.0528301708400249,0.5237657427787781,1.428897261619568,-0.0200616400688886
