X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.3904459178447723,0.6766462326049805,1.447212554239741e-07,0.3458431661128998,0.6546372771263123,-0.0131608517840504,0.324802428483963,0.6706382036209106,-0.0181806050240993,0.3233174085617065,0.6847795844078064,-0.0142991477623581,0.3276707530021667,0.6951507329940796,-0.0112246749922633,0.3395777940750122,0.7065098285675049,-0.0084496159106493,0.4036391377449035,0.5843138098716736,5.9216553438545816e-08,0.3732689619064331,0.5417149662971497,-0.0106284832581877,0.3429141342639923,0.560611367225647,-0.0111727826297283,0.3430712223052978,0.5825846195220947,-0.0094549050554633,0.3506601452827453,0.5945175886154175,-0.0081621957942843,0.360159695148468,0.6083253622055054,-0.0067896372638642
0.3966404497623443,0.6226679086685181,-5.841634287406805e-09,0.3518033325672149,0.6199594736099243,0.0021436021197587,0.3268568217754364,0.6314982175827026,0.0004835707950405,0.3263056874275207,0.6402222514152527,0.0003797312674578,0.3291435837745666,0.650288462638855,-0.0003028310020454,0.3451562225818634,0.6428516507148743,-0.0007622052798978,0.4052865505218506,0.5767392516136169,5.8526762103383596e-08,0.3749492764472961,0.5317673683166504,-0.0110251018777489,0.345134973526001,0.5479074716567993,-0.0121833961457014,0.34473317861557,0.5701835751533508,-0.0107891494408249,0.3519310057163238,0.5825130939483643,-0.0096846129745244,0.3609081506729126,0.5959888696670532,-0.008701603859663
0.3912303149700165,0.6602941155433655,1.0913502990206325e-07,0.3438013792037964,0.6457819938659668,-0.0063144857995212,0.3237420320510864,0.6623536944389343,-0.0092880986630916,0.3241589665412903,0.6758330464363098,-0.0065632862970232,0.3307053744792938,0.6843823790550232,-0.0042819497175514,0.341105580329895,0.6930248737335205,-0.0022674584761261,0.4072673916816711,0.5699289441108704,6.389121409711153e-08,0.3773744106292724,0.5208345651626587,-0.009972502477467,0.3474107384681701,0.5351976752281189,-0.0107424668967723,0.3459206521511078,0.5577681660652161,-0.0096136042848229,0.3533504605293274,0.5705563426017761,-0.0086133405566215,0.3621726632118225,0.5849292278289795,-0.0075834733434021
0.3884621858596802,0.6702367067337036,1.3768132589575546e-07,0.3452418744564056,0.6492586731910706,-0.0105186561122536,0.3228925466537475,0.6661155819892883,-0.0156997125595808,0.3211419582366943,0.6807349920272827,-0.0138041647151112,0.3270207643508911,0.6910842657089233,-0.0115596065297722,0.338443785905838,0.7023316621780396,-0.0088496133685112,0.409189373254776,0.5631465911865234,6.337501190500916e-08,0.3803257048130035,0.5111148357391357,-0.0100821163505315,0.3500056564807892,0.5224233865737915,-0.0112792206928133,0.3482609391212463,0.5442860722541809,-0.0110019594430923,0.3551417589187622,0.5568128824234009,-0.0105101885274052,0.3635198175907135,0.571977436542511,-0.0099639045074582
0.3882564902305603,0.6695471405982971,1.3747856542067893e-07,0.3449437916278839,0.6482037901878357,-0.0134525801986455,0.3231414556503296,0.6665329933166504,-0.0191510841250419,0.3214285373687744,0.6787610650062561,-0.016222957521677,0.3266140520572662,0.6895322203636169,-0.013199902139604,0.3380159139633178,0.6996988654136658,-0.0101198460906744,0.4108991324901581,0.5575206279754639,6.604779656527171e-08,0.3831484019756317,0.5010636448860168,-0.0111571550369262,0.3532102704048157,0.5107437968254089,-0.0117711862549185,0.3502934873104095,0.5319323539733887,-0.0113162547349929,0.356959730386734,0.5445995926856995,-0.0108051979914307,0.3649647533893585,0.5605577230453491,-0.0102463066577911
0.3878549933433532,0.6698650121688843,1.393962776319313e-07,0.3452766537666321,0.648658037185669,-0.0137878758832812,0.3231158256530761,0.6664567589759827,-0.0193491578102111,0.321332722902298,0.6792029142379761,-0.0162213910371065,0.3265953958034515,0.6907692551612854,-0.0134296314790844,0.3385519683361053,0.7017825841903687,-0.010741108097136,0.412665456533432,0.550514817237854,7.05288485391975e-08,0.3855937421321869,0.4915996193885803,-0.0108565902337431,0.3563480079174042,0.4983625113964081,-0.0117645030841231,0.3527273535728454,0.5192714929580688,-0.0110893296077847,0.3593138456344604,0.5327932238578796,-0.0103489262983202,0.3666260838508606,0.5495287775993347,-0.0098284417763352
0.3880859017372131,0.6714830994606018,1.352603504756189e-07,0.345408022403717,0.6498322486877441,-0.0138282151892781,0.3234855532646179,0.6675207018852234,-0.0186365935951471,0.3220314979553222,0.6801297068595886,-0.0155012253671884,0.3270010948181152,0.6904968619346619,-0.012995739467442,0.3389066457748413,0.7020201086997986,-0.0104645732790231,0.4139140546321869,0.5460129380226135,7.970940174573117e-08,0.3883360624313354,0.4828177094459533,-0.01226323004812,0.3589721322059631,0.4873505532741546,-0.0127164721488952,0.3553276658058166,0.5078173875808716,-0.0121361874043941,0.3617132306098938,0.5213949680328369,-0.0116953700780868,0.3685322105884552,0.5401109457015991,-0.0111483950167894
0.3886606693267822,0.6729669570922852,1.302078089793213e-07,0.3459060490131378,0.6511639952659607,-0.0128890043124556,0.3243380188941955,0.6695091724395752,-0.0186213068664073,0.322971761226654,0.6835435032844543,-0.0157473888248205,0.3276823759078979,0.6927512884140015,-0.0132514014840126,0.3392549157142639,0.7020406723022461,-0.0105660296976566,0.4159391224384308,0.5405154824256897,7.700508319885557e-08,0.3912153840065002,0.4754619896411896,-0.0114891724660992,0.3621885776519775,0.4774961173534393,-0.0124366674572229,0.3579103648662567,0.497884601354599,-0.0114344898611307,0.3640247583389282,0.5125707983970642,-0.0107859801501035,0.3702601790428161,0.5299515128135681,-0.01026969589293
0.3891957402229309,0.6750344038009644,1.358138348450666e-07,0.3466980457305908,0.6531181931495667,-0.0135616948828101,0.3249343037605285,0.6714487671852112,-0.018660269677639,0.3237696290016174,0.6861720085144043,-0.0155611522495746,0.3283271491527557,0.695635974407196,-0.0129263503476977,0.3399806320667267,0.7057387232780457,-0.0102398637682199,0.4169523417949676,0.5364218950271606,7.72494672673929e-08,0.3936948776245117,0.469159185886383,-0.009058965370059,0.3648340702056885,0.4693609774112701,-0.009585834108293,0.3602495491504669,0.4888886213302612,-0.0094867870211601,0.3662166893482208,0.5022779703140259,-0.0098042702302336,0.3723466396331787,0.5205780267715454,-0.0095423366874456
0.389603316783905,0.6763355135917664,1.400894404923747e-07,0.3472188115119934,0.656548798084259,-0.014729106798768,0.3257014453411102,0.67497318983078,-0.0194549299776554,0.3243222236633301,0.6893418431282043,-0.0163187980651855,0.3292628526687622,0.69951993227005,-0.0140349203720688,0.3412657380104065,0.7103508114814758,-0.0116321016103029,0.4182993769645691,0.5323255658149719,8.098896842057003e-08,0.3961871862411499,0.4636641442775726,-0.0108954766765236,0.3677402436733246,0.4610717594623565,-0.0113682076334953,0.3628137111663818,0.479852020740509,-0.0106880664825439,0.368094652891159,0.4942227303981781,-0.0104159833863377,0.3736239671707153,0.5128912925720215,-0.0098640462383627
