X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5547804832458496,0.7407411932945251,5.521003387798373e-08,0.5080417990684509,0.7435656785964966,0.0028432721737772,0.4987490773200989,0.7743055820465088,0.0015316943172365,0.5001755356788635,0.7842459678649902,0.000744481338188,0.5055431127548218,0.7894952297210693,0.0004648650647141,0.5134098529815674,0.791515052318573,0.0011726156808435,0.4529509544372558,0.5527510046958923,1.3483652594459272e-07,0.4875960648059845,0.4754803478717804,-0.0075393058359622,0.4986288845539093,0.4785318970680237,-0.0147797269746661,0.5025281310081482,0.4885439872741699,-0.0143406679853796,0.5005595088005066,0.5012342929840088,-0.0143496384844183,0.49524787068367,0.5163400769233704,-0.014858704060316
0.555190920829773,0.7401897311210632,6.05011436505265e-08,0.5082316994667053,0.7435513138771057,0.0018298311624675,0.498447835445404,0.7739514708518982,0.0002539691049605,0.5004020929336548,0.7838091254234314,-6.699901859974489e-05,0.5054833889007568,0.7888811230659485,-0.0002426478458801,0.5127672553062439,0.7907904386520386,0.0003215934557374,0.4524384140968323,0.5487125515937805,1.3453929170736958e-07,0.4890685975551605,0.4780694246292114,-0.0081295724958181,0.5042560696601868,0.4877176582813263,-0.0156481638550758,0.5080790519714355,0.4997483491897583,-0.0151995345950126,0.5060789585113525,0.5122590065002441,-0.0155708035454154,0.500110387802124,0.524546205997467,-0.0160885620862245
0.5556472539901733,0.7402489185333252,5.446440098921813e-08,0.5086772441864014,0.7427944540977478,0.0026549811009317,0.4993025064468384,0.772390604019165,0.0015490980586037,0.5013777613639832,0.7821386456489563,0.001088325632736,0.506282389163971,0.7879770398139954,0.0008422178216278,0.5149936079978943,0.7888942956924438,0.0016609339509159,0.4541571140289306,0.5495349168777466,1.3344087790301273e-07,0.4904780089855194,0.4853861629962921,-0.0086593460291624,0.5091792941093445,0.5012254118919373,-0.0177563019096851,0.512448787689209,0.514020562171936,-0.0166012849658727,0.5101792812347412,0.5257523655891418,-0.0163336656987667,0.5041215419769287,0.5363047122955322,-0.0165752880275249
0.5554525256156921,0.7398374676704407,6.332042090662071e-08,0.5083500742912292,0.7428026795387268,0.0003727729490492,0.4984658062458038,0.7738796472549438,-0.000691702531185,0.5002487301826477,0.7840192914009094,-0.0007588049047626,0.5053810477256775,0.7888391017913818,-0.0007992825703695,0.513427197933197,0.7905442118644714,-0.0001141133252531,0.4547382593154907,0.5518467426300049,1.2618984612799977e-07,0.4952438473701477,0.4945568442344665,-0.007923224940896,0.5126278400421143,0.5167372226715088,-0.0164613313972949,0.5156576633453369,0.5300112366676331,-0.0149696171283721,0.5126997232437134,0.5411790609359741,-0.0147913424298167,0.5069072246551514,0.5507490038871765,-0.0146961249411106
0.5556001663208008,0.7394393682479858,5.33985158313044e-08,0.5089178681373596,0.7427705526351929,0.0019972529262304,0.4995127022266388,0.7726097702980042,3.896795533364639e-05,0.5001583099365234,0.7828157544136047,-0.0006784622673876,0.5050687193870544,0.7880347371101379,-0.0011144782183691,0.513034462928772,0.7910549640655518,-0.0008080098195932,0.4560171067714691,0.5529804229736328,1.33220865450312e-07,0.5016096830368042,0.5056617259979248,-0.0081857182085514,0.5176764726638794,0.5319727659225464,-0.0157647412270307,0.5191130638122559,0.5459997653961182,-0.0143445655703544,0.5158122181892395,0.5559413433074951,-0.0140546588227152,0.5093598961830139,0.564558744430542,-0.0139941237866878
0.5554713606834412,0.7390356659889221,5.93759139633221e-08,0.5092902779579163,0.7431759238243103,0.0010043471120297,0.4989343583583832,0.7724892497062683,-0.0016913461731746,0.5012600421905518,0.7829769253730774,-0.0021070358343422,0.5064980983734131,0.7890792489051819,-0.0019133789464831,0.514528751373291,0.7911863923072815,-0.0010159442899748,0.4568537175655365,0.5553383827209473,1.3658871012012241e-07,0.5065816640853882,0.5201952457427979,-0.006872221827507,0.5219897031784058,0.5470919609069824,-0.0148641299456357,0.5219595432281494,0.5600151419639587,-0.0135479187592864,0.5180646777153015,0.5704181790351868,-0.013557132333517,0.5107213258743286,0.5778592228889465,-0.0138637032359838
0.5555640459060669,0.739012598991394,6.339046620951194e-08,0.508701741695404,0.7433995008468628,0.0003458955907262,0.4992456138134002,0.7731366157531738,-0.0016890638507902,0.5005954504013062,0.7838287949562073,-0.0021879451815038,0.5062380433082581,0.7893257141113281,-0.0022308018524199,0.5147683620452881,0.7908515334129333,-0.001362319337204,0.458112895488739,0.5588754415512085,1.3208283178300917e-07,0.5117325186729431,0.5340136289596558,-0.0061987503431737,0.523695170879364,0.5620701909065247,-0.0131244985386729,0.5232977271080017,0.575324296951294,-0.0123360203579068,0.5187391638755798,0.5844624042510986,-0.0128069473430514,0.5106989741325378,0.5909034609794617,-0.0133095011115074
0.5559830665588379,0.7388224005699158,6.057783252799709e-08,0.5090560913085938,0.7437344193458557,0.0016743262531235,0.5000320672988892,0.7732782959938049,0.0002389645960647,0.5020016431808472,0.7833465337753296,7.998833461897448e-05,0.5076465606689453,0.7887659072875977,-8.466114377370104e-05,0.516192615032196,0.7901654243469238,0.0006666781264357,0.461368590593338,0.5598499178886414,1.40581320806632e-07,0.5165851712226868,0.5498891472816467,-0.0073312385939061,0.5243791937828064,0.5781478881835938,-0.0140759823843836,0.5232735276222229,0.5902938842773438,-0.0134597280994057,0.5184139013290405,0.59681636095047,-0.013707217760384,0.5090691447257996,0.600648045539856,-0.0142979314550757
0.5564748048782349,0.7386730313301086,5.6783814983418785e-08,0.5096470713615417,0.744211733341217,0.0016554440371692,0.5004125237464905,0.7718834280967712,-0.0004915242316201,0.5022504925727844,0.7833023071289062,-0.0011453665792942,0.5078346133232117,0.7890982031822205,-0.0015770143363624,0.5167030096054077,0.7909891605377197,-0.000841669680085,0.462521344423294,0.5621638298034668,1.6068979391548058e-07,0.5103283524513245,0.5674254298210144,-0.0113350935280323,0.5245469212532043,0.5859333276748657,-0.0191116333007812,0.5227215886116028,0.597903311252594,-0.0179541762918233,0.5168878436088562,0.6034179925918579,-0.0177370328456163,0.506757378578186,0.6054855585098267,-0.0176960583776235
0.5568417906761169,0.7398638129234314,5.7791989860334076e-08,0.511379063129425,0.743859589099884,0.0017459228402003,0.5009837746620178,0.7722873687744141,-0.0001580003008712,0.5023776888847351,0.7828390002250671,-0.0007854270515963,0.5074024796485901,0.7889924645423889,-0.0011157633271068,0.5156702399253845,0.7914806604385376,-0.0001925006217788,0.4643223285675049,0.561384379863739,1.6703560845598989e-07,0.5123125314712524,0.5758846998214722,-0.0133199533447623,0.5238626003265381,0.5952227115631104,-0.0216614659875631,0.5203956365585327,0.6054282188415527,-0.0201597828418016,0.5139628648757935,0.6096206903457642,-0.0198736805468797,0.5041611790657043,0.6097615361213684,-0.0197346974164247
0.5575500726699829,0.7415722608566284,5.6984035268214945e-08,0.5111543536186218,0.7455377578735352,0.0015866932226344,0.5013191103935242,0.7707810401916504,0.0001089609722839,0.5022027492523193,0.78091961145401,-0.0008757204050198,0.5060825347900391,0.7878032922744751,-0.0014951421180739,0.5126834511756897,0.7918714880943298,-0.001197837293148,0.4665412604808807,0.5610796809196472,1.5872163316998924e-07,0.5117397904396057,0.5841318368911743,-0.0123770823702216,0.521306037902832,0.6001637578010559,-0.0199917796999216,0.5172542929649353,0.610414445400238,-0.0189722701907157,0.510356068611145,0.61408931016922,-0.0189764816313982,0.5005855560302734,0.6130516529083252,-0.0185971185564994
0.557780921459198,0.7409928441047668,6.237559802002579e-08,0.512205183506012,0.7463697195053101,0.0009332766057923,0.5014932751655579,0.772480845451355,-0.0009131120168603,0.5030582547187805,0.7825170755386353,-0.0012313611805438,0.5083632469177246,0.7887424230575562,-0.0015018658014014,0.5167491436004639,0.7915790677070618,-0.0007195613579824,0.4674242734909057,0.562425971031189,1.682766992416873e-07,0.5122031569480896,0.5890353918075562,-0.0137824127450585,0.521837055683136,0.607458770275116,-0.023329883813858,0.5170851945877075,0.6178582906723022,-0.0216748155653476,0.5092816948890686,0.6214049458503723,-0.0210328474640846,0.4998418390750885,0.6189523339271545,-0.0205179695039987
0.5578844547271729,0.7411857843399048,6.869264268516417e-08,0.5140248537063599,0.7468681335449219,0.0010985987028107,0.5018965601921082,0.7717626690864563,-0.000999498181045,0.5031603574752808,0.7815632820129395,-0.0019893827848136,0.5074726343154907,0.7883767485618591,-0.00192945683375,0.5145094394683838,0.7919305562973022,-0.0010740529978647,0.4613645076751709,0.572760820388794,4.514031104463356e-08,0.5155718326568604,0.5778787136077881,-0.0109282759949564,0.5212404727935791,0.6189637184143066,-0.0189547054469585,0.5172707438468933,0.6284908652305603,-0.0186025444418191,0.5114670991897583,0.6306494474411011,-0.0206532198935747,0.5020371675491333,0.6261717081069946,-0.019717302173376
0.5584821701049805,0.742067277431488,6.55445404618149e-08,0.5136135220527649,0.7469300031661987,0.0009099246235564,0.5025508999824524,0.7725512385368347,-0.0010524319950491,0.5042256116867065,0.782328724861145,-0.0015832753852009,0.508950412273407,0.7889152765274048,-0.0013237925013527,0.5162203311920166,0.7921807765960693,-0.0005432922043837,0.4619057178497314,0.5733973979949951,7.14958616754302e-08,0.5151142477989197,0.5956696271896362,-0.0120557509362697,0.5236873626708984,0.6313474178314209,-0.0197811275720596,0.5184153914451599,0.6375729441642761,-0.0189688354730606,0.5122395753860474,0.6379721164703369,-0.0201880168169736,0.5013845562934875,0.633527934551239,-0.018429135903716
0.5586601495742798,0.743472695350647,6.430290255821093e-08,0.5146507024765015,0.7470470070838928,0.0016900904010981,0.5032086968421936,0.7722954750061035,0.0003765921283047,0.5047293901443481,0.7820348143577576,-0.0002552885271143,0.5096497535705566,0.7884314060211182,-0.0003936550638172,0.5177710652351379,0.7913804650306702,0.0003017071285285,0.4631507396697998,0.5752917528152466,8.27339334819044e-08,0.5153775215148926,0.5984581112861633,-0.0137756559997797,0.5244542956352234,0.6351422071456909,-0.0230846814811229,0.5190553665161133,0.6431858539581299,-0.0212172456085681,0.5126746892929077,0.6431891322135925,-0.0218642428517341,0.5014206767082214,0.6376600861549377,-0.0201015006750822
0.5589555501937866,0.7435235381126404,6.54645191389136e-08,0.5136814713478088,0.7482463717460632,0.0022125113755464,0.5036590695381165,0.7720999717712402,0.0007286624750122,0.505501389503479,0.7809751033782959,0.0002881533000618,0.5098665356636047,0.7872043251991272,6.813435174990445e-05,0.5177032947540283,0.7905722260475159,0.0006329068564809,0.4670979380607605,0.5717477798461914,1.0736414424172837e-07,0.512933611869812,0.6085919141769409,-0.0120890494436025,0.5245190858840942,0.6379397511482239,-0.0188208371400833,0.5202203392982483,0.6464914679527283,-0.0171341598033905,0.5133046507835388,0.6472616195678711,-0.0178666245192289,0.5028308033943176,0.6435343027114868,-0.0157790444791317
0.5590788125991821,0.7422070503234863,6.240460237449953e-08,0.5143169164657593,0.7485300302505493,0.0023983314167708,0.5035372376441956,0.7734223008155823,0.0008491279440931,0.506672203540802,0.7823954820632935,0.0009451850201003,0.5121909379959106,0.7888070940971375,0.0006779371760785,0.5196655988693237,0.7905380129814148,0.0014419296057894,0.4721634685993194,0.5719192028045654,1.4962409977670177e-07,0.5162391066551208,0.6207143068313599,-0.0157495588064193,0.5271626710891724,0.647526741027832,-0.0239068213850259,0.5205454230308533,0.6560314297676086,-0.0221711341291666,0.5128888487815857,0.6536852121353149,-0.021034836769104,0.5037643909454346,0.6478151679039001,-0.0185517240315675
0.5594577193260193,0.7433993816375732,6.898516602404925e-08,0.5135564804077148,0.7486028075218201,0.0008843400864861,0.503503143787384,0.7730404734611511,-0.0006130517576821,0.5054783225059509,0.7809809446334839,-0.0007007616222836,0.5100820660591125,0.788201630115509,-1.7747559468261898e-05,0.5167196393013,0.792513906955719,0.0009290545713156,0.4757782816886902,0.5792750716209412,1.2240339231084365e-07,0.5168775320053101,0.6191577911376953,-0.0146065121516585,0.5257871150970459,0.6492534279823303,-0.022961389273405,0.5218116044998169,0.6562082767486572,-0.0198603812605142,0.5150559544563293,0.6561500430107117,-0.019206577911973,0.5061118602752686,0.6518561244010925,-0.0170893371105194
