X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5397722721099854,0.4059735536575317,-0.4421029984951019,0.5477595329284668,0.3762653768062591,-0.428684651851654,0.5538803935050964,0.3740476369857788,-0.4287332594394684,0.5590289831161499,0.3711727857589721,-0.4286932945251465,0.5299702882766724,0.3773925304412842,-0.425135999917984,0.5255540013313293,0.3766896426677704,-0.4252172410488128,0.5205010175704956,0.3758399486541748,-0.4253173768520355,0.5683144927024841,0.3688482940196991,-0.2777695059776306,0.51727694272995,0.3761052787303924,-0.2575249671936035,0.551726222038269,0.4268221259117126,-0.381521463394165,0.5309973955154419,0.4285683631896972,-0.3757527768611908,0.6196237802505493,0.5207386612892151,-0.1511891484260559,0.4854699969291687,0.500602126121521,-0.1523544639348983,0.6306967735290527,0.7210641503334045,-0.0882827714085578,0.4343736171722412,0.7018408179283142,-0.3146807551383972,0.6229843497276306,0.8999661803245544,-0.208620399236679,0.4704937040805816,0.5334455966949463,-0.6570072770118713,0.6245896816253662,0.9518307447433472,-0.2447280436754226,0.479247897863388,0.486311137676239,-0.7235182523727417,0.6120864152908325,0.9473251104354858,-0.2778703868389129,0.4822466969490051,0.4665946960449219,-0.7285680770874023,0.6093711256980896,0.930033564567566,-0.2225617915391922,0.4830343723297119,0.4844904243946075,-0.6636550426483154,0.5759156942367554,0.8757377862930298,0.0043806256726384,0.4970569610595703,0.8644383549690247,-0.003847909392789,0.5648121237754822,1.1490172147750854,-0.0120976725593209,0.4897828996181488,1.1068413257598877,0.0991664975881576,0.5603546500205994,1.377419352531433,0.3067003190517425,0.4866916239261627,1.3551692962646484,0.421529471874237,0.5600661635398865,1.4081287384033203,0.3289455771446228,0.4852340817451477,1.3859010934829712,0.4480282366275787,0.5506932735443115,1.455963134765625,0.1538384556770324,0.4944131374359131,1.439065933227539,0.2563724815845489
0.5399095416069031,0.405932068824768,-0.4334543347358703,0.547870934009552,0.3762198686599731,-0.419857919216156,0.553923487663269,0.3740261793136596,-0.4199213981628418,0.5589500069618225,0.3711293637752533,-0.4198974967002868,0.5300893783569336,0.3773888051509857,-0.4161038994789123,0.5256398916244507,0.376696914434433,-0.416206032037735,0.5206159353256226,0.3759026527404785,-0.4163118898868561,0.5679720640182495,0.368822693824768,-0.2696044147014618,0.5173448324203491,0.3764144778251648,-0.2488188743591308,0.5517557263374329,0.4267654120922088,-0.3731809854507446,0.5312877297401428,0.4286352396011352,-0.3673059344291687,0.6196807622909546,0.5207341909408569,-0.1448531448841095,0.4861255586147308,0.5005958080291748,-0.1425095200538635,0.6308442950248718,0.7210618853569031,-0.0809027403593063,0.4332212507724762,0.6961252093315125,-0.3070588111877441,0.6233161687850952,0.900050163269043,-0.1984213888645172,0.4708408415317535,0.5245426893234253,-0.6499285697937012,0.6252338886260986,0.9518318176269532,-0.2347632348537445,0.4792750477790832,0.4767620861530304,-0.7168150544166565,0.6126972436904907,0.947356939315796,-0.2683562636375427,0.4824029505252838,0.4579909443855285,-0.7144976854324341,0.6098560690879822,0.9301049709320068,-0.2124382704496383,0.4834716320037842,0.4774359762668609,-0.6627628803253174,0.5761955976486206,0.8757173418998718,0.0042019044049084,0.4975515902042389,0.8644239902496338,-0.0036658092867583,0.5660080313682556,1.1499547958374023,-0.0204740539193153,0.4901396632194519,1.1020313501358032,0.0975482463836669,0.5603844523429871,1.3769367933273315,0.3034928441047668,0.4867836534976959,1.3548256158828735,0.4218105673789978,0.5602006912231445,1.4074358940124512,0.3266349732875824,0.4853590130805969,1.3853553533554075,0.4489084184169769,0.5506553649902344,1.4554543495178225,0.1519008725881576,0.4946016371250152,1.438603758811951,0.2575880885124206
0.54029381275177,0.406110554933548,-0.4356829226016998,0.547961950302124,0.3762074410915375,-0.4226489067077636,0.5539848208427429,0.3739953339099884,-0.422708660364151,0.5589571595191956,0.3710939288139343,-0.4226843416690826,0.5301435589790344,0.3779225945472717,-0.4182356297969818,0.5256983637809753,0.377363383769989,-0.4183286130428314,0.5206836462020874,0.3768124878406524,-0.418423980474472,0.5678697228431702,0.3687099814414978,-0.2727314829826355,0.5174100995063782,0.3773073554039001,-0.2489897459745407,0.5521249175071716,0.4267564117908478,-0.3754149377346039,0.5318852663040161,0.4291753470897674,-0.368794173002243,0.619895875453949,0.5207489132881165,-0.1476005017757415,0.4870286881923675,0.4959100186824798,-0.1400968730449676,0.6310039162635803,0.721071183681488,-0.0838329941034317,0.4337195754051208,0.6848986148834229,-0.3071922659873962,0.6237546801567078,0.9000833034515381,-0.2050453871488571,0.4710994660854339,0.5131829380989075,-0.6496713161468506,0.6255481243133545,0.951794683933258,-0.2432258576154709,0.4788466393947601,0.4620206654071808,-0.7173835039138794,0.6132014989852905,0.9473397135734558,-0.2780858278274536,0.4820559024810791,0.4462708234786987,-0.7145432829856873,0.6103527545928955,0.9300947189331056,-0.2196506708860397,0.4832779765129089,0.4651529192924499,-0.6582914590835571,0.5763607025146484,0.8757117986679077,0.0027869516052305,0.4976707100868225,0.8644119501113892,-0.0022061602212488,0.5663569569587708,1.1498817205429075,-0.0202569384127855,0.4902417659759521,1.101249933242798,0.1064496487379074,0.5603481531143188,1.377021074295044,0.2991158366203308,0.4868075251579284,1.3544715642929075,0.4433449804782867,0.5601390600204468,1.4079362154006958,0.3215110599994659,0.4853156208992004,1.3849080801010132,0.4727855622768402,0.550612211227417,1.4556964635849,0.1461618244647979,0.4946769177913666,1.4380722045898438,0.2876423001289367
0.540412187576294,0.4064949452877044,-0.4391327798366546,0.5480343103408813,0.3762299418449402,-0.4262874126434326,0.5540293455123901,0.3739697337150574,-0.4263471961021423,0.5589818954467773,0.3710843026638031,-0.4263221621513366,0.5302306413650513,0.3784551322460174,-0.4220147132873535,0.5257391929626465,0.3779924511909485,-0.4221038818359375,0.5207593441009521,0.3776023089885711,-0.4221991002559662,0.5678377747535706,0.3687052726745605,-0.2761449515819549,0.5174658298492432,0.3782511949539184,-0.2527504861354828,0.5523993968963623,0.4268564879894256,-0.3785908818244934,0.5320145487785339,0.4301178455352783,-0.3723099827766418,0.6199325323104858,0.5207482576370239,-0.147754967212677,0.4876745641231537,0.495836853981018,-0.1423524767160415,0.6310149431228638,0.7210558652877808,-0.0856775045394897,0.4326977133750915,0.6817948818206787,-0.3089635670185089,0.6241852641105652,0.9005628228187561,-0.2078412771224975,0.4711260795593261,0.5085526704788208,-0.6496925950050354,0.62610924243927,0.9518693685531616,-0.2459894716739654,0.4784895479679107,0.4572845995426178,-0.7174879312515259,0.6137853860855103,0.9473983645439148,-0.2808714509010315,0.4818804860115051,0.4421340525150299,-0.7144398093223572,0.6108573079109192,0.9301760196685792,-0.22249436378479,0.4832927286624908,0.4616276323795318,-0.6564620733261108,0.5767321586608887,0.8757291436195374,0.0024646655656397,0.4981289803981781,0.864594578742981,-0.0018895525718107,0.5670276880264282,1.1506588459014893,-0.0165217332541942,0.4905405640602112,1.1003551483154297,0.108153149485588,0.5605337619781494,1.3771508932113647,0.3012152314186096,0.4872559010982513,1.3542970418930054,0.4443150162696838,0.5603529214859009,1.408080816268921,0.3238458931446075,0.4855573773384094,1.384637475013733,0.4738074839115143,0.5507546663284302,1.4556634426116943,0.1490790843963623,0.4957392811775207,1.4378291368484497,0.2894614636898041
0.5415376424789429,0.4069756269454956,-0.4270685315132141,0.5481310486793518,0.3763992190361023,-0.4142192900180816,0.5540525913238525,0.3739997744560241,-0.4142839014530182,0.559024453163147,0.3710766136646271,-0.4142777919769287,0.530509352684021,0.3793112933635711,-0.4092639982700348,0.5258759260177612,0.3789439797401428,-0.4093551635742187,0.5209335088729858,0.3787112832069397,-0.4094567894935608,0.5677681565284729,0.3687047362327575,-0.2659676074981689,0.5175039768218994,0.3793914318084717,-0.2399190217256546,0.5535706281661987,0.4270362854003906,-0.3673055171966553,0.5333068370819092,0.4311240017414093,-0.360073983669281,0.6199992895126343,0.5208218097686768,-0.1447592675685882,0.4879485666751861,0.4928053021430969,-0.1324794590473175,0.6310393214225769,0.7210595607757568,-0.0810119062662124,0.432786077260971,0.6731102466583252,-0.3078551590442657,0.6243813037872314,0.9006074070930481,-0.19318687915802,0.4714624285697937,0.4969528317451477,-0.6362277865409851,0.6262661218643188,0.9518662095069884,-0.2295541763305664,0.4782133996486664,0.4405876994132995,-0.7035841345787048,0.614075779914856,0.947343111038208,-0.2641686797142029,0.481814295053482,0.4295854270458221,-0.6973968148231506,0.6111080050468445,0.9301594495773317,-0.2074906378984451,0.4830766320228576,0.4482583701610565,-0.640999436378479,0.5767361521720886,0.8758023381233215,0.0012651110300794,0.4981345236301422,0.8646860718727112,-0.0006879254360683,0.5669763088226318,1.1503210067749023,-0.0234617423266172,0.4907296597957611,1.10001540184021,0.1065117120742797,0.5599003434181213,1.376064419746399,0.2950303256511688,0.4871204495429992,1.3538800477981567,0.4423185288906097,0.5595775842666626,1.406287431716919,0.3181646466255188,0.4852358698844909,1.3842955827713013,0.4719001352787018,0.5496753454208374,1.4553239345550537,0.1456523239612579,0.495471328496933,1.437091588973999,0.2885575294494629
0.5415555834770203,0.4073375761508941,-0.4103237688541412,0.547961950302124,0.3768299520015716,-0.3973293006420135,0.553797721862793,0.3742795586585998,-0.3973925411701202,0.5586167573928833,0.3712785840034485,-0.3973909914493561,0.5305594801902771,0.3802076578140259,-0.3923704922199249,0.5259152054786682,0.3798713386058807,-0.3924590945243835,0.5209725499153137,0.3796465098857879,-0.3925738930702209,0.567304253578186,0.3687846660614013,-0.2504387199878692,0.5177196264266968,0.3802111446857452,-0.2238725870847702,0.5536082983016968,0.4272098243236542,-0.3510987460613251,0.5333576202392578,0.4319405853748321,-0.3436515629291534,0.6199759244918823,0.5204668641090393,-0.1307882368564605,0.4883113801479339,0.4919222891330719,-0.1229105815291404,0.6311310529708862,0.7204433083534241,-0.0699752271175384,0.4317376613616943,0.6671514511108398,-0.3014096617698669,0.6246902942657471,0.9005560874938965,-0.183965653181076,0.4714181423187256,0.4896668791770935,-0.620674729347229,0.6266093850135803,0.9515920877456664,-0.2196665108203888,0.4778409004211426,0.432845264673233,-0.6866280436515808,0.6143494844436646,0.947084903717041,-0.253266304731369,0.4812817573547363,0.4228399395942688,-0.6810177564620972,0.6113597750663757,0.9300150275230408,-0.1980122923851013,0.4829769134521484,0.4415631592273712,-0.6252338290214539,0.576990008354187,0.8754487633705139,0.0013044165680184,0.4983441233634949,0.8645143508911133,-0.0007240083650685,0.5679115056991577,1.1497642993927002,-0.0359217263758182,0.4914817214012146,1.099520564079285,0.1043951287865638,0.5609733462333679,1.3759515285491943,0.2747838497161865,0.4881616234779358,1.3536885976791382,0.4456167817115783,0.5606706738471985,1.406124234199524,0.2973317205905914,0.4862044751644134,1.3841606378555298,0.4763447642326355,0.5514782667160034,1.4551548957824707,0.1251313090324401,0.496821790933609,1.4368258714675903,0.2969214916229248
0.5415918827056885,0.4073485434055328,-0.3942223191261291,0.5479941368103027,0.3768554627895355,-0.381667822599411,0.5537947416305542,0.3742891848087311,-0.3817293643951416,0.5585806369781494,0.371285617351532,-0.3817177414894104,0.5305841565132141,0.3802002668380737,-0.376167356967926,0.5259400606155396,0.3798342943191528,-0.3762297034263611,0.5210044980049133,0.3795865476131439,-0.3763359189033508,0.5672839879989624,0.3687877655029297,-0.2363832890987396,0.5177398324012756,0.3801846504211426,-0.2077144831418991,0.55367112159729,0.4272009134292602,-0.335815966129303,0.5334225296974182,0.4319449067115783,-0.3277974724769592,0.619975745677948,0.5200463533401489,-0.1213704794645309,0.4888757169246673,0.4889825582504272,-0.1052697673439979,0.6313143372535706,0.7202885746955872,-0.0639150291681289,0.43083256483078,0.6614533066749573,-0.2791464626789093,0.6248816251754761,0.9006636142730713,-0.1794388890266418,0.4713348746299743,0.4817770719528198,-0.5942184329032898,0.6268476843833923,0.9516136050224304,-0.2165605276823043,0.4770576357841491,0.4263405799865722,-0.6599756479263306,0.6144927144050598,0.947084903717041,-0.2505929470062256,0.4805260300636291,0.4178820848464966,-0.6535413861274719,0.6114603281021118,0.9300245642662048,-0.1938532590866089,0.4829070568084717,0.4359894096851349,-0.5987774729728699,0.5770713090896606,0.8758251667022705,0.0012903617462143,0.4987022876739502,0.8655906915664673,-0.0006990905967541,0.5686387419700623,1.1505225896835327,-0.042052112519741,0.491445928812027,1.0993249416351318,0.0831550508737564,0.5615153908729553,1.3761357069015503,0.2706256508827209,0.4883057177066803,1.35420024394989,0.3974617719650268,0.5614691972732544,1.406391739845276,0.2931551337242126,0.4862160682678222,1.3846659660339355,0.4244979321956634,0.5515879392623901,1.4555377960205078,0.1225679963827133,0.4971689581871032,1.4374898672103882,0.2418138682842254
0.541258692741394,0.4076223969459533,-0.3990869224071502,0.5472952723503113,0.3773154318332672,-0.3876953125,0.5531222224235535,0.374679297208786,-0.3877497613430023,0.5579292178153992,0.3716315031051636,-0.3877326250076294,0.530350923538208,0.3809077739715576,-0.3811179399490356,0.5257624983787537,0.3805734813213348,-0.3811932206153869,0.5209288001060486,0.3803103864192962,-0.3812974691390991,0.5670178532600403,0.3690481781959533,-0.2439127266407013,0.5177761316299438,0.3807056546211242,-0.2103680372238159,0.5535088181495667,0.4273745119571686,-0.3409830629825592,0.5331894159317017,0.4326495826244354,-0.3314530849456787,0.619966447353363,0.5199214816093445,-0.1257333159446716,0.4890121519565582,0.4883065223693847,-0.1058287844061851,0.6312236785888672,0.7201640605926514,-0.0664648860692977,0.4294776320457458,0.6575921177864075,-0.2766165435314178,0.6250403523445129,0.900670051574707,-0.1828942000865936,0.4710830152034759,0.4771259427070617,-0.5940669775009155,0.6271630525588989,0.9516295790672302,-0.219437763094902,0.474963903427124,0.4213970303535461,-0.6592932343482971,0.6148490905761719,0.9470961689949036,-0.2540373504161834,0.4788654446601867,0.411844938993454,-0.6533125042915344,0.611761212348938,0.9300326704978944,-0.1975268125534057,0.4821902811527252,0.4305683970451355,-0.5987894535064697,0.5771051645278931,0.8758288025856018,0.0012214503949508,0.4993507862091064,0.8664940595626831,-0.0006210126448422,0.5687612295150757,1.150991439819336,-0.041751205921173,0.4914425015449524,1.0985287427902222,0.0852921530604362,0.5615728497505188,1.3760943412780762,0.2705984711647033,0.4886471331119537,1.3541501760482788,0.4036967158317566,0.5615073442459106,1.406434416770935,0.2930919528007507,0.4863734841346741,1.3845038414001465,0.4307173192501068,0.5516580939292908,1.4555281400680542,0.1213710308074951,0.4973840117454529,1.4377695322036743,0.2454153001308441
0.5411627888679504,0.4077224433422088,-0.3860246837139129,0.5472274422645569,0.3774947822093963,-0.3753959834575653,0.5530474185943604,0.374808132648468,-0.3754531145095825,0.5578636527061462,0.3717347383499145,-0.3754484057426452,0.5303756594657898,0.3812171220779419,-0.3667840361595154,0.52578204870224,0.3809112012386322,-0.36685511469841,0.5209503173828125,0.3806598782539367,-0.3669718503952026,0.5670241713523865,0.3692679405212402,-0.2369678914546966,0.5180776715278625,0.380938172340393,-0.1942512094974517,0.5535106658935547,0.4274039268493652,-0.3301383852958679,0.5331354141235352,0.4326865375041961,-0.3181134462356567,0.6202378869056702,0.5198860764503479,-0.1263754069805145,0.490180641412735,0.4868361055850982,-0.088287316262722,0.631411612033844,0.7200875878334045,-0.0676610991358757,0.4280514717102051,0.6506684422492981,-0.2555407881736755,0.6253783106803894,0.9006777405738831,-0.185333713889122,0.4702573418617248,0.4686487019062042,-0.5695212483406067,0.6275901794433594,0.9517800211906432,-0.2220193147659301,0.4729917645454407,0.4110797047615051,-0.6345435976982117,0.6153371334075928,0.9471138119697572,-0.2566991746425628,0.4774875044822693,0.402075707912445,-0.6258538365364075,0.6121981739997864,0.9300366044044496,-0.1998430043458938,0.4813387393951416,0.420396625995636,-0.5734323263168335,0.5771881341934204,0.8757191896438599,-0.0005694079445675,0.4999592304229736,0.8664396405220032,0.001201985636726,0.5687164068222046,1.1512705087661743,-0.0599821805953979,0.4913407266139984,1.096419334411621,0.0782648622989654,0.5609027743339539,1.376028537750244,0.2517825663089752,0.4874109625816345,1.3538755178451538,0.4022883772850036,0.5608951449394226,1.406375527381897,0.2743313908576965,0.4849120676517486,1.3840433359146118,0.430300235748291,0.5498337149620056,1.4556143283843994,0.1024953499436378,0.4958841204643249,1.437690019607544,0.2484827488660812
0.5411714911460876,0.407743364572525,-0.3968750238418579,0.5472135543823242,0.3776616752147674,-0.3851975798606872,0.5529967546463013,0.3749203979969024,-0.3852514326572418,0.5578007102012634,0.3718377351760864,-0.3852444291114807,0.5303983688354492,0.3816317319869995,-0.3792460560798645,0.5258160829544067,0.3814022541046142,-0.3793210387229919,0.52103590965271,0.381197452545166,-0.3794278800487518,0.5670303106307983,0.3693272173404693,-0.2426516264677047,0.5182527303695679,0.3812475800514221,-0.2071085423231125,0.5535740256309509,0.4274023175239563,-0.3391317129135132,0.533159613609314,0.4326757788658142,-0.3303093910217285,0.6204686164855957,0.5198444128036499,-0.1287127435207367,0.4906046390533447,0.4861743152141571,-0.1005614548921585,0.631844162940979,0.7200623154640198,-0.0756458044052124,0.4267622828483581,0.646608293056488,-0.2616370618343353,0.6257880926132202,0.9007136821746826,-0.1862727701663971,0.4695212841033935,0.460600197315216,-0.5794753432273865,0.6278692483901978,0.9519095420837402,-0.2235720157623291,0.4710627198219299,0.4030750691890716,-0.6384027600288391,0.6156395673751831,0.9471409916877748,-0.2591315507888794,0.4761304259300232,0.394454687833786,-0.6438873410224915,0.6125006079673767,0.930046319961548,-0.2012688815593719,0.4803028106689453,0.412049651145935,-0.5859602689743042,0.577387273311615,0.8758336305618286,-0.0018311295425519,0.4999731183052063,0.8666096925735474,0.0025173879694193,0.5665250420570374,1.131090760231018,-0.0528459437191486,0.491352379322052,1.0963799953460691,0.097731128334999,0.5609928369522095,1.3774831295013428,0.2611451745033264,0.4874261021614074,1.354188084602356,0.4655976891517639,0.5609617829322815,1.4088925123214722,0.2837750017642975,0.4849285185337066,1.3843164443969729,0.4988285005092621,0.5498834848403931,1.457799792289734,0.1102994456887245,0.4959281384944916,1.4383097887039185,0.319903701543808
