X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4196594655513763,0.5954980850219727,-1.9315619326221167e-08,0.4286143481731415,0.5078750252723694,-0.0050765522755682,0.4145200550556183,0.5169291496276855,-0.008696655742824,0.4077785909175873,0.5255118012428284,-0.005528359208256,0.4020281136035919,0.5350947976112366,-0.001241504214704,0.3967182040214538,0.5446834564208984,0.0006761060794815,0.3594852983951568,0.4091645777225494,1.7414978970009545e-07,0.4078555703163147,0.4335667788982391,-0.0053382976911962,0.4394963681697845,0.4403578042984009,-0.0231311712414026,0.4386151134967804,0.4296948611736297,-0.027402963489294,0.4253856241703033,0.4266694188117981,-0.0326469726860523,0.3981136977672577,0.4429411292076111,-0.0334083549678325
0.420127809047699,0.5960584878921509,-9.108128473656052e-09,0.4281760454177856,0.5067065358161926,-0.0050363726913928,0.4141924083232879,0.5145232677459717,-0.0086822714656591,0.4079180061817169,0.5232198238372803,-0.0057758959010243,0.4020423293113708,0.5333502888679504,-0.0011639989679679,0.3969294428825378,0.5420984625816345,0.0009558598976582,0.3562416434288025,0.4115674495697021,1.6406733038820678e-07,0.4078404307365417,0.4278538525104522,-0.0048829829320311,0.4366642534732818,0.4383760988712311,-0.0220894701778888,0.4364447891712188,0.4268116354942322,-0.0253786444664001,0.4226055145263672,0.4240321815013885,-0.0306743197143077,0.3947551548480987,0.4384947419166565,-0.032147791236639
0.4201110005378723,0.5960522294044495,-1.7298056320669275e-08,0.4291540086269378,0.5083467364311218,-0.0047305026091635,0.414798766374588,0.5178561210632324,-0.0086050760000944,0.4078488647937774,0.5252193212509155,-0.0057125138118863,0.4020143151283264,0.5354627966880798,-0.0011440622620284,0.3970352411270141,0.5441206097602844,0.0008560188580304,0.3544759750366211,0.4089286625385284,1.8079346375543537e-07,0.3997247815132141,0.4688607156276703,-0.0150418560951948,0.4342613816261291,0.4407103657722473,-0.0251145251095294,0.4324329793453216,0.4171813130378723,-0.0279856193810701,0.4208194613456726,0.4098558723926544,-0.0350640229880809,0.3912441432476043,0.4353010058403015,-0.0360096953809261
0.4202346205711365,0.5961490273475647,-2.775729157633577e-08,0.4285579323768616,0.5081965327262878,-0.0044241305440664,0.4167126715183258,0.5219211578369141,-0.0088238650932908,0.4095092713832855,0.5264003872871399,-0.0056921658106148,0.4030641913414001,0.5362294316291809,-0.0013415017165243,0.3975071310997009,0.5450268983840942,0.0005218700971454,0.3495335876941681,0.409630686044693,1.551787249809422e-07,0.3964163064956665,0.4614738523960113,-0.01161739975214,0.429154098033905,0.4316150248050689,-0.022906806319952,0.4279674887657165,0.419669508934021,-0.0280247386544942,0.419140487909317,0.3991155922412872,-0.0367550961673259,0.3869097232818603,0.4249960482120514,-0.0355898402631282
0.4203258454799652,0.5954757332801819,-6.592745904754338e-09,0.427774965763092,0.5078024864196777,-0.0041057914495468,0.4132105410099029,0.5128952860832214,-0.0078099714592099,0.4072549641132355,0.5222409963607788,-0.0052074221894145,0.4019471704959869,0.5336654782295227,-0.0008927429444156,0.3972297310829162,0.5416333079338074,0.0008000612724572,0.3468036949634552,0.409385085105896,1.4428542272071354e-07,0.3940060138702392,0.4595584869384765,-0.0124218268319964,0.424146294593811,0.4300628304481506,-0.0245355032384395,0.4239307045936584,0.4019272923469543,-0.0309272818267345,0.4121254980564117,0.3887310326099396,-0.0391414128243923,0.3795651793479919,0.4160071313381195,-0.0385333038866519
0.4203220903873443,0.5953972935676575,-1.2866854248727576e-08,0.4265047907829284,0.5062354803085327,-0.0051798340864479,0.413075178861618,0.5146362781524658,-0.0089377090334892,0.4073347449302673,0.5234869122505188,-0.0061654592864215,0.402079164981842,0.5344732999801636,-0.0019417082658037,0.3972777426242828,0.5425786972045898,-0.0003773058124352,0.3428327739238739,0.4105228781700134,1.4601909015254932e-07,0.3882599174976349,0.4595398902893066,-0.0141356913372874,0.4193294942378998,0.4237950146198272,-0.0255968421697616,0.4187436699867248,0.3942726850509643,-0.0330352410674095,0.405465304851532,0.3817431628704071,-0.0425069443881511,0.3718249797821045,0.4103949666023254,-0.0429902747273445
0.4203891158103943,0.595927894115448,-1.1405433042455117e-08,0.4251183271408081,0.5048022270202637,-0.0038581101689487,0.411905825138092,0.5128805637359619,-0.0071244314312934,0.4073998928070068,0.5243179202079773,-0.004652377218008,0.4016943275928497,0.5350233912467957,-0.0009102198528125,0.3968428373336792,0.5426899790763855,0.0001426632952643,0.3385538756847381,0.4078263640403747,1.324079619280383e-07,0.3835396766662597,0.4594692587852478,-0.0156839117407798,0.4148755967617035,0.4170718193054199,-0.025133766233921,0.411708801984787,0.3854560256004333,-0.0315941907465457,0.3998550772666931,0.3762233853340149,-0.0408127531409263,0.3675748407840729,0.4017383158206939,-0.0419324412941932
0.4206934571266174,0.5964045524597168,-1.5677027453975254e-09,0.4242015182971954,0.5048040151596069,-0.0032647333573549,0.4089182317256927,0.5073904991149902,-0.0076418854296207,0.4050471484661102,0.5199803113937378,-0.0058268341235816,0.4010289311408996,0.5331696271896362,-0.0017757649766281,0.3962189853191376,0.5414561629295349,-0.0003494776319712,0.3342492580413818,0.409692108631134,1.3855778036031552e-07,0.3783640265464782,0.4581724107265472,-0.0163353346288204,0.3908167779445648,0.4449434876441955,-0.0274776276201009,0.4075261354446411,0.3975905478000641,-0.0295418575406074,0.3954373300075531,0.3720622062683105,-0.0384100154042243,0.3603163659572601,0.3987360894680023,-0.0374703407287597
0.4210301637649536,0.5966590642929077,2.1600077282357692e-09,0.4226973354816437,0.5046834945678711,-0.0041604032739996,0.4088078141212463,0.5076080560684204,-0.0091858487576246,0.4041860401630401,0.5197680592536926,-0.0069049284793436,0.4005492031574249,0.5344786047935486,-0.0025928104296326,0.3950980901718139,0.540724515914917,-0.001427961862646,0.3318111896514892,0.4057346880435943,1.485904306264274e-07,0.373516172170639,0.4551927447319031,-0.0183423943817615,0.3965925872325897,0.4278517067432403,-0.0279127117246389,0.4017529189586639,0.3855556547641754,-0.0306882727891206,0.3904830813407898,0.3679393231868744,-0.0388989560306072,0.3547416627407074,0.3952513039112091,-0.0395304188132286
0.4207387864589691,0.5972921848297119,2.9635019771490082e-08,0.4213906526565552,0.5050394535064697,-0.0035833360161632,0.4052545428276062,0.4994313716888428,-0.0076274806633591,0.3998303711414337,0.508858859539032,-0.0055624726228415,0.3992264568805694,0.52947998046875,-0.0020118430256843,0.3947117328643799,0.5384103655815125,-0.0004851564008276,0.3280017375946045,0.404715895652771,1.4324137964649708e-07,0.3679550588130951,0.4532144963741302,-0.0201298296451568,0.3959623277187347,0.4170576632022857,-0.0289749186486005,0.3945043981075287,0.3754993081092834,-0.0327096320688724,0.3813764452934265,0.366549551486969,-0.0404807515442371,0.3470999896526336,0.3916001617908478,-0.0404932536184787
