X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5058440566062927,0.3208976686000824,-0.3178754448890686,0.5154501795768738,0.2959257662296295,-0.3017062544822693,0.5210987329483032,0.295238584280014,-0.3017407059669494,0.5265570878982544,0.2948966324329376,-0.3018099665641784,0.499268114566803,0.2969133257865906,-0.2905256450176239,0.4946390986442566,0.2966545820236206,-0.2906409502029419,0.4903908669948578,0.2960419654846191,-0.2907086610794067,0.5356075763702393,0.3043105006217956,-0.1847509145736694,0.4874044060707092,0.3046133518218994,-0.1361256092786789,0.5174795389175415,0.3430113792419433,-0.2739176750183105,0.4962673783302307,0.3428513705730438,-0.2604747116565704,0.5765159130096436,0.4362963438034057,-0.1154735535383224,0.4544584155082702,0.4138662219047546,-0.0574482269585132,0.5846761465072632,0.619596540927887,-0.0542758703231811,0.3828147351741791,0.4819226264953613,-0.2083819359540939,0.5801976919174194,0.7897520065307617,-0.0784076005220413,0.4228954911231994,0.321876049041748,-0.4347492754459381,0.5831181406974792,0.842985987663269,-0.0978604555130004,0.429298460483551,0.2772404253482818,-0.4867926239967346,0.5707690119743347,0.8391215205192566,-0.122659221291542,0.4353289008140564,0.2708209455013275,-0.4673144817352295,0.5670865178108215,0.8202110528945923,-0.0857071727514267,0.4372841715812683,0.28858083486557,-0.434962511062622,0.5342840552330017,0.7641936540603638,-0.0115107046440243,0.4629411697387695,0.7547496557235718,0.0115519147366285,0.5476663708686829,0.9791653156280518,-0.0321044847369194,0.471947431564331,0.9710471034049988,0.1038969308137893,0.5531831979751587,1.1601125001907349,0.2669275403022766,0.4739882051944732,1.145419955253601,0.4404338002204895,0.5512766242027283,1.1829320192337036,0.2922684550285339,0.4750925898551941,1.166309475898743,0.4726890623569488,0.5571199059486389,1.2351819276809692,0.1698051989078521,0.4727044999599457,1.2194632291793823,0.3409201204776764
0.5057011842727661,0.319983959197998,-0.3273756206035614,0.5152228474617004,0.2948416471481323,-0.3095870912075043,0.5208007097244263,0.2942498028278351,-0.3096298575401306,0.5262303352355957,0.2940180003643036,-0.3096957802772522,0.4990610480308532,0.2957494854927063,-0.3000815212726593,0.4944550395011902,0.2955084443092346,-0.3002058863639831,0.490213543176651,0.2948619723320007,-0.3002832233905792,0.5350315570831299,0.3034873008728027,-0.1851254403591156,0.4871818125247955,0.3034696280956268,-0.1426812708377838,0.5173647403717041,0.3420047461986542,-0.28044193983078,0.4961811006069183,0.3412575125694275,-0.2691491246223449,0.5761076807975769,0.4363497793674469,-0.1111499443650245,0.4532175660133362,0.4121997058391571,-0.0605520233511924,0.5850433111190796,0.6195876002311707,-0.0460956469178199,0.3804611563682556,0.4702049195766449,-0.2165525406599044,0.5811630487442017,0.7897206544876099,-0.0750917866826057,0.4231456816196441,0.3106306195259094,-0.4443740248680115,0.5842083692550659,0.8429858088493347,-0.0957847759127616,0.4300383925437927,0.2669426500797272,-0.4974361956119537,0.5715822577476501,0.839108943939209,-0.121110126376152,0.4364377856254577,0.2604581117630005,-0.479400098323822,0.5678106546401978,0.8201918601989746,-0.0829347297549247,0.438293308019638,0.2769730389118194,-0.4450418353080749,0.5342023372650146,0.7642552852630615,-0.0102841816842556,0.4628550112247467,0.7547536492347717,0.0103409411385655,0.5474497079849243,0.9791603684425354,-0.0252893082797527,0.471971184015274,0.9710342288017272,0.0943797156214714,0.5533832311630249,1.159657001495361,0.3041364550590515,0.474052757024765,1.146876335144043,0.4333004057407379,0.5515630841255188,1.1818270683288574,0.3325397372245788,0.4751311838626861,1.1675829887390137,0.4657197594642639,0.5572525858879089,1.235715627670288,0.2049988061189651,0.4733406603336334,1.2210304737091064,0.3273285627365112
0.504736065864563,0.316672146320343,-0.3279398083686828,0.5142766237258911,0.2923601269721985,-0.3100264966487884,0.5197657346725464,0.2919494211673736,-0.3100773692131042,0.5251870155334473,0.2920912504196167,-0.310146152973175,0.4982003569602966,0.293220967054367,-0.3003059029579162,0.4937315881252289,0.2931039035320282,-0.3004349768161773,0.4895184934139251,0.2928065955638885,-0.3005130290985107,0.5342527031898499,0.3021528124809265,-0.1852219551801681,0.4866707324981689,0.302278071641922,-0.1425684690475464,0.5165271759033203,0.3392258882522583,-0.2810510993003845,0.4955193102359772,0.3378329873085022,-0.2692856192588806,0.5753840208053589,0.4358225166797638,-0.1144246309995651,0.4528372883796692,0.4104699790477752,-0.0595693476498127,0.5851057767868042,0.6193034648895264,-0.0522044189274311,0.3792698383331299,0.4584227800369262,-0.2159693539142608,0.5823192000389099,0.78959059715271,-0.075857862830162,0.4231867790222168,0.3030782639980316,-0.4441950917243957,0.5852310657501221,0.8428330421447754,-0.0952812358736991,0.4305742681026459,0.2582864761352539,-0.4966661930084228,0.5725006461143494,0.8389724493026733,-0.1210570186376571,0.4364708960056305,0.2527056038379669,-0.4755330085754394,0.5686450004577637,0.8201115727424622,-0.0836547762155532,0.4381028711795807,0.2684008777141571,-0.4439612329006195,0.5341994762420654,0.7642256021499634,-0.0116442069411277,0.4628767371177673,0.7548750042915344,0.0116802742704749,0.5473614931106567,0.9783223271369934,-0.0245456546545028,0.4721550345420837,0.9706719517707824,0.0864312946796417,0.5563112497329712,1.1571459770202637,0.3108547329902649,0.474094808101654,1.146780252456665,0.4468076825141907,0.5550947189331055,1.179013967514038,0.3400133848190307,0.4755403101444244,1.1668152809143066,0.4821066260337829,0.5608385801315308,1.2335737943649292,0.2152083665132522,0.4732071459293365,1.2200583219528198,0.3506664931774139
0.5041484236717224,0.3151327669620514,-0.3259296119213104,0.5135417580604553,0.2907836735248565,-0.308237075805664,0.5189181566238403,0.2904138267040252,-0.3082921206951141,0.5242906808853149,0.2906947135925293,-0.3083565533161163,0.4975398480892181,0.29200479388237,-0.2989583313465118,0.4931155741214752,0.2921104431152344,-0.2990884184837341,0.4888814985752105,0.2921092808246612,-0.2991684079170227,0.5335951447486877,0.3010595142841339,-0.1832630187273025,0.4859537184238434,0.3015243411064148,-0.1423821598291397,0.515953540802002,0.337641030550003,-0.2787526249885559,0.4950574338436126,0.3363792300224304,-0.2675120234489441,0.5750780701637268,0.4348818957805633,-0.1109307557344436,0.4522196650505066,0.4079549908638,-0.0580374673008918,0.585246205329895,0.6185768842697144,-0.0461264289915561,0.3791515231132507,0.4511643648147583,-0.21678526699543,0.5833665132522583,0.7890870571136475,-0.0754622668027877,0.4234210550785064,0.2966421246528625,-0.4438795149326324,0.5863539576530457,0.8421677350997925,-0.0921800509095192,0.4313672482967376,0.2512901723384857,-0.4960232675075531,0.5736246705055237,0.8383931517601013,-0.1183199435472488,0.4371235370635986,0.2466404438018798,-0.4738453328609466,0.5696148872375488,0.8197050094604492,-0.0828894078731536,0.4386815428733825,0.2626722455024719,-0.4430953562259674,0.5341939330101013,0.7640489339828491,-0.0123062878847122,0.4628774523735046,0.7548760175704956,0.012346563860774,0.5473856925964355,0.9783908128738404,-0.0236445814371109,0.4726782441139221,0.9706581234931946,0.0866831615567207,0.5566056370735168,1.157759428024292,0.3082328736782074,0.4747443199157715,1.1487733125686646,0.4357244074344635,0.5554434061050415,1.179227590560913,0.3366641402244568,0.4765645563602447,1.1698232889175415,0.4693445265293121,0.5608496069908142,1.2337206602096558,0.2118251323699951,0.4735585749149322,1.2203664779663086,0.336610347032547
0.5028275847434998,0.3129193782806396,-0.3280152082443237,0.5121809840202332,0.2885041236877441,-0.3096577525138855,0.5176409482955933,0.2882694602012634,-0.3097146451473236,0.5230191946029663,0.2886657118797302,-0.309780478477478,0.4963769018650055,0.2902640104293823,-0.3000866174697876,0.4920316338539123,0.2907709777355194,-0.3002254962921142,0.4875896871089935,0.2911178469657898,-0.3003067970275879,0.5328617095947266,0.3000703454017639,-0.1839284747838974,0.4844955801963806,0.3007664978504181,-0.1423871219158172,0.5145878195762634,0.3360782563686371,-0.280999481678009,0.4939103722572326,0.3347324430942535,-0.269435167312622,0.5744298100471497,0.4348520934581756,-0.1165036559104919,0.4508820176124573,0.4068815410137176,-0.0570134297013282,0.5854561924934387,0.6179617643356323,-0.0557287819683551,0.3785129487514496,0.445181667804718,-0.2185268104076385,0.5841070413589478,0.7886603474617004,-0.0743588954210281,0.4233976304531097,0.287759393453598,-0.4455267786979675,0.587061882019043,0.8416541814804077,-0.0915921777486801,0.431342601776123,0.243153765797615,-0.4976029396057129,0.574479877948761,0.8379988074302673,-0.1178454980254173,0.4371746182441711,0.238776758313179,-0.4737749695777893,0.5704259276390076,0.8193761110305786,-0.0820351839065551,0.4386467337608337,0.254636287689209,-0.4445663094520569,0.5340093374252319,0.764040470123291,-0.0148121174424886,0.4628401398658752,0.7553742527961731,0.0148522015661001,0.5472766160964966,0.977703094482422,-0.023852514103055,0.4727798104286194,0.9706016778945924,0.0879997238516807,0.5579755902290344,1.1576430797576904,0.3058158755302429,0.476473718881607,1.1492319107055664,0.4352877736091614,0.5570660829544067,1.1795796155929563,0.3340332806110382,0.4790583252906799,1.1701579093933103,0.4686514735221863,0.5623310804367065,1.2339314222335815,0.2109697163105011,0.4739232659339905,1.220998764038086,0.3385404944419861
0.5011178255081177,0.3107117414474487,-0.3273554444313049,0.5102084875106812,0.2861956357955932,-0.3096319437026977,0.515983521938324,0.2860462069511413,-0.3096922039985657,0.5214827060699463,0.2864006757736206,-0.3097657561302185,0.494916021823883,0.2885749936103821,-0.2993890345096588,0.4906391501426697,0.289525419473648,-0.2995236814022064,0.4860178828239441,0.2902765572071075,-0.2996038794517517,0.532072126865387,0.2988575100898742,-0.1865431368350982,0.4831511974334717,0.3005135953426361,-0.1410148292779922,0.513142466545105,0.3343434333801269,-0.2811884582042694,0.4925609230995178,0.3328554928302765,-0.268528014421463,0.5742668509483337,0.4347748160362243,-0.1243935003876686,0.4502095580101013,0.4067809581756592,-0.0505821220576763,0.5855274796485901,0.6179607510566711,-0.0645707920193672,0.3780452609062195,0.4406589567661285,-0.216717317700386,0.5844718217849731,0.7886359095573425,-0.0736775621771812,0.4232748448848724,0.2814008593559265,-0.4438992440700531,0.5875227451324463,0.8416458964347839,-0.090979553759098,0.4311171472072601,0.2372385859489441,-0.4957215785980224,0.5748714208602905,0.8378692865371704,-0.1172865256667137,0.4370415210723877,0.2334071695804596,-0.4708439409732818,0.5706841945648193,0.8192465305328369,-0.0813287049531936,0.4384867250919342,0.2490611672401428,-0.4428786337375641,0.5339794158935547,0.7640250325202942,-0.017990643158555,0.4628037512302398,0.755919873714447,0.0180342476814985,0.5472727417945862,0.977661907672882,-0.0243425481021404,0.4731277823448181,0.97063809633255,0.0896749347448349,0.5582777857780457,1.157863974571228,0.302537202835083,0.4782825410366058,1.149822473526001,0.4309038519859314,0.5574349164962769,1.1799710988998413,0.3303567767143249,0.48151296377182,1.1714504957199097,0.4636279046535492,0.5624614953994751,1.234451174736023,0.2074629515409469,0.4740400910377502,1.2213103771209717,0.3341891169548034
0.5004827976226807,0.3094195425510406,-0.3269639611244201,0.5096152424812317,0.2849335074424743,-0.3089489042758941,0.5154637098312378,0.284862220287323,-0.3090077042579651,0.5209556818008423,0.2852131724357605,-0.3090819716453552,0.4944243431091308,0.2873583137989044,-0.298984169960022,0.4902296662330627,0.2884514033794403,-0.2991156578063965,0.48555988073349,0.2893294095993042,-0.2991938889026642,0.5316920280456543,0.297963798046112,-0.1854183673858642,0.4825903475284576,0.2997663021087646,-0.1405889689922332,0.5125325918197632,0.3332712948322296,-0.28033646941185,0.4919200539588928,0.3316318690776825,-0.2681482136249542,0.5735349059104919,0.4346224367618561,-0.1191685795783996,0.449880301952362,0.4063608944416046,-0.0512058548629283,0.5855435729026794,0.6176739931106567,-0.0612313263118267,0.3780381083488464,0.4386158883571625,-0.2182323932647705,0.5849736332893372,0.7878791093826294,-0.0603152588009834,0.4232495427131653,0.277042418718338,-0.4413700997829437,0.5881926417350769,0.8410701155662537,-0.0761148557066917,0.4312240481376648,0.2335567474365234,-0.493201732635498,0.5754188299179077,0.8375723361968994,-0.103682205080986,0.4372667372226715,0.2304003536701202,-0.4688620567321777,0.5711492300033569,0.8189809918403625,-0.0683981776237487,0.4385878443717956,0.245997741818428,-0.4401906430721283,0.5339779853820801,0.7640169858932495,-0.0163426604121923,0.4627428948879242,0.756357729434967,0.016392458230257,0.5474551916122437,0.9776374697685242,-0.0259980447590351,0.4731380343437195,0.9709741473197936,0.089467316865921,0.5589553117752075,1.1576629877090454,0.3048645853996277,0.4785525202751159,1.1508750915527344,0.4364483952522278,0.5579991340637207,1.1797147989273071,0.3336987793445587,0.4818407893180847,1.1721340417861938,0.470915138721466,0.564219057559967,1.2346320152282717,0.211469680070877,0.4741326868534088,1.2229406833648682,0.3414077162742615
0.4997882843017578,0.3089216351509094,-0.3262273669242859,0.508682131767273,0.2843672037124634,-0.3085304796695709,0.5146275758743286,0.2841631770133972,-0.3085897564888,0.5201557278633118,0.2843790352344513,-0.3086664378643036,0.4938183426856994,0.2871451079845428,-0.2986004948616028,0.489700973033905,0.2883391976356506,-0.2987309396266937,0.4849418997764587,0.2893015444278717,-0.2988074421882629,0.531351625919342,0.2971996665000915,-0.1857618987560272,0.482168048620224,0.2997079491615295,-0.138569638133049,0.5120290517807007,0.3325997591018677,-0.2797714173793793,0.4915376305580139,0.3312197923660278,-0.2676200270652771,0.5735181570053101,0.4346154630184173,-0.1186926215887069,0.4499122202396393,0.4051094353199005,-0.0498781092464923,0.5856121182441711,0.6178169846534729,-0.057302076369524,0.3784808218479156,0.4356961548328399,-0.2177286148071289,0.5850692987442017,0.7878592014312744,-0.0604697056114673,0.4232128262519836,0.2741759121417999,-0.4435542523860931,0.5883258581161499,0.8410429358482361,-0.0771693140268325,0.4311932027339935,0.2307294160127639,-0.4965909123420715,0.5755398273468018,0.8375589847564697,-0.1041923910379409,0.437394380569458,0.2273152619600296,-0.4714824259281158,0.5712900757789612,0.8189608454704285,-0.0684645473957061,0.4386829435825348,0.2428358346223831,-0.4418818950653076,0.53389573097229,0.763721227645874,-0.0155582856386899,0.4624338746070862,0.7563133239746094,0.0156083852052688,0.547400176525116,0.9774117469787598,-0.0335326679050922,0.4731231331825256,0.971507489681244,0.0871723517775535,0.5585020780563354,1.1591362953186035,0.2873196005821228,0.4774950444698334,1.1509788036346436,0.4325928092002868,0.5572261810302734,1.1819597482681274,0.3144868910312652,0.4808429181575775,1.1722232103347778,0.4664604067802429,0.5641356110572815,1.236446738243103,0.1877961009740829,0.4730749726295471,1.2231895923614502,0.3360429406166076
0.4998470246791839,0.3088613152503967,-0.3261120915412903,0.5087523460388184,0.284153550863266,-0.3084782361984253,0.5146281719207764,0.2839186489582062,-0.3085358142852783,0.5200859308242798,0.2841041684150696,-0.3086146712303161,0.493798553943634,0.286857932806015,-0.2983624935150146,0.4896899759769439,0.2880145311355591,-0.2984910607337951,0.4849757552146911,0.2889730930328369,-0.298567920923233,0.5311241745948792,0.2965876162052154,-0.1860801875591278,0.4821553230285644,0.2992395758628845,-0.1385872066020965,0.5119465589523315,0.332473874092102,-0.2799933552742004,0.4914978444576263,0.3310610949993133,-0.2674604654312134,0.5734397172927856,0.4345626831054687,-0.1201206818222999,0.4498144686222076,0.4047775268554687,-0.050517089664936,0.5860261917114258,0.6177297830581665,-0.0563451535999774,0.3786689043045044,0.4372950196266174,-0.2175038754940033,0.5855880975723267,0.7875651121139526,-0.0599605031311512,0.4232559204101562,0.2760613262653351,-0.4422127306461334,0.5885449647903442,0.8407993912696838,-0.0756188556551933,0.4311777949333191,0.2316413074731826,-0.4940963685512543,0.5757377743721008,0.8373565077781677,-0.1025925502181053,0.4374105930328369,0.2284269332885742,-0.4697701036930084,0.5715480446815491,0.8188238143920898,-0.0677128583192825,0.4387617111206054,0.2438312321901321,-0.4410546720027923,0.5338867902755737,0.763623058795929,-0.0162399820983409,0.4624122977256775,0.7565781474113464,0.0162894390523433,0.5473219156265259,0.9764493107795716,-0.0340522155165672,0.4731006622314453,0.9715126156806946,0.0853450521826744,0.5585126280784607,1.1561895608901978,0.2839247286319732,0.4774874746799469,1.1485576629638672,0.4417339265346527,0.5572076439857483,1.1791424751281738,0.3109702467918396,0.4808225631713867,1.1690826416015625,0.4767931401729584,0.5644655823707581,1.233500361442566,0.1880990117788314,0.4725200235843658,1.2203189134597778,0.3537258505821228
0.4998463690280914,0.308687150478363,-0.3257898986339569,0.508719801902771,0.2839102447032928,-0.3082759380340576,0.5145186185836792,0.2836595177650451,-0.3083352744579315,0.5199533700942993,0.2838110029697418,-0.308414489030838,0.4937791228294372,0.2865357100963592,-0.297915905714035,0.4896838068962097,0.2876975238323211,-0.2980472147464752,0.4849856495857239,0.2887123823165893,-0.2981249690055847,0.530990481376648,0.2959599494934082,-0.1856834143400192,0.4821640849113464,0.2990035712718963,-0.1374017894268036,0.5119096040725708,0.3320595920085907,-0.2796360850334167,0.491482675075531,0.3307563066482544,-0.2672343850135803,0.5734170079231262,0.4345609843730926,-0.1209232807159423,0.4498329758644104,0.4047722816467285,-0.0499762967228889,0.5861884355545044,0.6177754998207092,-0.0581428818404674,0.3788148164749145,0.439031720161438,-0.2142726182937622,0.5857346057891846,0.787548303604126,-0.0623877122998237,0.4233335852622986,0.2754866778850555,-0.4343105256557464,0.588610827922821,0.8408098220825195,-0.0782031267881393,0.4311175346374511,0.2300055623054504,-0.4859379827976227,0.5758014917373657,0.8373533487319946,-0.1049420982599258,0.4374507069587707,0.2263682186603546,-0.4614531397819519,0.5716564059257507,0.8188066482543945,-0.0699865370988845,0.4389051496982574,0.2417096644639969,-0.4331932961940765,0.5340243577957153,0.7636685967445374,-0.0169304199516773,0.4625248908996582,0.7572585344314575,0.0169777460396289,0.5473034381866455,0.976664423942566,-0.0282679758965969,0.4732913374900818,0.9720553159713744,0.0911415293812751,0.5587928891181946,1.1565510034561155,0.3007743954658508,0.4776400625705719,1.151086926460266,0.441464900970459,0.5575024485588074,1.1794434785842896,0.3291561305522918,0.4809971451759338,1.172208309173584,0.4754582047462463,0.5646193623542786,1.2337894439697266,0.206618994474411,0.4726254343986511,1.222882628440857,0.3479443490505218
