X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5266097784042358,0.4658510386943817,-0.5728513598442078,0.5376337766647339,0.4336231648921966,-0.5635436773300171,0.5445181131362915,0.4317375123500824,-0.5636013746261597,0.5514103174209595,0.4298849701881408,-0.5635939836502075,0.5173922181129456,0.4356876313686371,-0.5603107810020447,0.5120679140090942,0.4348820149898529,-0.5602859258651733,0.5069495439529419,0.4339311420917511,-0.5603823065757751,0.5627824664115906,0.4277079403400421,-0.3768942952156067,0.5042427778244019,0.4324252605438232,-0.3576669096946716,0.5407105684280396,0.4889935851097107,-0.4942303299903869,0.5175865888595581,0.4904735684394836,-0.4888275563716888,0.6142174005508423,0.5532153844833374,-0.2111507356166839,0.4633997082710266,0.5581499934196472,-0.1558102816343307,0.6390730142593384,0.7301188707351685,-0.2391012609004974,0.425244390964508,0.7559984922409058,-0.2315410822629928,0.598965585231781,0.7986804246902466,-0.5240016579627991,0.3884460031986236,0.6990929841995239,-0.6555980443954468,0.5841881632804871,0.8341686725616455,-0.5839861631393433,0.3614624142646789,0.675556480884552,-0.7291918992996216,0.5763899087905884,0.8133581280708313,-0.6103185415267944,0.3623888492584228,0.6520512700080872,-0.7656618356704712,0.579390287399292,0.8013008236885071,-0.5363228917121887,0.3743157982826233,0.6579568386077881,-0.6790019273757935,0.5788637399673462,0.9552931189537048,-0.0197090432047843,0.484806627035141,0.9566130042076112,0.0207093618810176,0.580107569694519,1.2335063219070437,3.90639943361748e-05,0.4857889711856842,1.2161263227462769,0.1470121443271637,0.5794501900672913,1.4698052406311035,0.2939126789569855,0.4901576638221741,1.462315559387207,0.4751270413398742,0.579033374786377,1.500359058380127,0.3100471794605255,0.489795833826065,1.493012547492981,0.5007031559944153,0.5669652819633484,1.5602926015853882,0.0851791203022003,0.5034404993057251,1.5549577474594116,0.2700939774513244
0.5269457697868347,0.4658398032188415,-0.5830238461494446,0.5377700328826904,0.4336174726486206,-0.5718401670455933,0.5446778535842896,0.4317362606525421,-0.5718770027160645,0.5515443086624146,0.42987722158432,-0.5718555450439453,0.5175144672393799,0.4356738626956939,-0.5716005563735962,0.5121387243270874,0.434867262840271,-0.5715933442115784,0.5071271657943726,0.4339247345924377,-0.5716964602470398,0.5627682209014893,0.4277096688747406,-0.376620352268219,0.5042146444320679,0.4324283897876739,-0.3708692491054535,0.5407869815826416,0.4889943301677704,-0.501020073890686,0.5176422595977783,0.4904791116714477,-0.4995653033256531,0.613655686378479,0.5527635216712952,-0.2027275562286377,0.4633573591709137,0.557366132736206,-0.1775980442762375,0.6390923261642456,0.7300000786781311,-0.2108871042728424,0.4256068766117096,0.7560631632804871,-0.2596741318702698,0.5989912152290344,0.7986934185028076,-0.4938223361968994,0.390296459197998,0.7003247737884521,-0.6789570450782776,0.5842044949531555,0.8341783881187439,-0.5562070608139038,0.3635538220405578,0.6823701858520508,-0.7544039487838745,0.5765765905380249,0.8134299516677856,-0.5856444835662842,0.3647167682647705,0.6572474241256714,-0.7923857569694519,0.5795767903327942,0.8013444542884827,-0.508688747882843,0.3774739503860473,0.6614103317260742,-0.7025821208953857,0.5784651041030884,0.955160677433014,-0.0151634197682142,0.4843350946903229,0.956450343132019,0.0161480642855167,0.5796657800674438,1.233130693435669,-0.0011954477522522,0.4857752323150635,1.216204047203064,0.1449004560708999,0.5793944597244263,1.4699649810791016,0.291576087474823,0.4901359677314758,1.462889552116394,0.4726036190986633,0.5790058374404907,1.5005698204040527,0.3077063262462616,0.4897695481777191,1.4936904907226562,0.4982645511627197,0.5669792890548706,1.5604487657546997,0.0830927491188049,0.5033904314041138,1.5556623935699463,0.2690649330615997
0.5270987749099731,0.4658409655094147,-0.5706511735916138,0.5377801656723022,0.4337146282196045,-0.5581724047660828,0.5446938276290894,0.4318453371524811,-0.5582643747329712,0.5515583753585815,0.4299652576446533,-0.5582746267318726,0.5175893902778625,0.4357561767101288,-0.5548234581947327,0.5121685266494751,0.4349378049373626,-0.5547904968261719,0.5072081089019775,0.4340610206127167,-0.5549051761627197,0.5626539587974548,0.4277488589286804,-0.3679655194282532,0.50413578748703,0.432450532913208,-0.3557642698287964,0.5408148169517517,0.4889767169952392,-0.4915493130683899,0.5176590085029602,0.4904724061489105,-0.4844906330108642,0.6133593320846558,0.5522485971450806,-0.1949822008609771,0.4633459150791168,0.5560891032218933,-0.1685597598552703,0.6392079591751099,0.7298158407211304,-0.1940630078315735,0.4260357320308685,0.7548078894615173,-0.2617762088775635,0.5992165803909302,0.7986307740211487,-0.4753011763095855,0.3942033648490906,0.7041509747505188,-0.6825345754623413,0.5843707323074341,0.8338956832885742,-0.5381278395652771,0.3699797689914703,0.6890171766281128,-0.7575622797012329,0.576812744140625,0.8131911158561707,-0.5675317645072937,0.3714428246021271,0.6642131209373474,-0.7941691279411316,0.5798503756523132,0.8011606931686401,-0.4903019368648529,0.3839704394340515,0.667948305606842,-0.7059208154678345,0.5782843828201294,0.9549737572669984,-0.0099019976332783,0.4841826558113098,0.9564262628555298,0.0108470516279339,0.5796946287155151,1.232883334159851,0.0003512930707074,0.487792432308197,1.216315746307373,0.142699122428894,0.5802988409996033,1.4700815677642822,0.2792626321315765,0.4929935038089752,1.463293433189392,0.4545515179634094,0.5796490907669067,1.500722885131836,0.2944058179855346,0.4926563203334808,1.4942526817321775,0.4788021147251129,0.5688439607620239,1.5605381727218628,0.0774017423391342,0.5055450797080994,1.5557262897491455,0.2561694681644439
0.5273391008377075,0.4656999409198761,-0.5664207935333252,0.5378591418266296,0.4337007403373718,-0.5557006001472473,0.5447540879249573,0.4318442046642303,-0.5557417273521423,0.5515850186347961,0.4299583435058594,-0.55573570728302,0.5178278088569641,0.4356451630592346,-0.5551832914352417,0.5123270750045776,0.4348052442073822,-0.555162787437439,0.5075286626815796,0.433947205543518,-0.5553021430969238,0.562633216381073,0.4277478456497192,-0.3635056912899017,0.5041408538818359,0.4323140382766723,-0.3588638007640838,0.540825605392456,0.4888204932212829,-0.4853467047214508,0.5176912546157837,0.4902969896793365,-0.4828441143035888,0.6130738258361816,0.5521018505096436,-0.1795598566532135,0.4632855951786041,0.55415940284729,-0.1803955137729644,0.6392678022384644,0.7297602891921997,-0.1563600152730941,0.4264860153198242,0.7525482773780823,-0.3054153323173523,0.5992101430892944,0.7984662652015686,-0.4229275286197662,0.4022955894470215,0.7050287127494812,-0.7587791681289673,0.5844043493270874,0.8335936069488525,-0.4813626706600189,0.3806628584861755,0.694229781627655,-0.8390660285949707,0.576839029788971,0.8130601644515991,-0.5094523429870605,0.3832980990409851,0.6694791316986084,-0.8723195791244507,0.5798766016960144,0.8010467290878296,-0.4367024004459381,0.3955759406089782,0.6719047427177429,-0.7811187505722046,0.5781608819961548,0.9536219239234924,-0.0036004278808832,0.4839678704738617,0.9555062055587769,0.0045043164864182,0.5796920657157898,1.2320891618728638,-0.0003312681510578,0.4879776537418365,1.2165218591690063,0.1420985013246536,0.5803489685058594,1.4699320793151855,0.2770760953426361,0.4932520985603332,1.4633677005767822,0.46747025847435,0.5798243284225464,1.5005111694335938,0.292906105518341,0.4929019510746002,1.4943361282348633,0.4936063885688782,0.568714439868927,1.560574650764465,0.0760889425873756,0.5056453943252563,1.555906891822815,0.2719868421554565
0.5273131132125854,0.4656923115253448,-0.5074754357337952,0.5377852916717529,0.4336976408958435,-0.496721088886261,0.5446507334709167,0.4318479299545288,-0.4967979490756988,0.5514165163040161,0.4299635291099548,-0.49678435921669,0.5177963972091675,0.4355772733688354,-0.4962241649627685,0.5123120546340942,0.4347152709960937,-0.4961873590946197,0.5075255036354065,0.4338621795177459,-0.4963667392730713,0.5623660087585449,0.4277498126029968,-0.3032978475093841,0.5040871500968933,0.4321446716785431,-0.2981049418449402,0.5405813455581665,0.488821417093277,-0.425682008266449,0.5176585912704468,0.4902994036674499,-0.4242913126945495,0.612739086151123,0.5521419048309326,-0.1230479925870895,0.46331587433815,0.5528147220611572,-0.1319668143987655,0.6389757394790649,0.7321727275848389,-0.1257790625095367,0.4276261925697326,0.7493771910667419,-0.2596724331378937,0.5991353988647461,0.7985436916351318,-0.4239112436771393,0.4137410521507263,0.7063845992088318,-0.7276407480239868,0.5844914317131042,0.8334990739822388,-0.488625705242157,0.39628866314888,0.6964647173881531,-0.8114675283432007,0.5773481726646423,0.8127260804176331,-0.5160468220710754,0.3999180197715759,0.6728544235229492,-0.8437365293502808,0.5802295804023743,0.8008286356925964,-0.4383264183998108,0.4100093245506286,0.6750893592834473,-0.7503224015235901,0.5772973299026489,0.9532771706581116,0.0006371304625645,0.4835350513458252,0.9549918174743652,0.0002928244939539,0.5793587565422058,1.2349940538406372,-0.0011428159195929,0.48482745885849,1.2174376249313354,0.1045796051621437,0.5790451765060425,1.475787878036499,0.2923339009284973,0.4897790849208832,1.4654622077941897,0.4274166524410248,0.5793477296829224,1.5064600706100464,0.3109461367130279,0.4891473352909088,1.497057557106018,0.4522325098514557,0.5645446181297302,1.5658115148544312,0.0913966372609138,0.5027684569358826,1.5572986602783203,0.2242663204669952
0.5273192524909973,0.4655013680458069,-0.5059100985527039,0.537749707698822,0.4335538744926452,-0.4966874122619629,0.5445652008056641,0.4317408204078674,-0.4967482984066009,0.5512584447860718,0.4298287630081177,-0.4967378675937652,0.5178057551383972,0.4353304505348205,-0.4968788623809814,0.512319803237915,0.4344687163829803,-0.4968303143978119,0.5075510740280151,0.4336106479167938,-0.4969887137413025,0.5619921684265137,0.4276179075241089,-0.3100306987762451,0.5040897727012634,0.4317323863506317,-0.3064884841442108,0.5404688715934753,0.4884675443172455,-0.4265865683555603,0.5176695585250854,0.4899694323539734,-0.4260416030883789,0.6122117042541504,0.5518048405647278,-0.1283399909734726,0.4635302126407623,0.5519380569458008,-0.1371054202318191,0.6387985348701477,0.7331544756889343,-0.120944045484066,0.4279563426971435,0.7494913935661316,-0.2700100839138031,0.5991694331169128,0.7983458042144775,-0.4004419445991516,0.4232369065284729,0.7077038288116455,-0.7146331071853638,0.5850799679756165,0.8331471085548401,-0.4617548584938049,0.4093224108219147,0.6975087523460388,-0.7939205765724182,0.5778926014900208,0.8121796250343323,-0.486504316329956,0.4136336743831634,0.6748400926589966,-0.8246101140975952,0.5805739760398865,0.80039381980896,-0.4136056005954742,0.4221929609775543,0.6765286922454834,-0.7355637550354004,0.5764129757881165,0.9531080722808838,0.0027432008646428,0.4836649894714355,0.9544117450714112,-0.0018401608103886,0.5791024565696716,1.2339786291122437,0.0209273789077997,0.4846978783607483,1.216288447380066,0.1061570197343826,0.5782560706138611,1.4741640090942385,0.299410730600357,0.4890863299369812,1.462938904762268,0.4046458303928375,0.5787173509597778,1.5046952962875366,0.3159459233283996,0.4883929789066314,1.494683027267456,0.4273936748504638,0.5627297163009644,1.563402771949768,0.1001718491315841,0.5012346506118774,1.5531278848648071,0.2067732810974121
0.5258992910385132,0.4654244780540466,-0.5210293531417847,0.5365525484085083,0.4334888160228729,-0.5103120803833008,0.5434256792068481,0.4317044913768768,-0.510287880897522,0.5500679612159729,0.4298060834407806,-0.5102150440216064,0.5170277953147888,0.435093343257904,-0.5107727646827698,0.5118554830551147,0.4341784119606018,-0.5107183456420898,0.5070230960845947,0.4332066774368286,-0.5108935832977295,0.5613590478897095,0.4275737702846527,-0.3163066506385803,0.5039901733398438,0.4309768676757812,-0.3153528571128845,0.539131224155426,0.4882731437683105,-0.4398602843284607,0.5168341398239136,0.4896770417690277,-0.4394726753234863,0.6118619441986084,0.5517458915710449,-0.1418800503015518,0.4636447429656982,0.5514128804206848,-0.1598221063613891,0.6385234594345093,0.7332515120506287,-0.1414777040481567,0.4278044700622558,0.7550203800201416,-0.3019705414772033,0.5991765260696411,0.7974416017532349,-0.4266776442527771,0.4328733086585998,0.7072501182556152,-0.7473254799842834,0.5856897830963135,0.8318774104118347,-0.4916437268257141,0.4219545423984527,0.698779821395874,-0.8281799554824829,0.5787177681922913,0.8115505576133728,-0.5189818143844604,0.4254478812217712,0.6738417148590088,-0.8519712686538696,0.581030011177063,0.7998787760734558,-0.441268116235733,0.4331992268562317,0.6751181483268738,-0.7650457620620728,0.5759840607643127,0.9531161189079284,0.0021081315353512,0.4837028086185455,0.9543555974960328,-0.0011664594057947,0.5790659189224243,1.2335054874420166,0.0224188361316919,0.4847131371498108,1.2163492441177368,0.1115738749504089,0.578216552734375,1.4738861322402954,0.3010121285915375,0.4888858199119568,1.462984323501587,0.4145813882350921,0.578700602054596,1.5045667886734009,0.3167805671691894,0.4881551861763,1.4947165250778198,0.4375953674316406,0.5627760291099548,1.5624738931655884,0.099410131573677,0.5008457899093628,1.5532034635543823,0.2120693475008011
0.525501549243927,0.4654145538806915,-0.5778130292892456,0.5360937714576721,0.4334839582443237,-0.5671079158782959,0.5430039167404175,0.4316981434822082,-0.5670875310897827,0.5496902465820312,0.4297924935817718,-0.567038357257843,0.5165996551513672,0.4350809454917907,-0.565605103969574,0.5115435719490051,0.4341693520545959,-0.5655722618103027,0.5066854953765869,0.4332062304019928,-0.5657364130020142,0.561198353767395,0.427401602268219,-0.3670200109481811,0.5037923455238342,0.4309113919734955,-0.3566133081912994,0.5389726758003235,0.4881040453910827,-0.4933255612850189,0.5166627168655396,0.4895919859409332,-0.4903514981269836,0.6117721199989319,0.5509970188140869,-0.1642445474863052,0.4636518955230713,0.550016462802887,-0.1870156228542328,0.6380690932273865,0.7334287166595459,-0.1418335139751434,0.4227988719940185,0.7571009993553162,-0.3410223722457886,0.5991243124008179,0.7969399094581604,-0.4382454454898834,0.4357016086578369,0.6984373927116394,-0.7915345430374146,0.5857762098312378,0.8312820196151733,-0.5019899010658264,0.4375100135803222,0.6837403774261475,-0.8736699819564819,0.5787619948387146,0.8106511235237122,-0.5281485319137573,0.4408004879951477,0.6589465737342834,-0.8875423669815063,0.5810422897338867,0.7991039752960205,-0.4526207447052002,0.4435323178768158,0.6625276803970337,-0.8044179081916809,0.5749925374984741,0.9531235694885254,0.0015819364925846,0.4835039973258972,0.9540515542030334,-0.0006609690608456,0.5780935883522034,1.232536792755127,0.0194696970283985,0.484483391046524,1.2156429290771484,0.1340439170598983,0.5772247910499573,1.4717183113098145,0.3011784553527832,0.4879539012908935,1.461277961730957,0.4767662584781647,0.5773062705993652,1.5018707513809204,0.3175768256187439,0.4869064390659332,1.4927685260772705,0.5049242377281189,0.5621042251586914,1.5617117881774902,0.0976523756980896,0.4998607635498047,1.5518100261688232,0.2738474309444427
0.5242391228675842,0.4636728167533874,-0.5688714981079102,0.535141110420227,0.4324978291988373,-0.5570138096809387,0.5420933961868286,0.430815041065216,-0.557012677192688,0.5488489866256714,0.4289569556713104,-0.5569711923599243,0.5159052610397339,0.4339286684989929,-0.5547629594802856,0.5110082626342773,0.4330947995185852,-0.554721474647522,0.5060582160949707,0.4321442544460296,-0.5548776388168335,0.5609666705131531,0.4271455407142639,-0.3600516021251678,0.5036251544952393,0.4303130209445953,-0.3517667055130005,0.5380493998527527,0.4863150715827942,-0.4863403439521789,0.5158427953720093,0.4877602159976959,-0.4822841584682464,0.6111343502998352,0.5509644150733948,-0.1647215187549591,0.4636622965335846,0.5479634404182434,-0.1751516163349151,0.6362012028694153,0.7348953485488892,-0.156046375632286,0.420114666223526,0.7569476366043091,-0.321046769618988,0.5990664958953857,0.7963879704475403,-0.4565189778804779,0.4372783303260803,0.678817093372345,-0.7688170671463013,0.5858147144317627,0.830382227897644,-0.5189545750617981,0.4446682333946228,0.6636737585067749,-0.8512446284294128,0.5790244936943054,0.8084945678710938,-0.5409486293792725,0.4487787783145904,0.6378880143165588,-0.8633273243904114,0.5812563896179199,0.7972703576087952,-0.4690580368041992,0.4493951201438904,0.642274022102356,-0.7811300754547119,0.5735584497451782,0.9533258080482484,-0.0021572890691459,0.4825116693973541,0.9537829160690308,0.0032028283458203,0.5761470794677734,1.2313932180404663,0.0165620390325784,0.4825067520141601,1.2146375179290771,0.1402858942747116,0.5745214223861694,1.471165657043457,0.3004770874977112,0.4843647480010986,1.4609922170639038,0.4790530800819397,0.5743003487586975,1.50151264667511,0.3162514865398407,0.4826438426971435,1.4927953481674194,0.506351888179779,0.5595117211341858,1.5614980459213257,0.0842770189046859,0.4965569972991943,1.5506089925765991,0.2703422605991363
0.5242477655410767,0.4625652432441711,-0.5468583703041077,0.5351210832595825,0.4319554567337036,-0.5321906805038452,0.5420407056808472,0.4303043484687805,-0.5321809649467468,0.5488096475601196,0.4283369183540344,-0.5321451425552368,0.5158611536026001,0.4333108365535736,-0.5295777916908264,0.5109617114067078,0.4325777292251587,-0.5295044183731079,0.5060218572616577,0.4316538870334625,-0.5296660661697388,0.5609391927719116,0.4267234802246094,-0.3299091756343841,0.5035507082939148,0.4299370348453522,-0.3164083659648895,0.5380157232284546,0.4848534166812897,-0.4623623490333557,0.5158071517944336,0.486547589302063,-0.4581025540828705,0.6107341647148132,0.5500285029411316,-0.1351541876792907,0.4638364315032959,0.5465418696403503,-0.1563819944858551,0.6356879472732544,0.7348281741142273,-0.1150355115532875,0.4185696244239807,0.7555192112922668,-0.3318741917610168,0.598977267742157,0.7962751388549805,-0.3713821768760681,0.4454353451728821,0.6549017429351807,-0.7957103848457336,0.5858235359191895,0.8302570581436157,-0.4264059960842132,0.4565803110599518,0.6384106278419495,-0.8790084719657898,0.5790318846702576,0.8081345558166504,-0.4479915499687195,0.46031054854393,0.6137095093727112,-0.8829066157341003,0.5812267065048218,0.7968902587890625,-0.381864994764328,0.4601041674613952,0.6187413930892944,-0.8048726916313171,0.5731386542320251,0.9530140161514282,-0.0035738300066441,0.4815951287746429,0.9517955183982848,0.0045735710300505,0.5716655254364014,1.231679916381836,-0.0299542285501956,0.4814257025718689,1.2170156240463257,0.1527366638183593,0.5707040429115295,1.472202181816101,0.2593682408332824,0.4838468134403229,1.469008207321167,0.5091637969017029,0.5696021914482117,1.5021398067474363,0.275662362575531,0.4826406836509704,1.501362919807434,0.5382782220840454,0.5579813122749329,1.5632261037826538,0.0374296754598617,0.4943675994873047,1.5579439401626587,0.2964872121810913
